Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20110112,55.45,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110113,55.42,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110114,55.07,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110118,54.63,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110119,54.53,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110120,55.55,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110121,55.73,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110124,55.8,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110125,55.95,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110126,55.59,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110127,54.83,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110128,54.35,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110131,54.83,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110201,54.64,9875022.644,0.0,9875022.644,142,0.6,25,12,0.0
TGT,20110202,53.46,9875022.644,0.0,9875022.644,142,0.0,25,12,0.0
TGT,20110203,54.058,9875022.644,0.0,9875022.644,142,0.637,26,13,1.0
TGT,20110204,54.27,9875022.644,0.0,9875022.644,142,0.637,26,13,0.997
TGT,20110207,54.8,9875022.644,0.0,9875022.644,142,0.637,26,13,0.994
TGT,20110208,55.39,9875022.644,0.0,9875022.644,142,0.75,26,13,0.991
TGT,20110209,55.01,9875022.644,0.0,9875022.644,142,0.675,27,13,0.988
TGT,20110210,54.56,9875022.644,0.0,9875022.644,142,0.675,27,13,0.985
TGT,20110211,54.39,9875022.644,0.0,9875022.644,142,0.787,27,13,0.982
TGT,20110214,53.63,9875022.644,0.0,9875022.644,142,0.825,28,14,0.979
TGT,20110215,53.86,9875022.644,0.0,9875022.644,142,0.487,29,14,0.976
TGT,20110216,53.74,9875022.644,0.0,9875022.644,142,0.45,28,14,0.973
TGT,20110217,53.15,9875022.644,0.0,9875022.644,142,0.675,27,13,0.97
TGT,20110218,51.9,9875022.644,0.0,9875022.644,142,0.675,27,13,0.967
TGT,20110222,51.07,9875022.644,0.0,9875022.644,142,0.412,27,13,0.965
TGT,20110223,50.26,9875022.644,0.0,9875022.644,142,0.0,26,13,0.962
TGT,20110224,52.0,9875022.644,0.0,9875022.644,142,0.637,26,13,0.959
TGT,20110225,52.36,9875022.644,0.0,9875022.644,142,0.637,26,13,0.956
TGT,20110228,52.55,9875022.644,0.0,9875022.644,142,0.637,26,13,0.953
TGT,20110301,52.47,9875022.644,0.0,9875022.644,142,0.637,26,13,0.95
TGT,20110302,52.3,9875022.644,0.0,9875022.644,142,0.637,26,13,0.947
TGT,20110303,52.08,9875022.644,0.0,9875022.644,142,0.75,26,13,0.945
TGT,20110304,51.65,9875022.644,0.0,9875022.644,142,0.675,27,13,0.942
TGT,20110307,51.3,9875022.644,0.0,9875022.644,142,0.412,27,13,0.939
TGT,20110308,51.51,9875022.644,0.0,9875022.644,142,0.375,26,13,0.936
TGT,20110309,51.64,9875022.644,0.0,9875022.644,142,0.6,25,12,0.933
TGT,20110310,51.16,9875022.644,0.0,9875022.644,142,0.338,25,12,0.93
TGT,20110311,51.53,9875022.644,0.0,9875022.644,142,0.3,24,12,0.928
TGT,20110314,51.07,9875022.644,0.0,9875022.644,142,0.525,23,11,0.925
TGT,20110315,50.85,9875022.644,0.0,9875022.644,142,0.525,23,11,0.922
TGT,20110316,50.66,9875022.644,0.0,9875022.644,142,0.263,23,11,0.919
TGT,20110317,50.38,9875022.644,0.0,9875022.644,142,0.6,22,11,0.917
TGT,20110318,49.99,9875022.644,0.0,9875022.644,142,0.0,23,11,0.914
TGT,20110321,50.71,9875022.644,0.0,9875022.644,142,0.638,23,11,0.911
TGT,20110322,50.5,9875022.644,0.0,9875022.644,142,0.675,24,12,0.908
TGT,20110323,50.24,9875022.644,0.0,9875022.644,142,0.713,25,12,0.906
TGT,20110324,50.61,9875022.644,0.0,9875022.644,142,0.375,26,13,0.903
TGT,20110325,49.95,9875022.644,0.0,9875022.644,142,0.713,25,12,0.9
TGT,20110328,49.55,9875022.644,0.0,9875022.644,142,0.75,26,13,0.897
TGT,20110329,49.16,9875022.644,0.0,9875022.644,142,0.412,27,13,0.895
TGT,20110330,50.26,9875022.644,0.0,9875022.644,142,0.637,26,13,0.892
TGT,20110331,50.01,9875022.644,0.0,9875022.644,142,0.75,26,13,0.889
TGT,20110401,50.36,9875022.644,0.0,9875022.644,142,0.787,27,13,0.887
TGT,20110404,50.06,9875022.644,0.0,9875022.644,142,0.825,28,14,0.884
TGT,20110405,50.74,9875022.644,0.0,9875022.644,142,0.75,29,14,0.881
TGT,20110406,50.96,9875022.644,0.0,9875022.644,142,0.75,29,14,0.879
TGT,20110407,49.62,9875022.644,0.0,9875022.644,142,0.862,29,14,0.876
TGT,20110408,49.53,9875022.644,0.0,9875022.644,142,0.787,30,15,0.874
TGT,20110411,49.26,9875022.644,0.0,9875022.644,142,0.787,30,15,0.871
TGT,20110412,50.44,9875022.644,0.0,9875022.644,142,0.787,30,15,0.868
TGT,20110413,50.09,9875022.644,0.0,9875022.644,142,0.787,30,15,0.866
TGT,20110414,50.02,9875022.644,0.0,9875022.644,142,0.787,30,15,0.863
TGT,20110415,50.24,9875022.644,0.0,9875022.644,142,0.787,30,15,0.861
TGT,20110418,50.27,9875022.644,0.0,9875022.644,142,0.787,30,15,0.858
TGT,20110419,49.82,9875022.644,0.0,9875022.644,142,0.787,30,15,0.855
TGT,20110420,50.05,9875022.644,0.0,9875022.644,142,0.787,30,15,0.853
TGT,20110421,49.9,9875022.644,0.0,9875022.644,142,0.525,30,15,0.85
TGT,20110425,49.5,9875022.644,0.0,9875022.644,142,0.75,29,14,0.848
TGT,20110426,49.85,9875022.644,0.0,9875022.644,142,0.75,29,14,0.845
TGT,20110427,50.59,9875022.644,0.0,9875022.644,142,0.862,29,14,0.843
TGT,20110428,50.22,9875022.644,0.0,9875022.644,142,0.525,30,15,0.84
TGT,20110429,49.1,9875022.644,0.0,9875022.644,142,0.0,29,14,0.838
TGT,20110502,48.8,9875022.644,0.0,9875022.644,142,0.487,29,14,0.835
TGT,20110503,49.17,9875022.644,0.0,9875022.644,142,0.45,28,14,0.833
TGT,20110504,49.2,9875022.644,0.0,9875022.644,142,0.675,27,13,0.83
TGT,20110505,50.34,9875022.644,0.0,9875022.644,142,0.675,27,13,0.828
TGT,20110506,50.51,9875022.644,0.0,9875022.644,142,0.787,27,13,0.825
TGT,20110509,50.0,9875022.644,0.0,9875022.644,142,0.825,28,14,0.823
TGT,20110510,50.47,9875022.644,0.0,9875022.644,142,0.75,29,14,0.82
TGT,20110511,50.81,9875022.644,0.0,9875022.644,142,0.487,29,14,0.818
TGT,20110512,51.76,9875022.644,0.0,9875022.644,142,0.0,28,14,0.815
TGT,20110513,51.52,9874432.004,126790.72,9747641.284,142,0.787,27,13,0.813
TGT,20110516,50.34,9871528.024,123886.74,9747641.284,142,0.712,28,14,0.81
TGT,20110517,50.78,9872610.864,124969.58,9747641.284,142,0.45,28,14,0.808
TGT,20110518,49.96,9870592.844,122951.56,9747641.284,142,0.675,27,13,0.805
TGT,20110519,50.29,9871404.974,123763.69,9747641.284,142,0.675,27,13,0.803
TGT,20110520,49.69,9869928.374,122287.09,9747641.284,142,0.412,27,13,0.801
TGT,20110523,49.51,9869485.394,121844.11,9747641.284,142,0.375,26,13,0.798
TGT,20110524,49.24,9868820.924,121179.64,9747641.284,142,0.338,25,12,0.796
TGT,20110525,49.36,9869116.244,121474.96,9747641.284,142,0.3,24,12,0.793
TGT,20110526,49.41,9869239.294,121598.01,9747641.284,142,0.525,23,11,0.791
TGT,20110527,49.37,9869140.854,121499.57,9747641.284,142,0.638,23,11,0.789
TGT,20110531,49.53,9869534.614,121893.33,9747641.284,142,0.675,24,12,0.786
TGT,20110601,48.56,9867147.444,119506.16,9747641.284,142,0.0,25,12,0.784
TGT,20110602,47.95,9867565.814,0.0,9867565.814,143,0.0,26,13,0.782
TGT,20110603,47.4,9867565.814,0.0,9867565.814,143,0.0,26,13,0.779
TGT,20110606,47.36,9867565.814,0.0,9867565.814,143,0.0,27,13,0.777
TGT,20110607,47.06,9867565.814,0.0,9867565.814,143,0.0,27,13,0.775
TGT,20110608,46.86,9867565.814,0.0,9867565.814,143,0.0,26,13,0.772
TGT,20110609,47.16,9867565.814,0.0,9867565.814,143,0.0,25,12,0.77
TGT,20110610,46.7,9867565.814,0.0,9867565.814,143,0.0,26,13,0.768
TGT,20110613,46.43,9867565.814,0.0,9867565.814,143,0.0,26,13,0.765
TGT,20110614,47.29,9867565.814,0.0,9867565.814,143,0.0,25,12,0.763
TGT,20110615,46.71,9867565.814,0.0,9867565.814,143,0.0,26,13,0.761
TGT,20110616,46.45,9867565.814,0.0,9867565.814,143,0.0,26,13,0.758
TGT,20110617,46.53,9867565.814,0.0,9867565.814,143,0.0,26,13,0.756
TGT,20110620,47.24,9867565.814,0.0,9867565.814,143,0.0,26,13,0.754
TGT,20110621,47.68,9867565.814,0.0,9867565.814,143,0.0,26,13,0.752
TGT,20110622,46.82,9867565.814,0.0,9867565.814,143,0.0,26,13,0.749
TGT,20110623,47.63,9867565.814,0.0,9867565.814,143,0.0,25,12,0.747
TGT,20110624,46.33,9867565.814,0.0,9867565.814,143,0.0,25,12,0.745
TGT,20110627,46.46,9867565.814,0.0,9867565.814,143,0.0,25,12,0.743
TGT,20110628,46.69,9867565.814,0.0,9867565.814,143,0.0,25,12,0.74
TGT,20110629,46.49,9867565.814,0.0,9867565.814,143,0.0,26,13,0.738
TGT,20110630,46.91,9867565.814,0.0,9867565.814,143,0.0,26,13,0.736
TGT,20110701,47.93,9867565.814,0.0,9867565.814,143,-0.2,26,13,0.734
TGT,20110705,47.55,9867565.814,0.0,9867565.814,143,0.0,27,13,0.732
TGT,20110706,48.44,9867565.814,0.0,9867565.814,143,-0.2,28,14,0.729
TGT,20110707,51.67,9867565.814,0.0,9867565.814,143,0.0,28,14,0.727
TGT,20110708,51.14,9866467.654,105962.08,9760505.574,143,0.637,27,13,0.725
TGT,20110711,50.69,9865535.254,105029.68,9760505.574,143,0.787,27,13,0.723
TGT,20110712,50.94,9866053.254,105547.68,9760505.574,143,0.75,26,13,0.721
TGT,20110713,50.83,9865825.334,105319.76,9760505.574,143,0.525,26,13,0.719
TGT,20110714,50.79,9865742.454,105236.88,9760505.574,143,0.6,27,13,0.716
TGT,20110715,51.09,9866364.054,105858.48,9760505.574,143,0.787,26,13,0.714
TGT,20110718,50.59,9865328.054,104822.48,9760505.574,143,0.862,26,13,0.712
TGT,20110719,51.3,9866799.174,106293.6,9760505.574,143,0.862,27,13,0.71
TGT,20110720,50.96,9866094.694,105589.12,9760505.574,143,0.862,28,14,0.708
TGT,20110721,51.73,9867690.134,107184.56,9760505.574,143,0.862,29,14,0.706
TGT,20110722,51.81,9867855.894,107350.32,9760505.574,143,0.787,30,15,0.704
TGT,20110725,51.14,9866467.654,105962.08,9760505.574,143,0.787,30,15,0.702
TGT,20110726,50.61,9865369.494,104863.92,9760505.574,143,0.6,30,15,0.699
TGT,20110727,50.35,9864830.774,104325.2,9760505.574,143,0.562,31,15,0.697
TGT,20110728,50.43,9864996.534,104490.96,9760505.574,143,0.6,30,15,0.695
TGT,20110729,51.49,9867192.854,106687.28,9760505.574,143,0.825,31,15,0.693
TGT,20110801,51.1,9866384.774,105879.2,9760505.574,143,0.562,31,15,0.691
TGT,20110802,48.95,9861929.974,101424.4,9760505.574,143,0.0,30,15,0.689
TGT,20110803,49.75,9862178.614,0.0,9862178.614,144,0.862,29,14,0.687
TGT,20110804,47.81,9862178.614,0.0,9862178.614,144,0.787,30,15,0.685
TGT,20110805,48.65,9862178.614,0.0,9862178.614,144,0.6,30,15,0.683
TGT,20110808,46.44,9862178.614,0.0,9862178.614,144,0.0,31,15,0.681
TGT,20110809,48.95,9862178.614,0.0,9862178.614,144,0.825,31,15,0.679
TGT,20110810,46.7,9862178.614,0.0,9862178.614,144,0.0,31,15,0.677
TGT,20110811,47.27,9862178.614,0.0,9862178.614,144,0.0,30,15,0.675
TGT,20110812,48.48,9862178.614,0.0,9862178.614,144,0.862,29,14,0.673
TGT,20110815,48.42,9862178.614,0.0,9862178.614,144,0.525,30,15,0.671
TGT,20110816,49.37,9862178.614,0.0,9862178.614,144,0.75,29,14,0.669
TGT,20110817,50.55,9862178.614,0.0,9862178.614,144,0.862,29,14,0.667
TGT,20110818,50.64,9862178.614,0.0,9862178.614,144,0.787,30,15,0.665
TGT,20110819,49.92,9862178.614,0.0,9862178.614,144,0.787,30,15,0.663
TGT,20110822,50.05,9862178.614,0.0,9862178.614,144,0.787,30,15,0.661
TGT,20110823,50.63,9862178.614,0.0,9862178.614,144,0.787,30,15,0.659
TGT,20110824,51.0,9862178.614,0.0,9862178.614,144,0.6,30,15,0.657
TGT,20110825,50.3,9862178.614,0.0,9862178.614,144,0.825,31,15,0.655
TGT,20110826,50.83,9862178.614,0.0,9862178.614,144,0.562,31,15,0.653
TGT,20110829,51.34,9862178.614,0.0,9862178.614,144,0.525,30,15,0.651
TGT,20110830,50.96,9862178.614,0.0,9862178.614,144,0.75,29,14,0.649
TGT,20110831,51.67,9862178.614,0.0,9862178.614,144,0.75,29,14,0.647
TGT,20110901,51.06,9862178.614,0.0,9862178.614,144,0.487,29,14,0.645
TGT,20110902,49.71,9862178.614,0.0,9862178.614,144,0.712,28,14,0.643
TGT,20110906,49.34,9862178.614,0.0,9862178.614,144,0.825,28,14,0.641
TGT,20110907,50.58,9862178.614,0.0,9862178.614,144,0.862,29,14,0.639
TGT,20110908,50.59,9862178.614,0.0,9862178.614,144,0.6,30,15,0.637
TGT,20110909,50.02,9862178.614,0.0,9862178.614,144,0.825,31,15,0.635
TGT,20110912,50.11,9862178.614,0.0,9862178.614,144,0.825,31,15,0.633
TGT,20110913,50.95,9862178.614,0.0,9862178.614,144,0.562,31,15,0.631
TGT,20110914,51.28,9862178.614,0.0,9862178.614,144,0.525,32,16,0.63
TGT,20110915,51.7,9862178.614,0.0,9862178.614,144,0.487,33,16,0.628
TGT,20110916,52.66,9862178.614,0.0,9862178.614,144,0.0,34,17,0.626
TGT,20110919,52.76,9862339.314,84785.32,9777553.994,144,0.45,35,17,0.624
TGT,20110920,52.28,9861567.954,84013.96,9777553.994,144,0.675,35,17,0.622
TGT,20110921,51.43,9860202.004,82648.01,9777553.994,144,0.787,35,17,0.62
TGT,20110922,49.13,9856505.904,78951.91,9777553.994,144,0.712,34,17,0.618
TGT,20110923,49.14,9856521.974,78967.98,9777553.994,144,0.45,34,17,0.616
TGT,20110926,50.62,9858900.334,81346.34,9777553.994,144,0.787,35,17,0.615
TGT,20110927,50.43,9858595.004,81041.01,9777553.994,144,0.712,34,17,0.613
TGT,20110928,49.99,9857887.924,80333.93,9777553.994,144,0.45,34,17,0.611
TGT,20110929,50.23,9858273.604,80719.61,9777553.994,144,0.675,35,17,0.609
TGT,20110930,49.04,9856361.274,78807.28,9777553.994,144,0.675,35,17,0.607
TGT,20111003,47.8,9854368.594,76814.6,9777553.994,144,0.0,35,17,0.605
TGT,20111004,49.47,9854079.334,0.0,9854079.334,145,0.0,35,17,0.604
TGT,20111005,49.76,9854079.334,0.0,9854079.334,145,0.0,35,17,0.602
TGT,20111006,51.91,9854079.334,0.0,9854079.334,145,0.675,35,17,0.6
TGT,20111007,51.56,9854079.334,0.0,9854079.334,145,0.675,35,17,0.598
TGT,20111010,52.63,9854079.334,0.0,9854079.334,145,0.45,35,17,0.596
TGT,20111011,53.07,9854079.334,0.0,9854079.334,145,0.675,35,17,0.595
TGT,20111012,52.75,9854079.334,0.0,9854079.334,145,0.675,35,17,0.593
TGT,20111013,52.73,9854079.334,0.0,9854079.334,145,0.675,35,17,0.591
TGT,20111014,52.95,9854079.334,0.0,9854079.334,145,0.675,35,17,0.589
TGT,20111017,52.9,9854079.334,0.0,9854079.334,145,0.675,35,17,0.588
TGT,20111018,53.64,9854079.334,0.0,9854079.334,145,0.0,35,17,0.586
TGT,20111019,53.27,9853498.434,83633.9,9769864.534,145,0.675,35,17,0.584
TGT,20111020,53.71,9854189.234,84324.7,9769864.534,145,0.787,35,17,0.582
TGT,20111021,54.64,9855649.334,85784.8,9769864.534,145,0.0,34,17,0.581
TGT,20111024,54.72,9855902.614,173243.52,9682659.094,145,0.0,34,17,0.579
TGT,20111025,54.4,9854375.254,259651.2,9594724.054,145,0.675,35,17,0.577
TGT,20111026,55.15,9857955.004,263230.95,9594724.054,145,0.0,35,17,0.575
TGT,20111027,55.56,9860570.394,354417.24,9506153.154,145,0.0,34,17,0.574
TGT,20111028,55.24,9858023.514,439655.16,9418368.354,145,0.675,35,17,0.572
TGT,20111031,54.75,9854123.604,435755.25,9418368.354,145,0.675,35,17,0.57
TGT,20111101,52.61,9837091.344,418722.99,9418368.354,145,0.675,35,17,0.568
TGT,20111102,52.92,9839558.634,421190.28,9418368.354,145,0.675,35,17,0.567
TGT,20111103,52.24,9834146.514,415778.16,9418368.354,145,0.675,35,17,0.565
TGT,20111104,52.17,9833589.384,415221.03,9418368.354,145,0.675,35,17,0.563
TGT,20111107,52.83,9838842.324,420473.97,9418368.354,145,0.675,35,17,0.562
TGT,20111108,53.05,9840593.304,422224.95,9418368.354,145,0.787,35,17,0.56
TGT,20111109,51.69,9829769.064,411400.71,9418368.354,145,0.712,34,17,0.558
TGT,20111110,51.77,9830405.784,412037.43,9418368.354,145,0.712,34,17,0.557
TGT,20111111,53.07,9840752.484,422384.13,9418368.354,145,0.712,34,17,0.555
TGT,20111114,52.65,9837409.704,419041.35,9418368.354,145,0.712,34,17,0.553
TGT,20111115,53.18,9841627.974,423259.62,9418368.354,145,0.712,34,17,0.552
TGT,20111116,52.94,9839717.814,421349.46,9418368.354,145,0.825,34,17,0.55
TGT,20111117,52.64,9837330.114,418961.76,9418368.354,145,0.75,33,16,0.548
TGT,20111118,53.0,9840195.354,421827.0,9418368.354,145,0.862,33,16,0.547
TGT,20111121,52.54,9836534.214,418165.86,9418368.354,145,0.525,32,16,0.545
TGT,20111122,52.69,9837728.064,419359.71,9418368.354,145,0.862,33,16,0.543
TGT,20111123,51.53,9828495.624,410127.27,9418368.354,145,0.6,32,16,0.542
TGT,20111125,51.21,9825948.744,407580.39,9418368.354,145,0.825,31,15,0.54
TGT,20111128,51.63,9829291.524,410923.17,9418368.354,145,0.825,31,15,0.539
TGT,20111129,52.24,9834146.514,415778.16,9418368.354,145,0.562,31,15,0.537
TGT,20111130,52.7,9837807.654,419439.3,9418368.354,145,0.787,32,16,0.535
TGT,20111201,52.15,9833430.204,415061.85,9418368.354,145,0.525,32,16,0.534
TGT,20111202,52.88,9839240.274,420871.92,9418368.354,145,0.862,33,16,0.532
TGT,20111205,53.32,9842742.234,424373.88,9418368.354,145,0.787,32,16,0.53
TGT,20111206,53.66,9845448.294,427079.94,9418368.354,145,0.787,32,16,0.529
TGT,20111207,54.19,9849666.564,431298.21,9418368.354,145,0.525,32,16,0.527
TGT,20111208,53.47,9843936.084,425567.73,9418368.354,145,0.487,33,16,0.526
TGT,20111209,53.5,9844174.854,425806.5,9418368.354,145,0.45,34,17,0.524
TGT,20111212,53.47,9843936.084,425567.73,9418368.354,145,0.45,35,17,0.523
TGT,20111213,52.81,9838683.144,420314.79,9418368.354,145,0.45,35,17,0.521
TGT,20111214,52.48,9836056.674,417688.32,9418368.354,145,0.675,35,17,0.519
TGT,20111215,52.07,9832793.484,414425.13,9418368.354,145,0.45,35,17,0.518
TGT,20111216,52.2,9833828.154,415459.8,9418368.354,145,0.675,35,17,0.516
TGT,20111219,51.44,9827779.314,409410.96,9418368.354,145,0.675,35,17,0.515
TGT,20111220,51.78,9830485.374,412117.02,9418368.354,145,0.45,35,17,0.513
TGT,20111221,51.72,9830007.834,411639.48,9418368.354,145,0.45,35,17,0.512
TGT,20111222,51.27,9826426.284,408057.93,9418368.354,145,0.45,35,17,0.51
TGT,20111223,51.7,9829848.654,411480.3,9418368.354,145,0.45,35,17,0.509
TGT,20111227,52.11,9833111.844,414743.49,9418368.354,145,0.45,35,17,0.507
TGT,20111228,51.71,9829928.244,411559.89,9418368.354,145,0.45,35,17,0.506
TGT,20111229,51.68,9829689.474,411321.12,9418368.354,145,0.787,35,17,0.504
TGT,20111230,51.22,9826028.334,407659.98,9418368.354,145,0.45,34,17,0.503
TGT,20120103,51.12,9825232.434,406864.08,9418368.354,145,0.0,35,17,0.501
TGT,20120104,50.0,9824675.304,0.0,9824675.304,150,0.0,35,17,0.5
TGT,20120105,48.51,9824675.304,0.0,9824675.304,150,0.0,35,17,0.498
TGT,20120106,48.95,9824675.304,0.0,9824675.304,150,0.0,35,17,0.497
TGT,20120109,48.57,9824675.304,0.0,9824675.304,150,0.0,35,17,0.495
TGT,20120110,48.79,9824675.304,0.0,9824675.304,150,0.0,35,17,0.494
TGT,20120111,49.03,9824675.304,0.0,9824675.304,150,0.0,35,17,0.492
TGT,20120112,49.81,9824675.304,0.0,9824675.304,150,0.0,35,17,0.491
TGT,20120113,49.82,9824675.304,0.0,9824675.304,150,0.0,35,17,0.489
TGT,20120117,49.88,9824675.304,0.0,9824675.304,150,0.0,35,17,0.488
TGT,20120118,49.87,9824675.304,0.0,9824675.304,150,0.0,35,17,0.486
TGT,20120119,50.9,9824675.304,0.0,9824675.304,150,0.0,35,17,0.485
TGT,20120120,50.17,9824675.304,0.0,9824675.304,150,0.0,35,17,0.483
TGT,20120123,50.15,9824675.304,0.0,9824675.304,150,0.0,35,17,0.482
TGT,20120124,50.75,9824675.304,0.0,9824675.304,150,0.0,34,17,0.48
TGT,20120125,51.14,9824675.304,0.0,9824675.304,150,0.0,34,17,0.479
TGT,20120126,50.5,9824675.304,0.0,9824675.304,150,0.0,34,17,0.478
TGT,20120127,50.05,9824675.304,0.0,9824675.304,150,0.0,33,16,0.476
TGT,20120130,50.33,9824675.304,0.0,9824675.304,150,0.0,32,16,0.475
TGT,20120131,50.81,9824675.304,0.0,9824675.304,150,0.0,31,15,0.473
TGT,20120201,51.42,9824675.304,0.0,9824675.304,150,-0.2,31,15,0.472
TGT,20120202,52.0,9824675.304,0.0,9824675.304,150,-0.2,32,16,0.47
TGT,20120203,52.14,9824675.304,0.0,9824675.304,150,0.0,33,16,0.469
TGT,20120206,52.05,9824675.304,0.0,9824675.304,150,0.0,32,16,0.468
TGT,20120207,52.41,9824675.304,0.0,9824675.304,150,0.0,32,16,0.466
TGT,20120208,52.57,9824675.304,0.0,9824675.304,150,0.0,33,16,0.465
TGT,20120209,52.7,9824675.304,0.0,9824675.304,150,0.187,34,17,0.463
TGT,20120210,52.43,9824027.574,125779.57,9698248.004,150,0.0,35,17,0.462
TGT,20120213,52.36,9823859.644,125611.64,9698248.004,150,0.0,35,17,0.461
TGT,20120214,52.27,9823643.734,125395.73,9698248.004,150,0.0,35,17,0.459
TGT,20120215,51.81,9822540.194,124292.19,9698248.004,150,0.0,35,17,0.458
TGT,20120216,51.93,9822828.074,124580.07,9698248.004,150,0.0,35,17,0.456
TGT,20120217,52.64,9824531.364,126283.36,9698248.004,150,0.0,35,17,0.455
TGT,20120221,52.54,9824291.464,126043.46,9698248.004,150,0.0,35,17,0.454
TGT,20120222,52.97,9825323.034,127075.03,9698248.004,150,0.0,35,17,0.452
TGT,20120223,54.5,9828993.504,130745.5,9698248.004,150,0.675,35,17,0.451
TGT,20120224,55.22,9832335.024,256276.02,9576059.004,150,0.675,35,17,0.45
TGT,20120227,55.31,9832948.104,376771.72,9456176.384,150,0.0,35,17,0.448
TGT,20120228,56.01,9837716.504,381540.12,9456176.384,150,0.712,34,17,0.447
TGT,20120229,56.69,9843805.904,507658.95,9336146.954,150,0.0,34,17,0.446
TGT,20120301,56.76,9844577.794,625892.52,9218685.274,150,0.712,34,17,0.444
TGT,20120302,56.59,9842703.204,624017.93,9218685.274,150,0.712,34,17,0.443
TGT,20120305,56.7,9843916.174,625230.9,9218685.274,150,0.712,34,17,0.442
TGT,20120306,56.49,9841600.504,622915.23,9218685.274,150,0.712,34,17,0.44
TGT,20120307,56.64,9843254.554,624569.28,9218685.274,150,0.825,34,17,0.439
TGT,20120308,57.23,9849760.484,631075.21,9218685.274,150,0.0,33,16,0.438
TGT,20120309,57.69,9855844.444,763007.94,9092836.504,150,0.0,33,16,0.436
TGT,20120312,57.98,9860311.894,893181.9,8967129.994,150,0.0,32,16,0.435
TGT,20120313,58.48,9869110.394,1029072.56,8840037.834,150,0.0,32,16,0.434
TGT,20120314,58.6,9871481.234,1157760.2,8713721.034,150,0.0,32,16,0.432
TGT,20120315,58.75,9874772.384,1289033.75,8585738.634,150,0.787,32,16,0.431
TGT,20120316,58.41,9867312.444,1281573.81,8585738.634,150,0.6,32,16,0.43
TGT,20120319,58.37,9866434.804,1280696.17,8585738.634,150,0.825,31,15,0.429
TGT,20120320,58.01,9858536.044,1272797.41,8585738.634,150,0.825,31,15,0.427
TGT,20120321,57.57,9848882.004,1263143.37,8585738.634,150,0.825,31,15,0.426
TGT,20120322,57.93,9856780.764,1271042.13,8585738.634,150,0.825,31,15,0.425
TGT,20120323,58.19,9862485.424,1276746.79,8585738.634,150,0.825,31,15,0.423
TGT,20120326,58.86,9877185.894,1291447.26,8585738.634,150,0.825,31,15,0.422
TGT,20120327,58.19,9862485.424,1276746.79,8585738.634,150,0.825,31,15,0.421
TGT,20120328,58.16,9861827.194,1276088.56,8585738.634,150,0.825,31,15,0.42
TGT,20120329,57.98,9857877.814,1272139.18,8585738.634,150,0.562,31,15,0.418
TGT,20120330,58.27,9864240.704,1278502.07,8585738.634,150,0.787,30,15,0.417
TGT,20120402,58.29,9864679.524,1278940.89,8585738.634,150,0.787,30,15,0.416
TGT,20120403,57.88,9855683.714,1269945.08,8585738.634,150,0.787,30,15,0.415
TGT,20120404,57.82,9854367.254,1268628.62,8585738.634,150,0.6,30,15,0.413
TGT,20120405,57.72,9852173.154,1266434.52,8585738.634,150,0.825,31,15,0.412
TGT,20120409,57.52,9847784.954,1262046.32,8585738.634,150,0.825,31,15,0.411
TGT,20120410,56.4,9823211.034,1237472.4,8585738.634,150,0.0,31,15,0.41
TGT,20120411,57.2,9831109.794,0.0,9831109.794,160,0.525,30,15,0.408
TGT,20120412,57.93,9831109.794,0.0,9831109.794,160,0.75,29,14,0.407
TGT,20120413,57.43,9831109.794,0.0,9831109.794,160,0.75,29,14,0.406
TGT,20120416,57.39,9831109.794,0.0,9831109.794,160,0.75,29,14,0.405
TGT,20120417,57.6,9831109.794,0.0,9831109.794,160,0.75,29,14,0.404
TGT,20120418,57.38,9831109.794,0.0,9831109.794,160,0.75,29,14,0.402
TGT,20120419,56.79,9831109.794,0.0,9831109.794,160,0.75,29,14,0.401
TGT,20120420,57.28,9831109.794,0.0,9831109.794,160,0.862,29,14,0.4
TGT,20120423,56.64,9831109.794,0.0,9831109.794,160,0.787,30,15,0.399
TGT,20120424,56.73,9831109.794,0.0,9831109.794,160,0.525,30,15,0.398
TGT,20120425,56.83,9831109.794,0.0,9831109.794,160,0.75,29,14,0.396
TGT,20120426,57.49,9831109.794,0.0,9831109.794,160,0.75,29,14,0.395
TGT,20120427,58.26,9831109.794,0.0,9831109.794,160,0.75,29,14,0.394
TGT,20120430,57.94,9831109.794,0.0,9831109.794,160,0.75,29,14,0.393
TGT,20120501,58.01,9831109.794,0.0,9831109.794,160,0.75,29,14,0.392
