Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20140527,58.41,9989389.32,0.0,9989389.32,129,0.412,27,13,0.109
M,20140528,58.6,9989389.32,0.0,9989389.32,129,0.375,26,13,0.108
M,20140529,59.16,9989389.32,0.0,9989389.32,129,-0.468,25,12,0.108
M,20140530,59.89,9990639.08,102531.68,9888107.4,129,0.0,25,12,0.108
M,20140602,60.05,9991184.04,204530.3,9786653.74,129,0.0,24,12,0.107
M,20140603,59.84,9990111.15,305722.56,9684388.59,129,0.263,23,11,0.107
M,20140604,60.02,9991030.77,306642.18,9684388.59,129,0.488,22,11,0.107
M,20140605,59.21,9986892.48,302503.89,9684388.59,129,0.6,22,11,0.106
M,20140606,59.65,9989140.44,304751.85,9684388.59,129,0.525,23,11,0.106
M,20140609,59.23,9986994.66,302606.07,9684388.59,129,0.525,23,11,0.106
M,20140610,58.88,9985206.51,300817.92,9684388.59,129,0.525,23,11,0.105
M,20140611,57.99,9980659.5,296270.91,9684388.59,129,0.638,23,11,0.105
M,20140612,57.29,9977083.2,292694.61,9684388.59,129,0.0,24,12,0.105
M,20140613,57.4,9977185.38,0.0,9977185.38,132,0.675,24,12,0.104
M,20140616,57.23,9977185.38,0.0,9977185.38,132,0.713,25,12,0.104
M,20140617,57.97,9977185.38,0.0,9977185.38,132,0.75,26,13,0.104
M,20140618,57.77,9977185.38,0.0,9977185.38,132,0.787,27,13,0.103
M,20140619,58.09,9977185.38,0.0,9977185.38,132,0.825,28,14,0.103
M,20140620,58.16,9977185.38,0.0,9977185.38,132,0.75,29,14,0.103
M,20140623,58.75,9977185.38,0.0,9977185.38,132,0.862,29,14,0.103
M,20140624,58.47,9977185.38,0.0,9977185.38,132,0.6,30,15,0.102
M,20140625,58.0,9977185.38,0.0,9977185.38,132,0.562,31,15,0.102
M,20140626,58.07,9977185.38,0.0,9977185.38,132,0.525,32,16,0.102
M,20140627,58.67,9977185.38,0.0,9977185.38,132,0.487,33,16,0.101
M,20140630,58.02,9977185.38,0.0,9977185.38,132,0.45,34,17,0.101
M,20140701,58.66,9977185.38,0.0,9977185.38,132,0.45,35,17,0.101
M,20140702,58.95,9977185.38,0.0,9977185.38,132,0.45,35,17,0.1
M,20140703,59.88,9977185.38,0.0,9977185.38,132,0.424,35,17,0.1
M,20140707,59.48,9977185.38,0.0,9977185.38,132,0.45,35,17,0.0
M,20140708,59.16,9977185.38,0.0,9977185.38,132,0.45,35,17,0.0
M,20140709,59.47,9977185.38,0.0,9977185.38,132,0.45,35,17,0.0
M,20140710,58.8,9977185.38,0.0,9977185.38,132,0.45,35,17,0.0
M,20140711,58.11,9977185.38,0.0,9977185.38,132,0.45,35,17,0.0
M,20140714,57.83,9977185.38,0.0,9977185.38,132,0.45,35,17,0.0
M,20140715,56.7,9977185.38,0.0,9977185.38,132,0.0,35,17,0.0
M,20140716,57.08,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140717,56.64,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140718,57.11,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140721,56.73,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140722,56.98,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140723,57.48,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140724,57.92,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140725,57.46,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140728,57.58,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140729,57.6,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140730,58.61,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140731,57.79,9977185.38,0.0,9977185.38,132,0.675,35,17,0.0
M,20140801,57.89,9977185.38,0.0,9977185.38,132,0.787,35,17,0.0
M,20140804,58.58,9977185.38,0.0,9977185.38,132,0.825,34,17,0.0
M,20140805,57.64,9977185.38,0.0,9977185.38,132,0.862,33,16,0.0
M,20140806,58.81,9977185.38,0.0,9977185.38,132,0.6,32,16,0.0
M,20140807,58.77,9977185.38,0.0,9977185.38,132,0.562,31,15,0.0
M,20140808,60.21,9977185.38,0.0,9977185.38,132,0.0,30,15,0.0
M,20140811,60.12,9977020.05,110440.44,9866579.61,132,0.487,29,14,0.0
M,20140812,59.76,9976358.73,109779.12,9866579.61,132,0.825,28,14,0.0
M,20140813,56.47,9970315.0,103735.39,9866579.61,132,0.0,29,14,0.0
M,20140814,57.84,9970590.55,0.0,9970590.55,133,0.0,30,15,0.0
M,20140815,57.45,9970590.55,0.0,9970590.55,133,0.0,31,15,0.0
M,20140818,58.04,9970590.55,0.0,9970590.55,133,0.0,32,16,0.0
M,20140819,58.95,9970590.55,0.0,9970590.55,133,0.487,33,16,0.0
M,20140820,60.09,9970590.55,0.0,9970590.55,133,0.825,34,17,0.0
M,20140821,60.7,9970590.55,0.0,9970590.55,133,0.862,33,16,0.0
M,20140822,61.77,9970590.55,0.0,9970590.55,133,0.0,32,16,0.0
M,20140825,62.35,9971458.23,93275.6,9878182.63,133,0.0,31,15,0.0
M,20140826,62.59,9972172.71,186330.43,9785842.28,133,0.0,30,15,0.0
M,20140827,62.58,9972128.13,278981.64,9693146.49,133,0.487,29,14,0.0
M,20140828,62.36,9971147.37,278000.88,9693146.49,133,0.712,28,14,0.0
M,20140829,62.29,9970835.31,277688.82,9693146.49,133,0.712,28,14,0.0
M,20140902,62.22,9970523.25,277376.76,9693146.49,133,0.825,28,14,0.0
M,20140903,61.69,9968160.51,275014.02,9693146.49,133,0.862,29,14,0.0
M,20140904,62.43,9971459.43,278312.94,9693146.49,133,0.6,30,15,0.0
M,20140905,61.83,9968784.63,275638.14,9693146.49,133,0.562,31,15,0.0
M,20140908,60.64,9963479.61,270333.12,9693146.49,133,0.525,32,16,0.0
M,20140909,60.43,9962543.43,269396.94,9693146.49,133,0.487,33,16,0.0
M,20140910,59.91,9960225.27,267078.78,9693146.49,133,0.45,34,17,0.0
M,20140911,59.82,9959824.05,266677.56,9693146.49,133,0.45,35,17,0.0
M,20140912,59.59,9958798.71,265652.22,9693146.49,133,0.45,35,17,0.0
M,20140915,59.57,9958709.55,265563.06,9693146.49,133,0.675,35,17,0.0
M,20140916,60.24,9961696.41,268549.92,9693146.49,133,0.675,35,17,0.0
M,20140917,60.63,9963435.03,270288.54,9693146.49,133,0.675,35,17,0.0
M,20140918,60.56,9963122.97,269976.48,9693146.49,133,0.675,35,17,0.0
M,20140919,60.1,9961072.29,267925.8,9693146.49,133,0.675,35,17,0.0
M,20140922,58.94,9955901.01,262754.52,9693146.49,133,0.0,35,17,0.0
M,20140923,58.64,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20140924,59.56,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20140925,58.81,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20140926,59.67,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20140929,58.92,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20140930,58.18,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141001,57.76,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141002,58.35,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141003,59.6,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141006,58.51,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141007,57.36,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141008,57.98,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141009,56.4,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141010,56.68,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141013,54.99,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141014,56.58,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141015,56.0,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141016,56.57,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141017,56.21,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141020,57.07,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141021,58.38,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141022,57.62,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141023,58.39,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141024,58.98,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141027,58.49,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141028,57.27,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141029,57.45,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141030,57.9,9955366.05,0.0,9955366.05,136,0.0,34,17,0.0
M,20141031,57.82,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141103,57.25,9955366.05,0.0,9955366.05,136,0.0,34,17,0.0
M,20141104,56.3,9955366.05,0.0,9955366.05,136,0.0,33,16,0.0
M,20141105,57.2,9955366.05,0.0,9955366.05,136,0.0,34,17,0.0
M,20141106,59.04,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141107,59.88,9955366.05,0.0,9955366.05,136,-0.2,35,17,0.0
M,20141110,59.26,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141111,58.59,9955366.05,0.0,9955366.05,136,0.0,35,17,0.0
M,20141112,61.57,9955366.05,0.0,9955366.05,136,0.225,35,17,0.0
M,20141113,61.57,9955366.05,73637.72,9881728.33,136,0.0,35,17,0.0
M,20141114,62.05,9955940.13,74211.8,9881728.33,136,0.3,35,17,0.0
M,20141117,61.61,9954885.89,147617.56,9807268.33,136,0.0,35,17,0.0
M,20141118,61.45,9954502.53,147234.2,9807268.33,136,0.0,35,17,0.0
M,20141119,61.97,9955748.45,148480.12,9807268.33,136,0.0,35,17,0.0
M,20141120,62.85,9957856.93,150588.6,9807268.33,136,0.0,35,17,0.0
M,20141121,63.33,9959602.21,230267.88,9729334.33,136,0.45,35,17,0.0
M,20141124,64.36,9963347.29,234012.96,9729334.33,136,0.0,35,17,0.0
M,20141125,63.9,9961125.03,308700.9,9652424.13,136,0.45,35,17,0.0
M,20141126,63.53,9959337.56,306913.43,9652424.13,136,0.45,35,17,0.0
M,20141128,64.91,9966004.34,313580.21,9652424.13,136,0.45,35,17,0.0
M,20141201,63.19,9957695.02,305270.89,9652424.13,136,0.45,35,17,0.0
M,20141202,63.25,9957984.88,305560.75,9652424.13,136,0.45,35,17,0.0
M,20141203,63.66,9959965.59,307541.46,9652424.13,136,0.45,35,17,0.0
M,20141204,62.5,9954361.63,301937.5,9652424.13,136,0.45,35,17,0.0
M,20141205,62.35,9953636.98,301212.85,9652424.13,136,0.45,35,17,0.0
M,20141208,61.56,9949820.49,297396.36,9652424.13,136,0.0,35,17,0.0
M,20141209,61.36,9948854.29,296430.16,9652424.13,136,0.0,35,17,0.0
M,20141210,60.61,9945231.04,292806.91,9652424.13,136,0.0,35,17,0.0
M,20141211,61.22,9948177.95,295753.82,9652424.13,136,0.0,35,17,0.0
M,20141212,62.36,9953685.29,301261.16,9652424.13,136,0.675,35,17,0.0
M,20141215,63.13,9957405.16,304981.03,9652424.13,136,0.675,35,17,0.0
M,20141216,62.01,9951994.44,299570.31,9652424.13,136,0.0,35,17,0.0
M,20141217,62.76,9955617.69,303193.56,9652424.13,136,0.675,35,17,0.0
M,20141218,64.07,9961946.3,309522.17,9652424.13,136,0.45,35,17,0.0
M,20141219,62.59,9954796.42,302372.29,9652424.13,136,0.45,35,17,0.0
M,20141222,63.46,9958999.39,306575.26,9652424.13,136,0.45,35,17,0.0
M,20141223,64.04,9961801.37,309377.24,9652424.13,136,0.45,35,17,0.0
M,20141224,64.26,9962864.19,310440.06,9652424.13,136,0.45,35,17,0.0
M,20141226,64.05,9961849.68,309425.55,9652424.13,136,0.45,35,17,0.0
M,20141229,65.22,9967501.95,315077.82,9652424.13,136,0.45,35,17,0.0
M,20141230,65.27,9967743.5,315319.37,9652424.13,136,0.45,35,17,0.0
M,20141231,65.75,9970062.38,317638.25,9652424.13,136,0.0,35,17,0.0
M,20150102,65.69,9969701.24,395388.11,9574313.13,136,0.45,35,17,0.0
M,20150105,65.13,9966330.6,392017.47,9574313.13,136,0.45,35,17,0.0
M,20150106,64.89,9964886.04,390572.91,9574313.13,136,0.45,35,17,0.0
M,20150107,67.55,9980896.58,406583.45,9574313.13,136,0.0,35,17,0.0
M,20150108,67.81,9982736.86,479959.18,9502777.68,136,0.0,35,17,0.0
M,20150109,65.92,9967339.03,537050.24,9430288.79,136,0.45,35,17,0.0
M,20150112,66.04,9968316.67,538027.88,9430288.79,136,0.45,35,17,0.0
M,20150113,65.58,9964569.05,534280.26,9430288.79,136,0.675,35,17,0.0
M,20150114,64.43,9955200.0,524911.21,9430288.79,136,0.675,35,17,0.0
M,20150115,62.34,9938172.77,507883.98,9430288.79,136,0.675,35,17,0.0
M,20150116,63.14,9944690.37,514401.58,9430288.79,136,0.675,35,17,0.0
M,20150120,63.3,9945993.89,515705.1,9430288.79,136,0.675,35,17,0.0
M,20150121,64.2,9953326.19,523037.4,9430288.79,136,0.675,35,17,0.0
M,20150122,65.5,9963917.29,533628.5,9430288.79,136,0.675,35,17,0.0
M,20150123,65.83,9966605.8,536317.01,9430288.79,136,0.675,35,17,0.0
M,20150126,66.08,9968642.55,538353.76,9430288.79,136,0.675,35,17,0.0
M,20150127,65.51,9963998.76,533709.97,9430288.79,136,0.675,35,17,0.0
M,20150128,64.89,9958947.62,528658.83,9430288.79,136,0.675,35,17,0.0
M,20150129,65.36,9962776.71,532487.92,9430288.79,136,0.45,35,17,0.0
M,20150130,63.88,9950719.15,520430.36,9430288.79,136,0.45,35,17,0.0
M,20150202,64.18,9953163.25,522874.46,9430288.79,136,0.45,35,17,0.0
M,20150203,66.07,9968561.08,538272.29,9430288.79,136,0.45,35,17,0.0
M,20150204,64.89,9958947.62,528658.83,9430288.79,136,0.45,35,17,0.0
M,20150205,63.7,9949252.69,518963.9,9430288.79,136,0.45,35,17,0.0
M,20150206,63.73,9949497.1,519208.31,9430288.79,136,0.675,35,17,0.0
M,20150209,63.69,9949171.22,518882.43,9430288.79,136,0.45,35,17,0.0
M,20150210,64.52,9955933.23,525644.44,9430288.79,136,0.45,35,17,0.0
M,20150211,64.76,9957888.51,527599.72,9430288.79,136,0.45,35,17,0.0
M,20150212,64.66,9957073.81,526785.02,9430288.79,136,0.45,35,17,0.0
M,20150213,64.32,9954303.83,524015.04,9430288.79,136,0.45,35,17,0.0
M,20150217,63.64,9948763.87,518475.08,9430288.79,136,0.675,35,17,0.0
M,20150218,63.52,9947786.23,517497.44,9430288.79,136,0.675,35,17,0.0
M,20150219,63.0,9943549.79,513261.0,9430288.79,136,0.675,35,17,0.0
M,20150220,63.7,9949252.69,518963.9,9430288.79,136,0.675,35,17,0.0
M,20150223,64.16,9953000.31,522711.52,9430288.79,136,0.675,35,17,0.0
M,20150224,62.1,9936217.49,505928.7,9430288.79,136,0.0,35,17,0.0
M,20150225,63.58,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150226,63.58,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150227,63.72,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150302,63.9,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150303,63.47,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150304,62.89,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150305,63.19,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150306,62.98,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150309,62.56,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150310,63.3,9936624.84,0.0,9936624.84,143,0.0,35,17,0.0
M,20150311,62.36,9936624.84,0.0,9936624.84,143,0.0,34,17,0.0
M,20150312,63.19,9936624.84,0.0,9936624.84,143,0.0,34,17,0.0
M,20150313,63.36,9936624.84,0.0,9936624.84,143,0.0,34,17,0.0
M,20150316,64.13,9936624.84,0.0,9936624.84,143,0.0,33,16,0.0
M,20150317,64.1,9936624.84,0.0,9936624.84,143,0.0,32,16,0.0
M,20150318,64.61,9936624.84,0.0,9936624.84,143,-0.2,31,15,0.0
M,20150319,65.07,9936624.84,0.0,9936624.84,143,-0.0,32,16,0.0
M,20150320,65.98,9936624.84,0.0,9936624.84,143,-1.675,32,16,0.0
M,20150323,65.64,9936624.84,0.0,9936624.84,143,0.488,32,16,0.0
M,20150324,65.33,9936624.84,0.0,9936624.84,143,0.525,32,16,0.0
M,20150325,64.72,9936624.84,0.0,9936624.84,143,0.0,32,16,0.0
M,20150326,63.26,9936624.84,0.0,9936624.84,143,0.0,32,16,0.0
M,20150327,63.65,9936624.84,0.0,9936624.84,143,0.0,32,16,0.0
M,20150330,64.44,9936624.84,0.0,9936624.84,143,0.0,32,16,0.0
M,20150331,64.91,9936624.84,0.0,9936624.84,143,0.712,32,16,0.0
M,20150401,65.45,9936624.84,0.0,9936624.84,143,0.75,32,16,0.0
M,20150402,67.85,9936624.84,0.0,9936624.84,143,0.0,32,16,0.0
M,20150406,68.13,9936987.72,88296.48,9848691.24,143,0.787,32,16,0.0
M,20150407,67.95,9936754.44,88063.2,9848691.24,143,0.787,32,16,0.0
M,20150408,69.8,9939152.04,90460.8,9848691.24,143,0.0,32,16,0.0
M,20150409,68.0,9934673.64,169184.0,9765489.64,143,0.787,32,16,0.0
M,20150410,69.16,9937559.72,172070.08,9765489.64,143,0.787,32,16,0.0
M,20150413,69.15,9937534.84,172045.2,9765489.64,143,0.787,32,16,0.0
M,20150414,68.0,9934673.64,169184.0,9765489.64,143,0.787,32,16,0.0
M,20150415,67.91,9934449.72,168960.08,9765489.64,143,0.787,32,16,0.0
M,20150416,67.67,9933852.6,168362.96,9765489.64,143,0.787,32,16,0.0
M,20150417,66.45,9930817.24,165327.6,9765489.64,143,0.787,32,16,0.0
M,20150420,66.79,9931663.16,166173.52,9765489.64,143,0.787,32,16,0.0
M,20150421,67.03,9932260.28,166770.64,9765489.64,143,0.787,32,16,0.0
M,20150422,67.0,9932185.64,166696.0,9765489.64,143,0.787,32,16,0.0
M,20150423,67.42,9933230.6,167740.96,9765489.64,143,0.787,32,16,0.0
M,20150424,66.99,9932160.76,166671.12,9765489.64,143,0.787,32,16,0.0
M,20150427,65.94,9929548.36,164058.72,9765489.64,143,0.787,32,16,0.0
M,20150428,65.8,9929200.04,163710.4,9765489.64,143,0.787,32,16,0.0
M,20150429,64.81,9926736.92,161247.28,9765489.64,143,0.0,32,16,0.0
M,20150430,64.63,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150501,65.07,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150504,65.29,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150505,64.5,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150506,63.61,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150507,64.71,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150508,65.94,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150511,66.03,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150512,65.33,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150513,63.73,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150514,63.22,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150515,66.53,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150518,67.85,9926637.4,0.0,9926637.4,145,0.825,32,16,0.0
M,20150519,69.08,9926637.4,0.0,9926637.4,145,0.742,32,16,0.0
M,20150520,68.21,9926637.4,0.0,9926637.4,145,0.825,32,16,0.0
M,20150521,67.66,9926637.4,0.0,9926637.4,145,0.787,32,16,0.0
M,20150522,68.11,9926637.4,0.0,9926637.4,145,0.787,32,16,0.0
M,20150526,67.33,9926637.4,0.0,9926637.4,145,0.787,32,16,0.0
M,20150527,67.8,9926637.4,0.0,9926637.4,145,0.787,32,16,0.0
M,20150528,68.04,9926637.4,0.0,9926637.4,145,0.787,32,16,0.0
M,20150529,66.95,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150601,66.81,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150602,68.49,9926637.4,0.0,9926637.4,145,0.787,32,16,0.0
M,20150603,69.68,9926637.4,0.0,9926637.4,145,0.0,32,16,0.0
M,20150604,69.24,9926135.8,78933.6,9847202.2,145,0.787,32,16,0.0
M,20150605,69.25,9926147.2,78945.0,9847202.2,145,0.787,32,16,0.0
M,20150608,68.97,9925828.0,78625.8,9847202.2,145,0.787,32,16,0.0
M,20150609,69.13,9926010.4,78808.2,9847202.2,145,0.787,32,16,0.0
M,20150610,68.9,9925748.2,78546.0,9847202.2,145,0.787,32,16,0.0
M,20150611,68.92,9925771.0,78568.8,9847202.2,145,0.787,32,16,0.0
M,20150612,69.61,9926557.6,79355.4,9847202.2,145,0.787,32,16,0.0
M,20150615,68.98,9925839.4,78637.2,9847202.2,145,0.787,32,16,0.0
M,20150616,68.86,9925702.6,78500.4,9847202.2,145,0.787,32,16,0.0
M,20150617,70.05,9927059.2,79857.0,9847202.2,145,0.0,32,16,0.0
M,20150618,70.64,9928501.16,172644.16,9755857.0,145,0.0,32,16,0.0
M,20150619,69.85,9925551.3,260819.9,9664731.4,145,0.787,32,16,0.0
M,20150622,69.9,9925738.0,261006.6,9664731.4,145,0.787,32,16,0.0
M,20150623,70.11,9926522.14,261790.74,9664731.4,145,0.787,32,16,0.0
M,20150624,69.9,9925738.0,261006.6,9664731.4,145,0.525,32,16,0.0
M,20150625,69.17,9923012.18,258280.78,9664731.4,145,0.75,33,16,0.0
M,20150626,69.85,9925551.3,260819.9,9664731.4,145,0.75,33,16,0.0
M,20150629,67.09,9915245.46,250514.06,9664731.4,145,0.0,33,16,0.0
M,20150630,67.47,9918344.68,0.0,9918344.68,148,0.75,33,16,0.0
M,20150701,67.71,9918344.68,0.0,9918344.68,148,0.75,33,16,0.0
M,20150702,67.44,9918344.68,0.0,9918344.68,148,0.487,33,16,0.0
M,20150706,67.5,9918344.68,0.0,9918344.68,148,0.45,34,17,1.0
M,20150707,68.02,9918344.68,0.0,9918344.68,148,0.675,35,17,0.997
M,20150708,66.18,9918344.68,0.0,9918344.68,148,0.675,35,17,0.994
M,20150709,65.78,9918344.68,0.0,9918344.68,148,0.45,35,17,0.991
M,20150710,66.48,9918344.68,0.0,9918344.68,148,0.675,35,17,0.988
M,20150713,66.71,9918344.68,0.0,9918344.68,148,0.787,35,17,0.985
M,20150714,66.73,9918344.68,0.0,9918344.68,148,0.712,34,17,0.982
M,20150715,72.01,9918344.68,0.0,9918344.68,148,0.0,34,17,0.979
M,20150716,72.8,9919161.54,75275.2,9843886.34,148,0.0,34,17,0.976
M,20150717,72.31,9918163.9,147223.16,9770940.74,148,0.825,34,17,0.973
M,20150720,72.14,9917817.78,146877.04,9770940.74,148,0.75,33,16,0.97
M,20150721,71.67,9916860.86,145920.12,9770940.74,148,0.487,33,16,0.967
M,20150722,71.91,9917349.5,146408.76,9770940.74,148,0.825,34,17,0.965
M,20150723,71.21,9915924.3,144983.56,9770940.74,148,0.487,33,16,0.962
M,20150724,69.94,9913338.58,142397.84,9770940.74,148,0.712,34,17,0.959
M,20150727,69.95,9913358.94,142418.2,9770940.74,148,0.45,34,17,0.956
M,20150728,68.88,9911180.42,140239.68,9770940.74,148,0.787,35,17,0.953
M,20150729,69.19,9911811.58,140870.84,9770940.74,148,0.825,34,17,0.95
M,20150730,69.33,9912096.62,141155.88,9770940.74,148,0.862,33,16,0.947
M,20150731,69.06,9911546.9,140606.16,9770940.74,148,0.787,32,16,0.945
M,20150803,68.21,9909816.3,138875.56,9770940.74,148,0.787,32,16,0.942
M,20150804,68.57,9910549.26,139608.52,9770940.74,148,0.787,32,16,0.939
M,20150805,68.91,9911241.5,140300.76,9770940.74,148,0.787,32,16,0.936
M,20150806,67.45,9908268.94,137328.2,9770940.74,148,0.787,32,16,0.933
M,20150807,66.9,9907149.14,136208.4,9770940.74,148,0.6,32,16,0.93
M,20150810,67.38,9908126.42,137185.68,9770940.74,148,0.562,31,15,0.928
M,20150811,67.53,9908431.82,137491.08,9770940.74,148,0.787,32,16,0.925
M,20150812,64.11,9901468.7,130527.96,9770940.74,148,0.0,32,16,0.922
M,20150813,62.98,9900511.78,0.0,9900511.78,150,0.862,33,16,0.919
M,20150814,63.36,9900511.78,0.0,9900511.78,150,0.787,32,16,0.917
M,20150817,62.95,9900511.78,0.0,9900511.78,150,0.525,32,16,0.914
M,20150818,62.67,9900511.78,0.0,9900511.78,150,0.75,33,16,0.911
M,20150819,62.39,9900511.78,0.0,9900511.78,150,0.862,33,16,0.908
M,20150820,61.44,9900511.78,0.0,9900511.78,150,0.787,32,16,0.906
M,20150821,59.19,9900511.78,0.0,9900511.78,150,0.787,32,16,0.903
M,20150824,57.12,9900511.78,0.0,9900511.78,150,0.787,32,16,0.9
M,20150825,56.77,9900511.78,0.0,9900511.78,150,0.787,32,16,0.897
M,20150826,58.72,9900511.78,0.0,9900511.78,150,0.525,32,16,0.895
M,20150827,59.05,9900511.78,0.0,9900511.78,150,0.487,33,16,0.892
M,20150828,59.0,9900511.78,0.0,9900511.78,150,0.45,34,17,0.889
M,20150831,58.61,9900511.78,0.0,9900511.78,150,0.45,35,17,0.887
M,20150901,57.95,9900511.78,0.0,9900511.78,150,0.787,35,17,0.884
M,20150902,58.62,9900511.78,0.0,9900511.78,150,0.712,34,17,0.881
M,20150903,59.28,9900511.78,0.0,9900511.78,150,0.712,34,17,0.879
M,20150904,58.4,9900511.78,0.0,9900511.78,150,0.45,34,17,0.876
M,20150908,59.17,9900511.78,0.0,9900511.78,150,0.45,35,17,0.874
M,20150909,58.85,9900511.78,0.0,9900511.78,150,0.45,35,17,0.871
M,20150910,58.39,9900511.78,0.0,9900511.78,150,0.675,35,17,0.868
M,20150911,58.19,9900511.78,0.0,9900511.78,150,0.45,35,17,0.866
M,20150914,57.86,9900511.78,0.0,9900511.78,150,0.787,35,17,0.863
M,20150915,57.17,9900511.78,0.0,9900511.78,150,0.825,34,17,0.861
M,20150916,57.28,9900511.78,0.0,9900511.78,150,0.862,33,16,0.858
M,20150917,56.0,9900511.78,0.0,9900511.78,150,0.0,32,16,0.855
M,20150918,54.06,9900511.78,0.0,9900511.78,150,0.487,33,16,0.853
M,20150921,53.91,9900511.78,0.0,9900511.78,150,0.825,34,17,0.85
M,20150922,53.44,9900511.78,0.0,9900511.78,150,0.862,33,16,0.848
M,20150923,52.85,9900511.78,0.0,9900511.78,150,0.6,32,16,0.845
M,20150924,52.08,9900511.78,0.0,9900511.78,150,0.562,31,15,0.843
M,20150925,52.51,9900511.78,0.0,9900511.78,150,0.6,32,16,0.84
M,20150928,50.29,9900511.78,0.0,9900511.78,150,0.825,31,15,0.838
M,20150929,50.39,9900511.78,0.0,9900511.78,150,0.825,31,15,0.835
M,20150930,51.32,9900511.78,0.0,9900511.78,150,0.562,31,15,0.833
M,20151001,51.05,9900511.78,0.0,9900511.78,150,0.525,30,15,0.83
M,20151002,51.84,9900511.78,0.0,9900511.78,150,0.862,29,14,0.828
M,20151005,51.71,9900511.78,0.0,9900511.78,150,0.525,30,15,0.825
