Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20140813,56.47,9795267.6,101928.35,9693339.25,134,0.0,35,17,0.0
M,20140814,57.84,9795538.35,0.0,9795538.35,135,0.0,35,17,0.0
M,20140815,57.45,9795538.35,0.0,9795538.35,135,0.0,35,17,0.0
M,20140818,58.04,9795538.35,0.0,9795538.35,135,0.0,35,17,0.0
M,20140819,58.95,9795538.35,0.0,9795538.35,135,0.0,35,17,0.0
M,20140820,60.09,9795538.35,0.0,9795538.35,135,0.45,35,17,0.0
M,20140821,60.7,9795538.35,0.0,9795538.35,135,0.45,35,17,0.0
M,20140822,61.77,9795538.35,0.0,9795538.35,135,0.0,35,17,0.0
M,20140825,62.35,9796390.95,91654.5,9704736.45,135,0.0,35,17,0.0
M,20140826,62.59,9797092.95,183075.75,9614017.2,135,0.0,35,17,0.0
M,20140827,62.58,9797049.15,274100.4,9522948.75,135,0.45,35,17,0.0
M,20140828,62.36,9796085.55,273136.8,9522948.75,135,0.45,35,17,0.0
M,20140829,62.29,9795778.95,272830.2,9522948.75,135,0.787,35,17,0.0
M,20140902,62.22,9795472.35,272523.6,9522948.75,135,0.825,34,17,0.0
M,20140903,61.69,9793150.95,270202.2,9522948.75,135,0.862,33,16,0.0
M,20140904,62.43,9796392.15,273443.4,9522948.75,135,0.6,32,16,0.0
M,20140905,61.83,9793764.15,270815.4,9522948.75,135,0.562,31,15,0.0
M,20140908,60.64,9788551.95,265603.2,9522948.75,135,0.525,30,15,0.0
M,20140909,60.43,9787632.15,264683.4,9522948.75,135,0.487,29,14,0.0
M,20140910,59.91,9785354.55,262405.8,9522948.75,135,0.0,28,14,0.0
M,20140911,59.82,9781806.75,0.0,9781806.75,138,0.412,27,13,0.0
M,20140912,59.59,9781806.75,0.0,9781806.75,138,0.75,26,13,0.0
M,20140915,59.57,9781806.75,0.0,9781806.75,138,0.787,27,13,0.0
M,20140916,60.24,9781806.75,0.0,9781806.75,138,0.825,28,14,0.0
M,20140917,60.63,9781806.75,0.0,9781806.75,138,0.862,29,14,0.0
M,20140918,60.56,9781806.75,0.0,9781806.75,138,0.6,30,15,0.0
M,20140919,60.1,9781806.75,0.0,9781806.75,138,0.562,31,15,0.0
M,20140922,58.94,9781806.75,0.0,9781806.75,138,0.525,32,16,0.0
M,20140923,58.64,9781806.75,0.0,9781806.75,138,0.487,33,16,0.0
M,20140924,59.56,9781806.75,0.0,9781806.75,138,0.45,34,17,0.0
M,20140925,58.81,9781806.75,0.0,9781806.75,138,0.45,35,17,0.0
M,20140926,59.67,9781806.75,0.0,9781806.75,138,0.675,35,17,0.0
M,20140929,58.92,9781806.75,0.0,9781806.75,138,0.45,35,17,0.0
M,20140930,58.18,9781806.75,0.0,9781806.75,138,0.45,35,17,0.0
M,20141001,57.76,9781806.75,0.0,9781806.75,138,0.45,35,17,0.0
M,20141002,58.35,9781806.75,0.0,9781806.75,138,0.45,35,17,0.0
M,20141003,59.6,9781806.75,0.0,9781806.75,138,0.675,35,17,0.0
M,20141006,58.51,9781806.75,0.0,9781806.75,138,0.675,35,17,0.0
M,20141007,57.36,9781806.75,0.0,9781806.75,138,0.675,35,17,0.0
M,20141008,57.98,9781806.75,0.0,9781806.75,138,0.675,35,17,0.0
M,20141009,56.4,9781806.75,0.0,9781806.75,138,0.675,35,17,0.0
M,20141010,56.68,9781806.75,0.0,9781806.75,138,0.675,35,17,0.0
M,20141013,54.99,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141014,56.58,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141015,56.0,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141016,56.57,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141017,56.21,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141020,57.07,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141021,58.38,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141022,57.62,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141023,58.39,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141024,58.98,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141027,58.49,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141028,57.27,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141029,57.45,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141030,57.9,9781806.75,0.0,9781806.75,138,0.0,35,17,0.0
M,20141031,57.82,9781806.75,0.0,9781806.75,138,0.0,34,17,0.0
M,20141103,57.25,9781806.75,0.0,9781806.75,138,0.0,33,16,0.0
M,20141104,56.3,9781806.75,0.0,9781806.75,138,0.0,32,16,0.0
M,20141105,57.2,9781806.75,0.0,9781806.75,138,0.0,31,15,0.0
M,20141106,59.04,9781806.75,0.0,9781806.75,138,0.0,30,15,0.0
M,20141107,59.88,9781806.75,0.0,9781806.75,138,-0.2,31,15,0.0
M,20141110,59.26,9781806.75,0.0,9781806.75,138,0.0,32,16,0.0
M,20141111,58.59,9781806.75,0.0,9781806.75,138,0.0,33,16,0.0
M,20141112,61.57,9781806.75,0.0,9781806.75,138,0.0,32,16,0.0
M,20141113,61.57,9781806.75,72344.75,9709462.0,138,0.675,33,16,0.0
M,20141114,62.05,9782370.75,72908.75,9709462.0,138,0.0,32,16,0.0
M,20141117,61.61,9781334.99,145029.94,9636305.05,138,0.825,31,15,0.0
M,20141118,61.45,9780958.35,144653.3,9636305.05,138,0.0,30,15,0.0
M,20141119,61.97,9782182.43,145877.38,9636305.05,138,0.525,29,14,0.0
M,20141120,62.85,9784253.95,147948.9,9636305.05,138,0.0,28,14,0.0
M,20141121,63.33,9785968.51,226214.76,9559753.75,138,0.412,27,13,0.0
M,20141124,64.36,9789647.67,229893.92,9559753.75,138,0.0,26,13,0.0
M,20141125,63.9,9787464.05,303333.3,9484130.75,138,0.338,25,12,0.0
M,20141126,63.53,9785707.66,301576.91,9484130.75,138,0.3,24,12,0.0
M,20141128,64.91,9792258.52,308127.77,9484130.75,138,0.263,23,11,0.0
M,20141201,63.19,9784093.68,299962.93,9484130.75,138,0.225,22,11,0.0
M,20141202,63.25,9784378.5,300247.75,9484130.75,138,0.187,21,10,0.0
M,20141203,63.66,9786324.77,302194.02,9484130.75,138,0.15,20,10,0.0
M,20141204,62.5,9780818.25,296687.5,9484130.75,138,0.112,19,9,0.0
M,20141205,62.35,9780106.2,295975.45,9484130.75,138,0.075,18,9,0.0
M,20141208,61.56,9776356.07,292225.32,9484130.75,138,0.0,17,8,0.0
M,20141209,61.36,9771704.01,0.0,9771704.01,142,0.0,16,8,0.0
M,20141210,60.61,9771704.01,0.0,9771704.01,142,0.0,17,8,0.0
M,20141211,61.22,9771704.01,0.0,9771704.01,142,0.0,18,9,0.0
M,20141212,62.36,9771704.01,0.0,9771704.01,142,0.487,19,9,0.0
M,20141215,63.13,9771704.01,0.0,9771704.01,142,0.525,20,10,0.0
M,20141216,62.01,9771704.01,0.0,9771704.01,142,0.0,21,10,0.0
M,20141217,62.76,9771704.01,0.0,9771704.01,142,0.6,22,11,0.0
M,20141218,64.07,9771704.01,0.0,9771704.01,142,0.638,23,11,0.0
M,20141219,62.59,9771704.01,0.0,9771704.01,142,0.675,24,12,0.0
M,20141222,63.46,9771704.01,0.0,9771704.01,142,0.713,25,12,0.0
M,20141223,64.04,9771704.01,0.0,9771704.01,142,0.75,26,13,0.0
M,20141224,64.26,9771704.01,0.0,9771704.01,142,0.787,27,13,0.0
M,20141226,64.05,9771704.01,0.0,9771704.01,142,0.825,28,14,0.0
M,20141229,65.22,9771704.01,0.0,9771704.01,142,0.8,29,14,0.0
M,20141230,65.27,9771704.01,0.0,9771704.01,142,0.787,30,15,0.0
M,20141231,65.75,9771704.01,0.0,9771704.01,142,0.0,30,15,0.0
M,20150102,65.69,9771631.83,79025.07,9692606.76,142,0.787,30,15,0.0
M,20150105,65.13,9770958.15,78351.39,9692606.76,142,0.787,30,15,0.0
M,20150106,64.89,9770669.43,78062.67,9692606.76,142,0.787,30,15,0.0
M,20150107,67.55,9773869.41,81262.65,9692606.76,142,0.0,30,15,0.0
M,20150108,67.81,9774460.91,154267.75,9620193.16,142,0.0,31,15,0.0
M,20150109,65.92,9768116.18,221293.44,9546822.74,142,0.525,32,16,0.0
M,20150112,66.04,9768519.02,221696.28,9546822.74,142,0.487,33,16,0.0
M,20150113,65.58,9766974.8,220152.06,9546822.74,142,0.45,34,17,0.0
M,20150114,64.43,9763114.25,216291.51,9546822.74,142,0.45,35,17,0.0
M,20150115,62.34,9756098.12,209275.38,9546822.74,142,0.675,35,17,0.0
M,20150116,63.14,9758783.72,211960.98,9546822.74,142,0.675,35,17,0.0
M,20150120,63.3,9759320.84,212498.1,9546822.74,142,0.675,35,17,0.0
M,20150121,64.2,9762342.14,215519.4,9546822.74,142,0.675,35,17,0.0
M,20150122,65.5,9766706.24,219883.5,9546822.74,142,0.675,35,17,0.0
M,20150123,65.83,9767814.05,220991.31,9546822.74,142,0.45,35,17,0.0
M,20150126,66.08,9768653.3,221830.56,9546822.74,142,0.45,35,17,0.0
M,20150127,65.51,9766739.81,219917.07,9546822.74,142,0.45,35,17,0.0
M,20150128,64.89,9764658.47,217835.73,9546822.74,142,0.45,35,17,0.0
M,20150129,65.36,9766236.26,219413.52,9546822.74,142,0.45,35,17,0.0
M,20150130,63.88,9761267.9,214445.16,9546822.74,142,0.675,35,17,0.0
M,20150202,64.18,9762275.0,215452.26,9546822.74,142,0.45,35,17,0.0
M,20150203,66.07,9768619.73,221796.99,9546822.74,142,0.45,35,17,0.0
M,20150204,64.89,9764658.47,217835.73,9546822.74,142,0.45,35,17,0.0
M,20150205,63.7,9760663.64,213840.9,9546822.74,142,0.45,35,17,0.0
M,20150206,63.73,9760764.35,213941.61,9546822.74,142,0.45,35,17,0.0
M,20150209,63.69,9760630.07,213807.33,9546822.74,142,0.675,35,17,0.0
M,20150210,64.52,9763416.38,216593.64,9546822.74,142,0.675,35,17,0.0
M,20150211,64.76,9764222.06,217399.32,9546822.74,142,0.675,35,17,0.0
M,20150212,64.66,9763886.36,217063.62,9546822.74,142,0.675,35,17,0.0
M,20150213,64.32,9762744.98,215922.24,9546822.74,142,0.675,35,17,0.0
M,20150217,63.64,9760462.22,213639.48,9546822.74,142,0.675,35,17,0.0
M,20150218,63.52,9760059.38,213236.64,9546822.74,142,0.45,35,17,0.0
M,20150219,63.0,9758313.74,211491.0,9546822.74,142,0.675,35,17,0.0
M,20150220,63.7,9760663.64,213840.9,9546822.74,142,0.675,35,17,0.0
M,20150223,64.16,9762207.86,215385.12,9546822.74,142,0.675,35,17,0.0
M,20150224,62.1,9755292.44,208469.7,9546822.74,142,0.0,35,17,0.0
M,20150225,63.58,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150226,63.58,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150227,63.72,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150302,63.9,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150303,63.47,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150304,62.89,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150305,63.19,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150306,62.98,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150309,62.56,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150310,63.3,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150311,62.36,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150312,63.19,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150313,63.36,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150316,64.13,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150317,64.1,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150318,64.61,9755460.29,0.0,9755460.29,145,-0.2,35,17,0.0
M,20150319,65.07,9755460.29,0.0,9755460.29,145,-0.45,35,17,0.0
M,20150320,65.98,9755460.29,0.0,9755460.29,145,-2.65,35,17,0.0
M,20150323,65.64,9755460.29,0.0,9755460.29,145,0.15,35,17,0.0
M,20150324,65.33,9755460.29,0.0,9755460.29,145,0.525,35,17,0.0
M,20150325,64.72,9755460.29,0.0,9755460.29,145,0.0,34,17,0.0
M,20150326,63.26,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150327,63.65,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150330,64.44,9755460.29,0.0,9755460.29,145,0.0,35,17,0.0
M,20150331,64.91,9755460.29,0.0,9755460.29,145,0.375,35,17,0.0
M,20150401,65.45,9755460.29,0.0,9755460.29,145,0.75,35,17,0.0
M,20150402,67.85,9755460.29,0.0,9755460.29,145,0.0,34,17,0.0
M,20150406,68.13,9755816.73,86729.49,9669087.24,145,0.862,33,16,0.0
M,20150407,67.95,9755587.59,86500.35,9669087.24,145,0.525,32,16,0.0
M,20150408,69.8,9757942.64,88855.4,9669087.24,145,0.0,33,16,0.0
M,20150409,68.0,9753545.24,166124.0,9587421.24,145,0.825,34,17,0.0
M,20150410,69.16,9756379.12,168957.88,9587421.24,145,0.862,33,16,0.0
M,20150413,69.15,9756354.69,168933.45,9587421.24,145,0.6,32,16,0.0
M,20150414,68.0,9753545.24,166124.0,9587421.24,145,0.562,31,15,0.0
M,20150415,67.91,9753325.37,165904.13,9587421.24,145,0.525,30,15,0.0
M,20150416,67.67,9752739.05,165317.81,9587421.24,145,0.862,29,14,0.0
M,20150417,66.45,9749758.59,162337.35,9587421.24,145,0.6,30,15,0.0
M,20150420,66.79,9750589.21,163167.97,9587421.24,145,0.562,31,15,0.0
M,20150421,67.03,9751175.53,163754.29,9587421.24,145,0.525,32,16,0.0
M,20150422,67.0,9751102.24,163681.0,9587421.24,145,0.862,33,16,0.0
M,20150423,67.42,9752128.3,164707.06,9587421.24,145,0.525,32,16,0.0
M,20150424,66.99,9751077.81,163656.57,9587421.24,145,0.487,33,16,0.0
M,20150427,65.94,9748512.66,161091.42,9587421.24,145,0.45,34,17,0.0
M,20150428,65.8,9748170.64,160749.4,9587421.24,145,0.45,35,17,0.0
M,20150429,64.81,9745752.07,158330.83,9587421.24,145,0.0,35,17,0.0
M,20150430,64.63,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150501,65.07,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150504,65.29,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150505,64.5,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150506,63.61,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150507,64.71,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150508,65.94,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150511,66.03,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150512,65.33,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150513,63.73,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150514,63.22,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150515,66.53,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150518,67.85,9745654.35,0.0,9745654.35,147,0.652,35,17,0.0
M,20150519,69.08,9745654.35,0.0,9745654.35,147,0.658,35,17,0.0
M,20150520,68.21,9745654.35,0.0,9745654.35,147,0.712,35,17,0.0
M,20150521,67.66,9745654.35,0.0,9745654.35,147,0.45,35,17,0.0
M,20150522,68.11,9745654.35,0.0,9745654.35,147,0.45,35,17,0.0
M,20150526,67.33,9745654.35,0.0,9745654.35,147,0.675,35,17,0.0
M,20150527,67.8,9745654.35,0.0,9745654.35,147,0.675,35,17,0.0
M,20150528,68.04,9745654.35,0.0,9745654.35,147,0.675,35,17,0.0
M,20150529,66.95,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150601,66.81,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150602,68.49,9745654.35,0.0,9745654.35,147,0.675,35,17,0.0
M,20150603,69.68,9745654.35,0.0,9745654.35,147,0.0,35,17,0.0
M,20150604,69.24,9745161.99,77479.56,9667682.43,147,0.675,35,17,0.0
M,20150605,69.25,9745173.18,77490.75,9667682.43,147,0.45,35,17,0.0
M,20150608,68.97,9744859.86,77177.43,9667682.43,147,0.675,35,17,0.0
M,20150609,69.13,9745038.9,77356.47,9667682.43,147,0.675,35,17,0.0
M,20150610,68.9,9744781.53,77099.1,9667682.43,147,0.675,35,17,0.0
M,20150611,68.92,9744803.91,77121.48,9667682.43,147,0.675,35,17,0.0
M,20150612,69.61,9745576.02,77893.59,9667682.43,147,0.45,35,17,0.0
M,20150615,68.98,9744871.05,77188.62,9667682.43,147,0.45,35,17,0.0
M,20150616,68.86,9744736.77,77054.34,9667682.43,147,0.45,35,17,0.0
M,20150617,70.05,9746068.38,78385.95,9667682.43,147,0.0,35,17,0.0
M,20150618,70.64,9747484.38,169536.0,9577948.38,147,0.0,35,17,0.0
M,20150619,69.85,9744587.45,256139.95,9488447.5,147,0.45,35,17,0.0
M,20150622,69.9,9744770.8,256323.3,9488447.5,147,0.45,35,17,0.0
M,20150623,70.11,9745540.87,257093.37,9488447.5,147,0.45,35,17,0.0
M,20150624,69.9,9744770.8,256323.3,9488447.5,147,0.45,35,17,0.0
M,20150625,69.17,9742093.89,253646.39,9488447.5,147,0.45,35,17,0.0
M,20150626,69.85,9744587.45,256139.95,9488447.5,147,0.45,35,17,0.0
M,20150629,67.09,9734466.53,246019.03,9488447.5,147,0.0,35,17,0.0
M,20150630,67.47,9737510.14,0.0,9737510.14,150,0.45,35,17,0.0
M,20150701,67.71,9737510.14,0.0,9737510.14,150,0.45,35,17,0.0
M,20150702,67.44,9737510.14,0.0,9737510.14,150,0.0,35,17,0.0
M,20150706,67.5,9737510.14,0.0,9737510.14,150,0.787,35,17,1.0
M,20150707,68.02,9737510.14,0.0,9737510.14,150,0.712,34,17,0.997
M,20150708,66.18,9737510.14,0.0,9737510.14,150,0.0,34,17,0.994
M,20150709,65.78,9737510.14,0.0,9737510.14,150,0.0,35,17,0.991
M,20150710,66.48,9737510.14,0.0,9737510.14,150,0.0,34,17,0.988
M,20150713,66.71,9737510.14,0.0,9737510.14,150,0.0,33,16,0.985
M,20150714,66.73,9737510.14,0.0,9737510.14,150,0.0,33,16,0.982
M,20150715,72.01,9737510.14,0.0,9737510.14,150,0.0,32,16,0.979
M,20150716,72.8,9738311.99,73892.0,9664419.99,150,0.0,31,15,0.976
M,20150717,72.31,9737332.48,144547.69,9592784.79,150,0.562,31,15,0.973
M,20150720,72.14,9736992.65,144207.86,9592784.79,150,0.6,30,15,0.97
M,20150721,71.67,9736053.12,143268.33,9592784.79,150,0.562,31,15,0.967
M,20150722,71.91,9736532.88,143748.09,9592784.79,150,0.787,32,16,0.965
M,20150723,71.21,9735133.58,142348.79,9592784.79,150,0.6,32,16,0.962
M,20150724,69.94,9732594.85,139810.06,9592784.79,150,0.562,31,15,0.959
M,20150727,69.95,9732614.84,139830.05,9592784.79,150,0.787,30,15,0.956
M,20150728,68.88,9730475.91,137691.12,9592784.79,150,0.6,30,15,0.953
M,20150729,69.19,9731095.6,138310.81,9592784.79,150,0.562,31,15,0.95
M,20150730,69.33,9731375.46,138590.67,9592784.79,150,0.525,30,15,0.947
M,20150731,69.06,9730835.73,138050.94,9592784.79,150,0.75,29,14,0.945
M,20150803,68.21,9729136.58,136351.79,9592784.79,150,0.75,29,14,0.942
M,20150804,68.57,9729856.22,137071.43,9592784.79,150,0.75,29,14,0.939
M,20150805,68.91,9730535.88,137751.09,9592784.79,150,0.862,29,14,0.936
M,20150806,67.45,9727617.34,134832.55,9592784.79,150,0.0,30,15,0.933
M,20150807,66.9,9727817.24,0.0,9727817.24,152,0.75,29,14,0.93
M,20150810,67.38,9727817.24,0.0,9727817.24,152,0.75,29,14,0.928
M,20150811,67.53,9727817.24,0.0,9727817.24,152,0.75,29,14,0.925
M,20150812,64.11,9727817.24,0.0,9727817.24,152,0.75,29,14,0.922
M,20150813,62.98,9727817.24,0.0,9727817.24,152,0.487,29,14,0.919
M,20150814,63.36,9727817.24,0.0,9727817.24,152,0.712,28,14,0.917
M,20150817,62.95,9727817.24,0.0,9727817.24,152,0.712,28,14,0.914
M,20150818,62.67,9727817.24,0.0,9727817.24,152,0.712,28,14,0.911
M,20150819,62.39,9727817.24,0.0,9727817.24,152,0.712,28,14,0.908
M,20150820,61.44,9727817.24,0.0,9727817.24,152,0.712,28,14,0.906
M,20150821,59.19,9727817.24,0.0,9727817.24,152,0.45,28,14,0.903
M,20150824,57.12,9727817.24,0.0,9727817.24,152,0.787,27,13,0.9
M,20150825,56.77,9727817.24,0.0,9727817.24,152,0.825,28,14,0.897
M,20150826,58.72,9727817.24,0.0,9727817.24,152,0.487,29,14,0.895
M,20150827,59.05,9727817.24,0.0,9727817.24,152,0.825,28,14,0.892
M,20150828,59.0,9727817.24,0.0,9727817.24,152,0.487,29,14,0.889
M,20150831,58.61,9727817.24,0.0,9727817.24,152,0.825,28,14,0.887
M,20150901,57.95,9727817.24,0.0,9727817.24,152,0.487,29,14,0.884
M,20150902,58.62,9727817.24,0.0,9727817.24,152,0.825,28,14,0.881
M,20150903,59.28,9727817.24,0.0,9727817.24,152,0.487,29,14,0.879
M,20150904,58.4,9727817.24,0.0,9727817.24,152,0.825,28,14,0.876
M,20150908,59.17,9727817.24,0.0,9727817.24,152,0.75,29,14,0.874
M,20150909,58.85,9727817.24,0.0,9727817.24,152,0.487,29,14,0.871
M,20150910,58.39,9727817.24,0.0,9727817.24,152,0.825,28,14,0.868
M,20150911,58.19,9727817.24,0.0,9727817.24,152,0.75,29,14,0.866
M,20150914,57.86,9727817.24,0.0,9727817.24,152,0.487,29,14,0.863
M,20150915,57.17,9727817.24,0.0,9727817.24,152,0.45,28,14,0.861
M,20150916,57.28,9727817.24,0.0,9727817.24,152,0.787,27,13,0.858
M,20150917,56.0,9727817.24,0.0,9727817.24,152,0.0,28,14,0.855
M,20150918,54.06,9727817.24,0.0,9727817.24,152,0.675,27,13,0.853
M,20150921,53.91,9727817.24,0.0,9727817.24,152,0.675,27,13,0.85
M,20150922,53.44,9727817.24,0.0,9727817.24,152,0.675,27,13,0.848
M,20150923,52.85,9727817.24,0.0,9727817.24,152,0.675,27,13,0.845
M,20150924,52.08,9727817.24,0.0,9727817.24,152,0.787,27,13,0.843
M,20150925,52.51,9727817.24,0.0,9727817.24,152,0.45,28,14,0.84
M,20150928,50.29,9727817.24,0.0,9727817.24,152,0.412,27,13,0.838
M,20150929,50.39,9727817.24,0.0,9727817.24,152,0.75,26,13,0.835
M,20150930,51.32,9727817.24,0.0,9727817.24,152,0.412,27,13,0.833
M,20151001,51.05,9727817.24,0.0,9727817.24,152,0.75,26,13,0.83
M,20151002,51.84,9727817.24,0.0,9727817.24,152,0.787,27,13,0.828
M,20151005,51.71,9727817.24,0.0,9727817.24,152,0.825,28,14,0.825
M,20151006,51.39,9727817.24,0.0,9727817.24,152,0.487,29,14,0.823
M,20151007,51.13,9727817.24,0.0,9727817.24,152,0.45,28,14,0.82
M,20151008,51.47,9727817.24,0.0,9727817.24,152,0.787,27,13,0.818
M,20151009,51.0,9727817.24,0.0,9727817.24,152,0.45,28,14,0.815
M,20151012,50.36,9727817.24,0.0,9727817.24,152,0.675,27,13,0.813
M,20151013,50.26,9727817.24,0.0,9727817.24,152,0.412,27,13,0.81
M,20151014,49.77,9727817.24,0.0,9727817.24,152,0.0,26,13,0.808
M,20151015,50.46,9727817.24,0.0,9727817.24,152,0.75,26,13,0.805
M,20151016,50.47,9727817.24,0.0,9727817.24,152,0.675,27,13,0.803
M,20151019,50.71,9727817.24,0.0,9727817.24,152,0.787,27,13,0.801
M,20151020,50.63,9727817.24,0.0,9727817.24,152,0.45,28,14,0.798
M,20151021,50.33,9727817.24,0.0,9727817.24,152,0.675,27,13,0.796
M,20151022,49.88,9727817.24,0.0,9727817.24,152,0.787,27,13,0.793
M,20151023,47.97,9727817.24,0.0,9727817.24,152,0.712,28,14,0.791
M,20151026,48.66,9727817.24,0.0,9727817.24,152,0.825,28,14,0.789
M,20151027,49.05,9727817.24,0.0,9727817.24,152,0.487,29,14,0.786
M,20151028,49.87,9727817.24,0.0,9727817.24,152,0.45,28,14,0.784
M,20151029,49.7,9727817.24,0.0,9727817.24,152,0.675,27,13,0.782
M,20151030,50.98,9727817.24,0.0,9727817.24,152,0.787,27,13,0.779
M,20151102,51.34,9727817.24,0.0,9727817.24,152,0.712,28,14,0.777
M,20151103,51.18,9727817.24,0.0,9727817.24,152,0.825,28,14,0.775
M,20151104,50.44,9727817.24,0.0,9727817.24,152,0.487,29,14,0.772
M,20151105,50.45,9727817.24,0.0,9727817.24,152,0.45,28,14,0.77
M,20151106,48.9,9727817.24,0.0,9727817.24,152,0.412,27,13,0.768
M,20151109,46.24,9727817.24,0.0,9727817.24,152,0.0,26,13,0.765
M,20151110,47.02,9727817.24,0.0,9727817.24,152,0.6,25,12,0.763
M,20151111,40.44,9727817.24,0.0,9727817.24,152,0.338,25,12,0.761
M,20151112,40.82,9727817.24,0.0,9727817.24,152,0.562,24,12,0.758
M,20151113,39.1,9727817.24,0.0,9727817.24,152,0.3,24,12,0.756
M,20151116,38.62,9727817.24,0.0,9727817.24,152,0.263,23,11,0.754
M,20151117,38.03,9727817.24,0.0,9727817.24,152,0.488,22,11,0.752
M,20151118,38.92,9727817.24,0.0,9727817.24,152,0.488,22,11,0.749
M,20151119,38.54,9727817.24,0.0,9727817.24,152,0.6,22,11,0.747
M,20151120,38.6,9727817.24,0.0,9727817.24,152,0.525,23,11,0.745
M,20151123,40.04,9727817.24,0.0,9727817.24,152,0.638,23,11,0.743
M,20151124,39.63,9727817.24,0.0,9727817.24,152,0.675,24,12,0.74
M,20151125,40.38,9727817.24,0.0,9727817.24,152,0.6,25,12,0.738
M,20151127,39.99,9727817.24,0.0,9727817.24,152,0.6,25,12,0.736
M,20151130,39.08,9727817.24,0.0,9727817.24,152,0.713,25,12,0.734
M,20151201,39.33,9727817.24,0.0,9727817.24,152,0.75,26,13,0.732
M,20151202,38.44,9727817.24,0.0,9727817.24,152,0.412,27,13,0.729
M,20151203,38.98,9727817.24,0.0,9727817.24,152,0.75,26,13,0.727
M,20151204,39.32,9727817.24,0.0,9727817.24,152,0.412,27,13,0.725
M,20151207,38.55,9727817.24,0.0,9727817.24,152,0.75,26,13,0.723
M,20151208,38.44,9727817.24,0.0,9727817.24,152,0.675,27,13,0.721
M,20151209,38.15,9727817.24,0.0,9727817.24,152,0.787,27,13,0.719
M,20151210,37.88,9727817.24,0.0,9727817.24,152,0.0,28,14,0.716
M,20151211,36.76,9727817.24,0.0,9727817.24,152,0.0,27,13,0.714
M,20151214,36.37,9727817.24,0.0,9727817.24,152,0.0,27,13,0.712
M,20151215,35.94,9727817.24,0.0,9727817.24,152,0.0,27,13,0.71
M,20151216,35.87,9727817.24,0.0,9727817.24,152,0.0,28,14,0.708
M,20151217,34.5,9727817.24,0.0,9727817.24,152,0.0,29,14,0.706
M,20151218,34.87,9727817.24,0.0,9727817.24,152,0.0,29,14,0.704
M,20151221,35.02,9727817.24,0.0,9727817.24,152,0.0,28,14,0.702
M,20151222,35.43,9727817.24,0.0,9727817.24,152,0.0,29,14,0.699
M,20151223,36.06,9727817.24,0.0,9727817.24,152,0.0,30,15,0.697
