Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20140711,58.11,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140714,57.83,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140715,56.7,10078992.81,0.0,10078992.81,129,0.0,30,15,0.0
M,20140716,57.08,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140717,56.64,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140718,57.11,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140721,56.73,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140722,56.98,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140723,57.48,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140724,57.92,10078992.81,0.0,10078992.81,129,0.6,30,15,0.0
M,20140725,57.46,10078992.81,0.0,10078992.81,129,0.562,31,15,0.0
M,20140728,57.58,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140729,57.6,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140730,58.61,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140731,57.79,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140801,57.89,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140804,58.58,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140805,57.64,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140806,58.81,10078992.81,0.0,10078992.81,129,0.778,30,15,0.0
M,20140807,58.77,10078992.81,0.0,10078992.81,129,0.787,30,15,0.0
M,20140808,60.21,10078992.81,0.0,10078992.81,129,0.0,30,15,0.0
M,20140811,60.12,10078825.77,111582.72,9967243.05,129,0.787,30,15,0.0
M,20140812,59.76,10078157.61,110914.56,9967243.05,129,0.787,30,15,0.0
M,20140813,56.47,10072051.37,104808.32,9967243.05,129,0.0,30,15,0.0
M,20140814,57.84,10072329.77,0.0,10072329.77,130,0.0,30,15,0.0
M,20140815,57.45,10072329.77,0.0,10072329.77,130,0.0,30,15,0.0
M,20140818,58.04,10072329.77,0.0,10072329.77,130,0.0,30,15,0.0
M,20140819,58.95,10072329.77,0.0,10072329.77,130,0.6,30,15,0.0
M,20140820,60.09,10072329.77,0.0,10072329.77,130,0.562,31,15,0.0
M,20140821,60.7,10072329.77,0.0,10072329.77,130,0.525,32,16,0.0
M,20140822,61.77,10072329.77,0.0,10072329.77,130,0.0,33,16,0.0
M,20140825,62.35,10073206.15,94210.85,9978995.3,130,0.0,34,17,0.0
M,20140826,62.59,10073927.83,188208.13,9885719.7,130,0.0,35,17,0.0
M,20140827,62.58,10073882.8,281797.74,9792085.06,130,0.45,35,17,0.0
M,20140828,62.36,10072892.14,280807.08,9792085.06,130,0.675,35,17,0.0
M,20140829,62.29,10072576.93,280491.87,9792085.06,130,0.675,35,17,0.0
M,20140902,62.22,10072261.72,280176.66,9792085.06,130,0.675,35,17,0.0
M,20140903,61.69,10069875.13,277790.07,9792085.06,130,0.675,35,17,0.0
M,20140904,62.43,10073207.35,281122.29,9792085.06,130,0.675,35,17,0.0
M,20140905,61.83,10070505.55,278420.49,9792085.06,130,0.675,35,17,0.0
M,20140908,60.64,10065146.98,273061.92,9792085.06,130,0.675,35,17,0.0
M,20140909,60.43,10064201.35,272116.29,9792085.06,130,0.675,35,17,0.0
M,20140910,59.91,10061859.79,269774.73,9792085.06,130,0.675,35,17,0.0
M,20140911,59.82,10061454.52,269369.46,9792085.06,130,0.675,35,17,0.0
M,20140912,59.59,10060418.83,268333.77,9792085.06,130,0.675,35,17,0.0
M,20140915,59.57,10060328.77,268243.71,9792085.06,130,0.675,35,17,0.0
M,20140916,60.24,10063345.78,271260.72,9792085.06,130,0.45,35,17,0.0
M,20140917,60.63,10065101.95,273016.89,9792085.06,130,0.45,35,17,0.0
M,20140918,60.56,10064786.74,272701.68,9792085.06,130,0.45,35,17,0.0
M,20140919,60.1,10062715.36,270630.3,9792085.06,130,0.45,35,17,0.0
M,20140922,58.94,10057491.88,265406.82,9792085.06,130,0.0,35,17,0.0
M,20140923,58.64,10056951.52,0.0,10056951.52,133,0.0,35,17,0.0
M,20140924,59.56,10056951.52,0.0,10056951.52,133,0.0,35,17,0.0
M,20140925,58.81,10056951.52,0.0,10056951.52,133,0.0,35,17,0.0
M,20140926,59.67,10056951.52,0.0,10056951.52,133,0.0,35,17,0.0
M,20140929,58.92,10056951.52,0.0,10056951.52,133,0.0,35,17,0.0
M,20140930,58.18,10056951.52,0.0,10056951.52,133,0.0,35,17,0.0
M,20141001,57.76,10056951.52,0.0,10056951.52,133,0.0,35,17,0.0
M,20141002,58.35,10056951.52,0.0,10056951.52,133,0.0,34,17,0.0
M,20141003,59.6,10056951.52,0.0,10056951.52,133,0.0,33,16,0.0
M,20141006,58.51,10056951.52,0.0,10056951.52,133,0.0,32,16,0.0
M,20141007,57.36,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141008,57.98,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141009,56.4,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141010,56.68,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141013,54.99,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141014,56.58,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141015,56.0,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141016,56.57,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141017,56.21,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141020,57.07,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141021,58.38,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141022,57.62,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141023,58.39,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141024,58.98,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141027,58.49,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141028,57.27,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141029,57.45,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141030,57.9,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141031,57.82,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141103,57.25,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141104,56.3,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141105,57.2,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141106,59.04,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141107,59.88,10056951.52,0.0,10056951.52,133,-0.2,31,15,0.0
M,20141110,59.26,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141111,58.59,10056951.52,0.0,10056951.52,133,0.0,31,15,0.0
M,20141112,61.57,10056951.52,0.0,10056951.52,133,0.6,31,15,0.0
M,20141113,61.57,10056951.52,74376.56,9982574.96,133,0.0,31,15,0.0
M,20141114,62.05,10057531.36,74956.4,9982574.96,133,0.675,31,15,0.0
M,20141117,61.61,10056466.56,149096.2,9907370.36,133,0.0,31,15,0.0
M,20141118,61.45,10056079.36,148709.0,9907370.36,133,0.0,31,15,0.0
M,20141119,61.97,10057337.76,149967.4,9907370.36,133,0.0,31,15,0.0
M,20141120,62.85,10059467.36,152097.0,9907370.36,133,0.0,31,15,0.0
M,20141121,63.33,10061230.4,232611.09,9828619.31,133,0.825,31,15,0.0
M,20141124,64.36,10065013.59,236394.28,9828619.31,133,0.0,31,15,0.0
M,20141125,63.9,10062768.33,311895.9,9750872.43,133,0.825,31,15,0.0
M,20141126,63.53,10060962.36,310089.93,9750872.43,133,0.825,31,15,0.0
M,20141128,64.91,10067698.14,316825.71,9750872.43,133,0.825,31,15,0.0
M,20141201,63.19,10059302.82,308430.39,9750872.43,133,0.825,31,15,0.0
M,20141202,63.25,10059595.68,308723.25,9750872.43,133,0.825,31,15,0.0
M,20141203,63.66,10061596.89,310724.46,9750872.43,133,0.825,31,15,0.0
M,20141204,62.5,10055934.93,305062.5,9750872.43,133,0.825,31,15,0.0
M,20141205,62.35,10055202.78,304330.35,9750872.43,133,0.825,31,15,0.0
M,20141208,61.56,10051346.79,300474.36,9750872.43,133,0.0,31,15,0.0
M,20141209,61.36,10050370.59,299498.16,9750872.43,133,0.0,31,15,0.0
M,20141210,60.61,10046709.84,295837.41,9750872.43,133,0.0,32,16,0.0
M,20141211,61.22,10049687.25,298814.82,9750872.43,133,0.0,33,16,0.0
M,20141212,62.36,10055251.59,304379.16,9750872.43,133,0.45,34,17,0.0
M,20141215,63.13,10059009.96,308137.53,9750872.43,133,0.45,35,17,0.0
M,20141216,62.01,10053543.24,302670.81,9750872.43,133,0.0,35,17,0.0
M,20141217,62.76,10057203.99,306331.56,9750872.43,133,0.45,35,17,0.0
M,20141218,64.07,10063598.1,312725.67,9750872.43,133,0.45,35,17,0.0
M,20141219,62.59,10056374.22,305501.79,9750872.43,133,0.45,35,17,0.0
M,20141222,63.46,10060620.69,309748.26,9750872.43,133,0.675,35,17,0.0
M,20141223,64.04,10063451.67,312579.24,9750872.43,133,0.675,35,17,0.0
M,20141224,64.26,10064525.49,313653.06,9750872.43,133,0.675,35,17,0.0
M,20141226,64.05,10063500.48,312628.05,9750872.43,133,0.675,35,17,0.0
M,20141229,65.22,10069211.25,318338.82,9750872.43,133,0.675,35,17,0.0
M,20141230,65.27,10069455.3,318582.87,9750872.43,133,0.675,35,17,0.0
M,20141231,65.75,10071798.18,320925.75,9750872.43,133,0.0,35,17,0.0
M,20150102,65.69,10071433.32,399460.89,9671972.43,133,0.825,34,17,0.0
M,20150105,65.13,10068027.96,396055.53,9671972.43,133,0.862,33,16,0.0
M,20150106,64.89,10066568.52,394596.09,9671972.43,133,0.525,32,16,0.0
M,20150107,67.55,10082743.98,410771.55,9671972.43,133,0.0,33,16,0.0
M,20150108,67.81,10084603.24,484909.31,9599693.93,133,0.0,34,17,0.0
M,20150109,65.92,10069046.65,542587.52,9526459.13,133,0.45,35,17,0.0
M,20150112,66.04,10070034.37,543575.24,9526459.13,133,0.45,35,17,0.0
M,20150113,65.58,10066248.11,539788.98,9526459.13,133,0.45,35,17,0.0
M,20150114,64.43,10056782.46,530323.33,9526459.13,133,0.45,35,17,0.0
M,20150115,62.34,10039579.67,513120.54,9526459.13,133,0.45,35,17,0.0
M,20150116,63.14,10046164.47,519705.34,9526459.13,133,0.45,35,17,0.0
M,20150120,63.3,10047481.43,521022.3,9526459.13,133,0.45,35,17,0.0
M,20150121,64.2,10054889.33,528430.2,9526459.13,133,0.45,35,17,0.0
M,20150122,65.5,10065589.63,539130.5,9526459.13,133,0.45,35,17,0.0
M,20150123,65.83,10068305.86,541846.73,9526459.13,133,0.45,35,17,0.0
M,20150126,66.08,10070363.61,543904.48,9526459.13,133,0.45,35,17,0.0
M,20150127,65.51,10065671.94,539212.81,9526459.13,133,0.45,35,17,0.0
M,20150128,64.89,10060568.72,534109.59,9526459.13,133,0.675,35,17,0.0
M,20150129,65.36,10064437.29,537978.16,9526459.13,133,0.675,35,17,0.0
M,20150130,63.88,10052255.41,525796.28,9526459.13,133,0.675,35,17,0.0
M,20150202,64.18,10054724.71,528265.58,9526459.13,133,0.675,35,17,0.0
M,20150203,66.07,10070281.3,543822.17,9526459.13,133,0.675,35,17,0.0
M,20150204,64.89,10060568.72,534109.59,9526459.13,133,0.675,35,17,0.0
M,20150205,63.7,10050773.83,524314.7,9526459.13,133,0.787,35,17,0.0
M,20150206,63.73,10051020.76,524561.63,9526459.13,133,0.45,34,17,0.0
M,20150209,63.69,10050691.52,524232.39,9526459.13,133,0.787,35,17,0.0
M,20150210,64.52,10057523.25,531064.12,9526459.13,133,0.825,34,17,0.0
M,20150211,64.76,10059498.69,533039.56,9526459.13,133,0.862,33,16,0.0
M,20150212,64.66,10058675.59,532216.46,9526459.13,133,0.6,32,16,0.0
M,20150213,64.32,10055877.05,529417.92,9526459.13,133,0.562,31,15,0.0
M,20150217,63.64,10050279.97,523820.84,9526459.13,133,0.525,32,16,0.0
M,20150218,63.52,10049292.25,522833.12,9526459.13,133,0.487,33,16,0.0
M,20150219,63.0,10045012.13,518553.0,9526459.13,133,0.45,34,17,0.0
M,20150220,63.7,10050773.83,524314.7,9526459.13,133,0.45,35,17,0.0
M,20150223,64.16,10054560.09,528100.96,9526459.13,133,0.45,35,17,0.0
M,20150224,62.1,10037604.23,511145.1,9526459.13,133,0.0,35,17,0.0
M,20150225,63.58,10038015.78,0.0,10038015.78,140,0.0,35,17,0.0
M,20150226,63.58,10038015.78,0.0,10038015.78,140,0.0,34,17,0.0
M,20150227,63.72,10038015.78,0.0,10038015.78,140,0.0,33,16,0.0
M,20150302,63.9,10038015.78,0.0,10038015.78,140,0.0,32,16,0.0
M,20150303,63.47,10038015.78,0.0,10038015.78,140,0.0,32,16,0.0
M,20150304,62.89,10038015.78,0.0,10038015.78,140,0.0,32,16,0.0
M,20150305,63.19,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150306,62.98,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150309,62.56,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150310,63.3,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150311,62.36,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150312,63.19,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150313,63.36,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150316,64.13,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150317,64.1,10038015.78,0.0,10038015.78,140,0.0,31,15,0.0
M,20150318,64.61,10038015.78,0.0,10038015.78,140,-0.2,31,15,0.0
M,20150319,65.07,10038015.78,0.0,10038015.78,140,-0.2,31,15,0.0
M,20150320,65.98,10038015.78,0.0,10038015.78,140,-0.2,31,15,0.0
M,20150323,65.64,10037520.74,95571.84,9941948.9,140,0.0,31,15,0.0
M,20150324,65.33,10037069.38,95120.48,9941948.9,140,0.0,31,15,0.0
M,20150325,64.72,10036181.22,94232.32,9941948.9,140,0.0,31,15,0.0
M,20150326,63.26,10034055.46,92106.56,9941948.9,140,0.0,31,15,0.0
M,20150327,63.65,10034623.3,92674.4,9941948.9,140,0.0,30,15,0.0
M,20150330,64.44,10035773.54,93824.64,9941948.9,140,0.0,29,14,0.0
M,20150331,64.91,10036457.86,94508.96,9941948.9,140,0.0,28,14,0.0
M,20150401,65.45,10037244.1,95295.2,9941948.9,140,0.0,27,13,0.0
M,20150402,67.85,10040738.5,98789.6,9941948.9,140,0.0,26,13,0.0
M,20150406,68.13,10041509.34,187561.89,9853947.45,140,0.338,25,12,0.0
M,20150407,67.95,10041013.8,187066.35,9853947.45,140,0.3,24,12,0.0
M,20150408,69.8,10046106.85,192159.4,9853947.45,140,0.0,23,11,0.0
M,20150409,68.0,10039005.85,268260.0,9770745.85,140,0.525,23,11,0.0
M,20150410,69.16,10043582.05,272836.2,9770745.85,140,0.525,23,11,0.0
M,20150413,69.15,10043542.6,272796.75,9770745.85,140,0.525,23,11,0.0
M,20150414,68.0,10039005.85,268260.0,9770745.85,140,0.525,23,11,0.0
M,20150415,67.91,10038650.8,267904.95,9770745.85,140,0.525,23,11,0.0
M,20150416,67.67,10037704.0,266958.15,9770745.85,140,0.525,23,11,0.0
M,20150417,66.45,10032891.1,262145.25,9770745.85,140,0.263,23,11,0.0
M,20150420,66.79,10034232.4,263486.55,9770745.85,140,0.488,22,11,0.0
M,20150421,67.03,10035179.2,264433.35,9770745.85,140,0.488,22,11,0.0
M,20150422,67.0,10035060.85,264315.0,9770745.85,140,0.488,22,11,0.0
M,20150423,67.42,10036717.75,265971.9,9770745.85,140,0.488,22,11,0.0
M,20150424,66.99,10035021.4,264275.55,9770745.85,140,0.488,22,11,0.0
M,20150427,65.94,10030879.15,260133.3,9770745.85,140,0.0,22,11,0.0
M,20150428,65.8,10029380.05,0.0,10029380.05,143,0.488,22,11,0.0
M,20150429,64.81,10029380.05,0.0,10029380.05,143,0.488,22,11,0.0
M,20150430,64.63,10029380.05,0.0,10029380.05,143,0.488,22,11,0.0
M,20150501,65.07,10029380.05,0.0,10029380.05,143,0.488,22,11,0.0
M,20150504,65.29,10029380.05,0.0,10029380.05,143,0.488,22,11,0.0
M,20150505,64.5,10029380.05,0.0,10029380.05,143,0.488,22,11,0.0
M,20150506,63.61,10029380.05,0.0,10029380.05,143,0.488,22,11,0.0
M,20150507,64.71,10029380.05,0.0,10029380.05,143,0.225,22,11,0.0
M,20150508,65.94,10029380.05,0.0,10029380.05,143,0.187,21,10,0.0
M,20150511,66.03,10029380.05,0.0,10029380.05,143,0.15,20,10,0.0
M,20150512,65.33,10029380.05,0.0,10029380.05,143,0.112,19,9,0.0
M,20150513,63.73,10029380.05,0.0,10029380.05,143,0.075,18,9,0.0
M,20150514,63.22,10029380.05,0.0,10029380.05,143,0.0,17,8,0.0
M,20150515,66.53,10029380.05,0.0,10029380.05,143,0.0,16,8,0.0
M,20150518,67.85,10029380.05,0.0,10029380.05,143,-0.2,16,8,0.0
M,20150519,69.08,10030785.94,78958.44,9951827.5,143,-0.2,16,8,0.0
M,20150520,68.21,10028838.01,152722.19,9876115.82,143,0.225,16,8,0.0
M,20150521,67.66,10027606.56,151490.74,9876115.82,143,0.263,16,8,0.0
M,20150522,68.11,10028614.11,152498.29,9876115.82,143,0.263,16,8,0.0
M,20150526,67.33,10026867.69,150751.87,9876115.82,143,0.263,16,8,0.0
M,20150527,67.8,10027920.02,151804.2,9876115.82,143,0.263,16,8,0.0
M,20150528,68.04,10028457.38,152341.56,9876115.82,143,0.263,16,8,0.0
M,20150529,66.95,10026016.87,149901.05,9876115.82,143,0.0,16,8,0.0
M,20150601,66.81,10025703.41,149587.59,9876115.82,143,0.0,15,7,0.0
M,20150602,68.49,10029464.93,153349.11,9876115.82,143,0.338,15,7,0.0
M,20150603,69.68,10032129.34,156013.52,9876115.82,143,0.0,16,8,0.0
M,20150604,69.24,10030645.22,233546.52,9797098.7,143,0.3,17,8,0.0
M,20150605,69.25,10030678.95,233580.25,9797098.7,143,0.3,17,8,0.0
M,20150608,68.97,10029734.51,232635.81,9797098.7,143,0.3,17,8,0.0
M,20150609,69.13,10030274.19,233175.49,9797098.7,143,0.3,17,8,0.0
M,20150610,68.9,10029498.4,232399.7,9797098.7,143,0.3,17,8,0.0
M,20150611,68.92,10029565.86,232467.16,9797098.7,143,0.3,17,8,0.0
M,20150612,69.61,10031893.23,234794.53,9797098.7,143,0.3,17,8,0.0
M,20150615,68.98,10029768.24,232669.54,9797098.7,143,0.3,17,8,0.0
M,20150616,68.86,10029363.48,232264.78,9797098.7,143,0.3,17,8,0.0
M,20150617,70.05,10033377.35,236278.65,9797098.7,143,0.0,17,8,0.0
M,20150618,70.64,10036133.24,329959.44,9706173.8,143,0.0,17,8,0.0
M,20150619,69.85,10031428.79,415956.75,9615472.04,143,0.3,17,8,0.0
M,20150622,69.9,10031726.54,416254.5,9615472.04,143,0.3,17,8,0.0
M,20150623,70.11,10032977.09,417505.05,9615472.04,143,0.3,17,8,0.0
M,20150624,69.9,10031726.54,416254.5,9615472.04,143,0.3,17,8,0.0
M,20150625,69.17,10027379.39,411907.35,9615472.04,143,0.3,17,8,0.0
M,20150626,69.85,10031428.79,415956.75,9615472.04,143,0.3,17,8,0.0
M,20150629,67.09,10014992.99,399520.95,9615472.04,143,0.0,17,8,0.0
M,20150630,67.47,10019935.64,0.0,10019935.64,148,0.0,17,8,0.0
M,20150701,67.71,10019935.64,0.0,10019935.64,148,0.0,17,8,0.0
M,20150702,67.44,10019935.64,0.0,10019935.64,148,0.0,17,8,0.0
M,20150706,67.5,10019935.64,0.0,10019935.64,148,0.0,18,9,1.0
M,20150707,68.02,10019935.64,0.0,10019935.64,148,0.0,17,8,0.997
M,20150708,66.18,10019935.64,0.0,10019935.64,148,0.0,16,8,0.994
M,20150709,65.78,10019935.64,0.0,10019935.64,148,0.0,16,8,0.991
M,20150710,66.48,10019935.64,0.0,10019935.64,148,0.0,16,8,0.988
M,20150713,66.71,10019935.64,0.0,10019935.64,148,0.0,16,8,0.985
M,20150714,66.73,10019935.64,0.0,10019935.64,148,0.0,16,8,0.982
M,20150715,72.01,10019935.64,0.0,10019935.64,148,0.0,17,8,0.979
M,20150716,72.8,10020761.19,76076.0,9944685.19,148,0.0,18,9,0.976
M,20150717,72.31,10019753.26,148741.67,9871011.59,148,0.487,19,9,0.973
M,20150720,72.14,10019403.57,148391.98,9871011.59,148,0.525,20,10,0.97
M,20150721,71.67,10018436.78,147425.19,9871011.59,148,0.187,21,10,0.967
M,20150722,71.91,10018930.46,147918.87,9871011.59,148,0.525,20,10,0.965
M,20150723,71.21,10017490.56,146478.97,9871011.59,148,0.187,21,10,0.962
M,20150724,69.94,10014878.17,143866.58,9871011.59,148,0.15,20,10,0.959
M,20150727,69.95,10014898.74,143887.15,9871011.59,148,0.487,19,9,0.956
M,20150728,68.88,10012697.75,141686.16,9871011.59,148,0.412,20,10,0.953
M,20150729,69.19,10013335.42,142323.83,9871011.59,148,0.15,20,10,0.95
M,20150730,69.33,10013623.4,142611.81,9871011.59,148,0.375,19,9,0.947
M,20150731,69.06,10013068.01,142056.42,9871011.59,148,0.375,19,9,0.945
M,20150803,68.21,10011319.56,140307.97,9871011.59,148,0.0,19,9,0.942
M,20150804,68.57,10011710.39,0.0,10011710.39,150,0.487,19,9,0.939
M,20150805,68.91,10011710.39,0.0,10011710.39,150,0.412,20,10,0.936
M,20150806,67.45,10011710.39,0.0,10011710.39,150,0.412,20,10,0.933
M,20150807,66.9,10011710.39,0.0,10011710.39,150,0.525,20,10,0.93
M,20150810,67.38,10011710.39,0.0,10011710.39,150,0.45,21,10,0.928
M,20150811,67.53,10011710.39,0.0,10011710.39,150,0.45,21,10,0.925
M,20150812,64.11,10011710.39,0.0,10011710.39,150,0.562,21,10,0.922
M,20150813,62.98,10011710.39,0.0,10011710.39,150,0.6,22,11,0.919
M,20150814,63.36,10011710.39,0.0,10011710.39,150,0.263,23,11,0.917
M,20150817,62.95,10011710.39,0.0,10011710.39,150,0.225,22,11,0.914
M,20150818,62.67,10011710.39,0.0,10011710.39,150,0.562,21,10,0.911
M,20150819,62.39,10011710.39,0.0,10011710.39,150,0.0,22,11,0.908
M,20150820,61.44,10011710.39,0.0,10011710.39,150,0.187,21,10,0.906
M,20150821,59.19,10011710.39,0.0,10011710.39,150,0.412,20,10,0.903
M,20150824,57.12,10011710.39,0.0,10011710.39,150,0.0,20,10,0.9
M,20150825,56.77,10011710.39,0.0,10011710.39,150,0.0,19,9,0.897
M,20150826,58.72,10011710.39,0.0,10011710.39,150,0.337,18,9,0.895
M,20150827,59.05,10011710.39,0.0,10011710.39,150,0.075,18,9,0.892
M,20150828,59.0,10011710.39,0.0,10011710.39,150,0.038,17,8,0.889
M,20150831,58.61,10011710.39,0.0,10011710.39,150,0.263,16,8,0.887
M,20150901,57.95,10011710.39,0.0,10011710.39,150,0.375,16,8,0.884
M,20150902,58.62,10011710.39,0.0,10011710.39,150,0.038,17,8,0.881
M,20150903,59.28,10011710.39,0.0,10011710.39,150,0.375,16,8,0.879
M,20150904,58.4,10011710.39,0.0,10011710.39,150,0.3,17,8,0.876
M,20150908,59.17,10011710.39,0.0,10011710.39,150,0.3,17,8,0.874
M,20150909,58.85,10011710.39,0.0,10011710.39,150,0.038,17,8,0.871
M,20150910,58.39,10011710.39,0.0,10011710.39,150,0.263,16,8,0.868
M,20150911,58.19,10011710.39,0.0,10011710.39,150,0.375,16,8,0.866
M,20150914,57.86,10011710.39,0.0,10011710.39,150,0.412,17,8,0.863
M,20150915,57.17,10011710.39,0.0,10011710.39,150,0.0,18,9,0.861
M,20150916,57.28,10011710.39,0.0,10011710.39,150,0.487,19,9,0.858
M,20150917,56.0,10011710.39,0.0,10011710.39,150,0.15,20,10,0.855
M,20150918,54.06,10011710.39,0.0,10011710.39,150,0.112,19,9,0.853
M,20150921,53.91,10011710.39,0.0,10011710.39,150,0.075,18,9,0.85
M,20150922,53.44,10011710.39,0.0,10011710.39,150,0.412,17,8,0.848
M,20150923,52.85,10011710.39,0.0,10011710.39,150,0.075,18,9,0.845
M,20150924,52.08,10011710.39,0.0,10011710.39,150,0.038,17,8,0.843
M,20150925,52.51,10011710.39,0.0,10011710.39,150,0.263,16,8,0.84
M,20150928,50.29,10011710.39,0.0,10011710.39,150,0.0,16,8,0.838
M,20150929,50.39,10011710.39,0.0,10011710.39,150,0.338,15,7,0.835
M,20150930,51.32,10011710.39,0.0,10011710.39,150,-0.0,16,8,0.833
M,20151001,51.05,10011710.39,0.0,10011710.39,150,-0.0,15,7,0.83
M,20151002,51.84,10011710.39,0.0,10011710.39,150,-0.0,15,7,0.828
M,20151005,51.71,10011710.39,0.0,10011710.39,150,0.338,15,7,0.825
M,20151006,51.39,10011710.39,0.0,10011710.39,150,-0.0,16,8,0.823
M,20151007,51.13,10011710.39,0.0,10011710.39,150,0.225,15,7,0.82
M,20151008,51.47,10011710.39,0.0,10011710.39,150,-0.0,15,7,0.818
M,20151009,51.0,10011710.39,0.0,10011710.39,150,0.225,15,7,0.815
M,20151012,50.36,10011710.39,0.0,10011710.39,150,0.225,15,7,0.813
M,20151013,50.26,10011710.39,0.0,10011710.39,150,-0.0,15,7,0.81
M,20151014,49.77,10011710.39,0.0,10011710.39,150,0.0,15,7,0.808
M,20151015,50.46,10011710.39,0.0,10011710.39,150,0.225,15,7,0.805
M,20151016,50.47,10011710.39,0.0,10011710.39,150,-0.0,15,7,0.803
M,20151019,50.71,10011710.39,0.0,10011710.39,150,0.338,15,7,0.801
M,20151020,50.63,10011710.39,0.0,10011710.39,150,0.263,16,8,0.798
M,20151021,50.33,10011710.39,0.0,10011710.39,150,0.375,16,8,0.796
M,20151022,49.88,10011710.39,0.0,10011710.39,150,0.412,17,8,0.793
M,20151023,47.97,10011710.39,0.0,10011710.39,150,0.45,18,9,0.791
M,20151026,48.66,10011710.39,0.0,10011710.39,150,0.112,19,9,0.789
M,20151027,49.05,10011710.39,0.0,10011710.39,150,0.075,18,9,0.786
M,20151028,49.87,10011710.39,0.0,10011710.39,150,0.412,17,8,0.784
M,20151029,49.7,10011710.39,0.0,10011710.39,150,0.45,18,9,0.782
M,20151030,50.98,10011710.39,0.0,10011710.39,150,0.112,19,9,0.779
M,20151102,51.34,10011710.39,0.0,10011710.39,150,0.075,18,9,0.777
M,20151103,51.18,10011710.39,0.0,10011710.39,150,0.3,17,8,0.775
M,20151104,50.44,10011710.39,0.0,10011710.39,150,0.3,17,8,0.772
M,20151105,50.45,10011710.39,0.0,10011710.39,150,0.412,17,8,0.77
M,20151106,48.9,10011710.39,0.0,10011710.39,150,0.45,18,9,0.768
M,20151109,46.24,10011710.39,0.0,10011710.39,150,0.0,19,9,0.765
M,20151110,47.02,10011710.39,0.0,10011710.39,150,0.487,19,9,0.763
M,20151111,40.44,10011710.39,0.0,10011710.39,150,0.525,20,10,0.761
M,20151112,40.82,10011710.39,0.0,10011710.39,150,0.45,21,10,0.758
M,20151113,39.1,10011710.39,0.0,10011710.39,150,0.187,21,10,0.756
M,20151116,38.62,10011710.39,0.0,10011710.39,150,0.412,20,10,0.754
M,20151117,38.03,10011710.39,0.0,10011710.39,150,0.412,20,10,0.752
M,20151118,38.92,10011710.39,0.0,10011710.39,150,0.525,20,10,0.749
