Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20131011,42.64,9902603.71,0.0,9902603.71,115,0.0,35,17,0.173
M,20131014,42.58,9902603.71,0.0,9902603.71,115,0.0,35,17,0.172
M,20131015,42.48,9902603.71,0.0,9902603.71,115,0.0,35,17,0.172
M,20131016,43.79,9902603.71,0.0,9902603.71,115,0.0,35,17,0.171
M,20131017,44.46,9902603.71,0.0,9902603.71,115,-0.468,35,17,0.171
M,20131018,44.39,9902603.71,0.0,9902603.71,115,0.0,35,17,0.17
M,20131021,44.24,9902603.71,0.0,9902603.71,115,0.0,35,17,0.17
M,20131022,44.6,9902603.71,0.0,9902603.71,115,0.0,35,17,0.169
M,20131023,44.54,9902603.71,0.0,9902603.71,115,0.0,35,17,0.169
M,20131024,45.1,9902603.71,0.0,9902603.71,115,-0.2,35,17,0.168
M,20131025,44.89,9902603.71,0.0,9902603.71,115,0.0,35,17,0.168
M,20131028,45.44,9902603.71,0.0,9902603.71,115,-0.2,35,17,0.167
M,20131029,46.13,9902603.71,0.0,9902603.71,115,0.15,35,17,0.167
M,20131030,46.4,9903321.64,123377.6,9779944.04,115,0.187,35,17,0.166
M,20131031,46.11,9901784.93,244336.89,9657448.04,115,0.0,35,17,0.166
M,20131101,45.96,9900990.08,243542.04,9657448.04,115,0.0,35,17,0.165
M,20131104,46.49,9903798.55,246350.51,9657448.04,115,0.0,35,17,0.165
M,20131105,46.14,9901943.9,244495.86,9657448.04,115,0.0,35,17,0.164
M,20131106,46.4,9903321.64,245873.6,9657448.04,115,0.0,35,17,0.164
M,20131107,45.96,9900990.08,243542.04,9657448.04,115,0.0,35,17,0.163
M,20131108,46.18,9902155.86,244707.82,9657448.04,115,0.0,35,17,0.163
M,20131111,47.07,9906871.97,249423.93,9657448.04,115,0.45,35,17,0.162
M,20131112,46.33,9901035.59,365404.71,9535630.88,115,0.0,35,17,0.162
M,20131113,50.68,9935344.04,399713.16,9535630.88,115,0.45,35,17,0.161
M,20131114,50.68,9935344.04,497170.8,9438173.24,115,0.0,35,17,0.161
M,20131115,51.09,9939366.14,501192.9,9438173.24,115,0.0,35,17,0.16
M,20131118,50.47,9932087.34,592517.8,9339569.54,115,0.0,35,17,0.16
M,20131119,50.41,9931382.94,591813.4,9339569.54,115,0.0,35,17,0.159
M,20131120,50.96,9937839.94,598270.4,9339569.54,115,0.45,35,17,0.159
M,20131121,50.81,9936078.94,596509.4,9339569.54,115,0.0,35,17,0.159
M,20131122,51.26,9941361.94,601792.4,9339569.54,115,0.0,35,17,0.158
M,20131125,52.28,9955473.64,723293.8,9232179.84,115,0.0,35,17,0.158
M,20131126,52.94,9965923.42,838199.02,9127724.4,115,0.0,35,17,0.157
M,20131127,53.54,9976596.22,952369.52,9024226.7,115,0.0,35,17,0.157
M,20131129,53.26,9971073.5,1050500.24,8920573.26,115,0.45,35,17,0.156
M,20131202,52.44,9954899.82,1034326.56,8920573.26,115,0.45,35,17,0.156
M,20131203,52.81,9962197.7,1041624.44,8920573.26,115,0.45,35,17,0.155
M,20131204,52.04,9947010.22,1026436.96,8920573.26,115,0.45,35,17,0.155
M,20131205,51.54,9937148.22,1016574.96,8920573.26,115,0.45,35,17,0.154
M,20131206,51.83,9942868.18,1022294.92,8920573.26,115,0.787,35,17,0.154
M,20131209,52.19,9949968.82,1029395.56,8920573.26,115,0.45,34,17,0.153
M,20131210,51.78,9941881.98,1021308.72,8920573.26,115,0.45,35,17,0.153
M,20131211,52.08,9947799.18,1027225.92,8920573.26,115,0.45,35,17,0.152
M,20131212,51.65,9939317.86,1018744.6,8920573.26,115,0.45,35,17,0.152
M,20131213,51.41,9934584.1,1014010.84,8920573.26,115,0.45,35,17,0.152
M,20131216,51.61,9938528.9,1017955.64,8920573.26,115,0.675,35,17,0.151
M,20131217,51.67,9939712.34,1019139.08,8920573.26,115,0.45,35,17,0.151
M,20131218,52.14,9948982.62,1028409.36,8920573.26,115,0.45,35,17,0.15
M,20131219,52.23,9950757.78,1030184.52,8920573.26,115,0.45,35,17,0.15
M,20131220,52.27,9951546.74,1030973.48,8920573.26,115,0.45,35,17,0.149
M,20131223,52.85,9962986.66,1042413.4,8920573.26,115,0.45,35,17,0.149
M,20131224,52.71,9960225.3,1039652.04,8920573.26,115,0.45,35,17,0.148
M,20131226,52.83,9962592.18,1042018.92,8920573.26,115,0.45,35,17,0.148
M,20131227,52.7,9960028.06,1039454.8,8920573.26,115,0.45,35,17,0.148
M,20131230,53.67,9979160.34,1058587.08,8920573.26,115,0.45,35,17,0.147
M,20131231,53.4,9973834.86,1053261.6,8920573.26,115,0.45,35,17,0.147
M,20140102,53.39,9973637.62,1053064.36,8920573.26,115,0.45,35,17,0.146
M,20140103,53.54,9976596.22,1056022.96,8920573.26,115,0.45,35,17,0.146
M,20140106,53.15,9968903.86,1048330.6,8920573.26,115,0.675,35,17,0.145
M,20140107,52.18,9949771.58,1029198.32,8920573.26,115,0.675,35,17,0.145
M,20140108,51.84,9943065.42,1022492.16,8920573.26,115,0.45,35,17,0.144
M,20140109,55.8,10021172.46,1100599.2,8920573.26,115,0.0,35,17,0.144
M,20140110,55.84,10022026.66,1192463.2,8829563.46,115,0.787,35,17,0.144
M,20140113,55.26,10009640.76,1180077.3,8829563.46,115,0.45,34,17,0.143
M,20140114,55.75,10020104.71,1190541.25,8829563.46,115,0.45,35,17,0.143
M,20140115,55.8,10021172.46,1191609.0,8829563.46,115,0.45,35,17,0.142
M,20140116,56.03,10026084.11,1196520.65,8829563.46,115,0.45,35,17,0.142
M,20140117,56.23,10030355.11,1200791.65,8829563.46,115,0.45,35,17,0.141
M,20140121,55.56,10016047.26,1186483.8,8829563.46,115,0.45,35,17,0.141
M,20140122,55.38,10012203.36,1182639.9,8829563.46,115,0.45,35,17,0.141
M,20140123,55.05,10005156.21,1175592.75,8829563.46,115,0.45,35,17,0.14
M,20140124,54.42,9991702.56,1162139.1,8829563.46,115,0.45,35,17,0.14
M,20140127,54.18,9986577.36,1157013.9,8829563.46,115,0.45,35,17,0.139
M,20140128,54.47,9992770.31,1163206.85,8829563.46,115,0.787,35,17,0.139
M,20140129,53.39,9969706.91,1140143.45,8829563.46,115,0.45,34,17,0.138
M,20140130,53.91,9980811.51,1151248.05,8829563.46,115,0.45,35,17,0.138
M,20140131,53.2,9965649.46,1136086.0,8829563.46,115,0.45,35,17,0.138
M,20140203,50.91,9916746.51,1087183.05,8829563.46,115,0.0,35,17,0.137
M,20140204,50.97,9922725.91,0.0,9922725.91,125,0.0,35,17,0.137
M,20140205,51.35,9922725.91,0.0,9922725.91,125,0.0,34,17,0.136
M,20140206,52.54,9922725.91,0.0,9922725.91,125,0.0,35,17,0.136
M,20140207,53.09,9922725.91,0.0,9922725.91,125,0.0,35,17,0.136
M,20140210,52.91,9922725.91,0.0,9922725.91,125,0.0,35,17,0.135
M,20140211,53.57,9922725.91,0.0,9922725.91,125,0.0,35,17,0.135
M,20140212,52.82,9922725.91,0.0,9922725.91,125,0.0,35,17,0.134
M,20140213,53.14,9922725.91,0.0,9922725.91,125,0.0,35,17,0.134
M,20140214,53.4,9922725.91,0.0,9922725.91,125,0.0,35,17,0.134
M,20140218,53.15,9922725.91,0.0,9922725.91,125,0.0,35,17,0.133
M,20140219,53.34,9922725.91,0.0,9922725.91,125,0.0,35,17,0.133
M,20140220,53.46,9922725.91,0.0,9922725.91,125,0.0,35,17,0.132
M,20140221,53.71,9922725.91,0.0,9922725.91,125,0.0,35,17,0.132
M,20140224,53.06,9922725.91,0.0,9922725.91,125,0.0,35,17,0.132
M,20140225,56.25,9922725.91,0.0,9922725.91,125,-0.2,35,17,0.131
M,20140226,57.96,9922725.91,0.0,9922725.91,125,0.0,35,17,0.131
M,20140227,57.86,9922570.91,89683.0,9832887.91,125,0.15,35,17,0.13
M,20140228,57.86,9922570.91,89683.0,9832887.91,125,0.525,35,17,0.13
M,20140303,57.62,9922198.91,89311.0,9832887.91,125,0.6,34,17,0.13
M,20140304,57.65,9922245.41,89357.5,9832887.91,125,0.675,33,16,0.129
M,20140305,57.32,9921733.91,88846.0,9832887.91,125,0.375,32,16,0.129
M,20140306,57.3,9921702.91,88815.0,9832887.91,125,0.375,33,16,0.128
M,20140307,58.05,9922865.41,89977.5,9832887.91,125,0.375,34,17,0.128
M,20140310,58.12,9922973.91,90086.0,9832887.91,125,0.412,35,17,0.128
M,20140311,58.94,9924244.91,91357.0,9832887.91,125,0.0,35,17,0.127
M,20140312,58.76,9923673.41,186563.0,9737110.41,125,0.787,35,17,0.127
M,20140313,58.21,9921927.16,184816.75,9737110.41,125,0.45,34,17,0.127
M,20140314,58.58,9923101.91,185991.5,9737110.41,125,0.787,35,17,0.126
M,20140317,58.9,9924117.91,187007.5,9737110.41,125,0.45,34,17,0.126
M,20140318,58.88,9924054.41,186944.0,9737110.41,125,0.45,35,17,0.125
M,20140319,58.55,9923006.66,185896.25,9737110.41,125,0.787,35,17,0.125
M,20140320,58.7,9923482.91,186372.5,9737110.41,125,0.45,34,17,0.125
M,20140321,58.97,9924340.16,187229.75,9737110.41,125,0.45,35,17,0.124
M,20140324,58.41,9922562.16,185451.75,9737110.41,125,0.675,35,17,0.124
M,20140325,58.01,9921292.16,184181.75,9737110.41,125,0.787,35,17,0.124
M,20140326,58.09,9921546.16,184435.75,9737110.41,125,0.45,34,17,0.123
M,20140327,58.4,9922530.41,185420.0,9737110.41,125,0.787,35,17,0.123
M,20140328,58.92,9924181.41,187071.0,9737110.41,125,0.825,34,17,0.122
M,20140331,59.29,9925356.16,188245.75,9737110.41,125,0.862,33,16,0.122
M,20140401,59.51,9926054.66,188944.25,9737110.41,125,0.6,32,16,0.122
M,20140402,60.64,9929642.41,192532.0,9737110.41,125,0.0,31,15,0.121
M,20140403,60.6,9929447.73,294940.2,9634507.53,125,0.525,30,15,0.121
M,20140404,59.74,9925262.11,290754.58,9634507.53,125,0.862,29,14,0.121
M,20140407,58.26,9918058.95,283551.42,9634507.53,125,0.6,30,15,0.12
M,20140408,58.38,9918642.99,284135.46,9634507.53,125,0.562,31,15,0.12
M,20140409,58.84,9920881.81,286374.28,9634507.53,125,0.525,30,15,0.12
M,20140410,58.07,9917134.22,282626.69,9634507.53,125,0.862,29,14,0.119
M,20140411,56.9,9911439.83,276932.3,9634507.53,125,0.0,30,15,0.119
M,20140414,56.98,9914116.68,0.0,9914116.68,128,0.562,31,15,0.118
M,20140415,57.58,9914116.68,0.0,9914116.68,128,0.525,32,16,0.118
M,20140416,58.66,9914116.68,0.0,9914116.68,128,0.75,33,16,0.118
M,20140417,56.83,9914116.68,0.0,9914116.68,128,0.487,33,16,0.117
M,20140421,57.33,9914116.68,0.0,9914116.68,128,0.825,34,17,0.117
M,20140422,57.52,9914116.68,0.0,9914116.68,128,0.862,33,16,0.117
M,20140423,58.12,9914116.68,0.0,9914116.68,128,0.525,32,16,0.116
M,20140424,58.05,9914116.68,0.0,9914116.68,128,0.487,33,16,0.116
M,20140425,57.57,9914116.68,0.0,9914116.68,128,0.45,34,17,0.116
M,20140428,58.02,9914116.68,0.0,9914116.68,128,0.45,35,17,0.115
M,20140429,58.1,9914116.68,0.0,9914116.68,128,0.45,35,17,0.115
M,20140430,57.43,9914116.68,0.0,9914116.68,128,0.45,35,17,0.115
M,20140501,56.93,9914116.68,0.0,9914116.68,128,0.45,35,17,0.114
M,20140502,57.19,9914116.68,0.0,9914116.68,128,0.45,35,17,0.114
M,20140505,56.67,9914116.68,0.0,9914116.68,128,0.0,35,17,0.114
M,20140506,55.1,9914116.68,0.0,9914116.68,128,0.0,35,17,0.113
M,20140507,55.23,9914116.68,0.0,9914116.68,128,0.0,35,17,0.113
M,20140508,55.97,9914116.68,0.0,9914116.68,128,0.0,35,17,0.113
M,20140509,56.35,9914116.68,0.0,9914116.68,128,0.0,35,17,0.112
M,20140512,57.39,9914116.68,0.0,9914116.68,128,0.45,35,17,0.112
M,20140513,57.84,9914116.68,0.0,9914116.68,128,0.787,35,17,0.112
M,20140514,57.83,9914116.68,0.0,9914116.68,128,0.712,34,17,0.111
M,20140515,57.06,9914116.68,0.0,9914116.68,128,0.45,34,17,0.111
M,20140516,58.07,9914116.68,0.0,9914116.68,128,0.45,35,17,0.111
M,20140519,58.1,9914116.68,0.0,9914116.68,128,0.787,35,17,0.11
M,20140520,56.51,9914116.68,0.0,9914116.68,128,0.0,34,17,0.11
M,20140521,56.8,9914116.68,0.0,9914116.68,128,0.487,33,16,0.11
M,20140522,57.61,9914116.68,0.0,9914116.68,128,0.45,34,17,0.109
M,20140523,58.05,9914116.68,0.0,9914116.68,128,0.45,35,17,0.109
M,20140527,58.41,9914116.68,0.0,9914116.68,128,0.45,35,17,0.109
M,20140528,58.6,9914116.68,0.0,9914116.68,128,0.45,35,17,0.108
M,20140529,59.16,9914116.68,0.0,9914116.68,128,-0.525,35,17,0.108
M,20140530,59.89,9914116.68,0.0,9914116.68,128,0.0,35,17,0.108
M,20140602,60.05,9914388.52,102024.95,9812363.57,128,0.0,35,17,0.107
M,20140603,59.84,9913673.05,203874.88,9709798.17,128,0.45,34,17,0.107
M,20140604,60.02,9914286.31,204488.14,9709798.17,128,0.787,35,17,0.107
M,20140605,59.21,9911526.64,201728.47,9709798.17,128,0.825,34,17,0.106
M,20140606,59.65,9913025.72,203227.55,9709798.17,128,0.862,33,16,0.106
M,20140609,59.23,9911594.78,201796.61,9709798.17,128,0.6,32,16,0.106
M,20140610,58.88,9910402.33,200604.16,9709798.17,128,0.562,31,15,0.105
M,20140611,57.99,9907370.1,197571.93,9709798.17,128,0.6,30,15,0.105
M,20140612,57.29,9904985.2,195187.03,9709798.17,128,0.562,31,15,0.105
M,20140613,57.4,9905359.97,195561.8,9709798.17,128,0.525,30,15,0.104
M,20140616,57.23,9904780.78,194982.61,9709798.17,128,0.487,29,14,0.104
M,20140617,57.97,9907301.96,197503.79,9709798.17,128,0.825,28,14,0.104
M,20140618,57.77,9906620.56,196822.39,9709798.17,128,0.487,29,14,0.103
M,20140619,58.09,9907710.8,197912.63,9709798.17,128,0.45,28,14,0.103
M,20140620,58.16,9907949.29,198151.12,9709798.17,128,0.787,27,13,0.103
M,20140623,58.75,9909959.42,200161.25,9709798.17,128,0.825,28,14,0.103
M,20140624,58.47,9909005.46,199207.29,9709798.17,128,0.862,29,14,0.102
M,20140625,58.0,9907404.17,197606.0,9709798.17,128,0.6,30,15,0.102
M,20140626,58.07,9907642.66,197844.49,9709798.17,128,0.562,31,15,0.102
M,20140627,58.67,9909686.86,199888.69,9709798.17,128,0.525,32,16,0.101
M,20140630,58.02,9907472.31,197674.14,9709798.17,128,0.862,33,16,0.101
M,20140701,58.66,9909652.79,199854.62,9709798.17,128,0.525,32,16,0.101
M,20140702,58.95,9910640.82,200842.65,9709798.17,128,0.487,33,16,0.1
M,20140703,59.88,9913809.33,204011.16,9709798.17,128,0.424,34,17,0.1
M,20140707,59.48,9912446.53,202648.36,9709798.17,128,0.45,35,17,0.0
M,20140708,59.16,9911356.29,201558.12,9709798.17,128,0.45,35,17,0.0
M,20140709,59.47,9912412.46,202614.29,9709798.17,128,0.787,35,17,0.0
M,20140710,58.8,9910129.77,200331.6,9709798.17,128,0.825,34,17,0.0
M,20140711,58.11,9907778.94,197980.77,9709798.17,128,0.862,33,16,0.0
M,20140714,57.83,9906824.98,197026.81,9709798.17,128,0.6,32,16,0.0
M,20140715,56.7,9902975.07,193176.9,9709798.17,128,0.0,31,15,0.0
M,20140716,57.08,9904099.38,0.0,9904099.38,130,0.787,30,15,0.0
M,20140717,56.64,9904099.38,0.0,9904099.38,130,0.787,30,15,0.0
M,20140718,57.11,9904099.38,0.0,9904099.38,130,0.787,30,15,0.0
M,20140721,56.73,9904099.38,0.0,9904099.38,130,0.787,30,15,0.0
M,20140722,56.98,9904099.38,0.0,9904099.38,130,0.787,30,15,0.0
M,20140723,57.48,9904099.38,0.0,9904099.38,130,0.787,30,15,0.0
M,20140724,57.92,9904099.38,0.0,9904099.38,130,0.6,30,15,0.0
M,20140725,57.46,9904099.38,0.0,9904099.38,130,0.562,31,15,0.0
M,20140728,57.58,9904099.38,0.0,9904099.38,130,0.525,32,16,0.0
M,20140729,57.6,9904099.38,0.0,9904099.38,130,0.487,33,16,0.0
M,20140730,58.61,9904099.38,0.0,9904099.38,130,0.45,34,17,0.0
M,20140731,57.79,9904099.38,0.0,9904099.38,130,0.45,35,17,0.0
M,20140801,57.89,9904099.38,0.0,9904099.38,130,0.45,35,17,0.0
M,20140804,58.58,9904099.38,0.0,9904099.38,130,0.45,35,17,0.0
M,20140805,57.64,9904099.38,0.0,9904099.38,130,0.787,35,17,0.0
M,20140806,58.81,9904099.38,0.0,9904099.38,130,0.806,34,17,0.0
M,20140807,58.77,9904099.38,0.0,9904099.38,130,0.862,33,16,0.0
M,20140808,60.21,9904099.38,0.0,9904099.38,130,0.0,32,16,0.0
M,20140811,60.12,9903935.22,109658.88,9794276.34,130,0.825,31,15,0.0
M,20140812,59.76,9903278.58,109002.24,9794276.34,130,0.825,31,15,0.0
M,20140813,56.47,9897277.62,103001.28,9794276.34,130,0.0,31,15,0.0
M,20140814,57.84,9897551.22,0.0,9897551.22,131,0.0,31,15,0.0
M,20140815,57.45,9897551.22,0.0,9897551.22,131,0.0,31,15,0.0
M,20140818,58.04,9897551.22,0.0,9897551.22,131,0.0,30,15,0.0
M,20140819,58.95,9897551.22,0.0,9897551.22,131,0.0,30,15,0.0
M,20140820,60.09,9897551.22,0.0,9897551.22,131,0.787,30,15,0.0
M,20140821,60.7,9897551.22,0.0,9897551.22,131,0.787,30,15,0.0
M,20140822,61.77,9897551.22,0.0,9897551.22,131,0.0,30,15,0.0
M,20140825,62.35,9898412.52,92589.75,9805822.77,131,0.0,30,15,0.0
M,20140826,62.59,9899121.72,184953.45,9714168.27,131,0.0,30,15,0.0
M,20140827,62.58,9899077.47,276916.5,9622160.97,131,0.787,30,15,0.0
M,20140828,62.36,9898103.97,275943.0,9622160.97,131,0.787,30,15,0.0
M,20140829,62.29,9897794.22,275633.25,9622160.97,131,0.787,30,15,0.0
M,20140902,62.22,9897484.47,275323.5,9622160.97,131,0.787,30,15,0.0
M,20140903,61.69,9895139.22,272978.25,9622160.97,131,0.787,30,15,0.0
M,20140904,62.43,9898413.72,276252.75,9622160.97,131,0.525,30,15,0.0
M,20140905,61.83,9895758.72,273597.75,9622160.97,131,0.75,29,14,0.0
M,20140908,60.64,9890492.97,268332.0,9622160.97,131,0.487,29,14,0.0
M,20140909,60.43,9889563.72,267402.75,9622160.97,131,0.45,28,14,0.0
M,20140910,59.91,9887262.72,265101.75,9622160.97,131,0.0,27,13,0.0
M,20140911,59.82,9883678.47,0.0,9883678.47,134,0.375,26,13,0.0
M,20140912,59.59,9883678.47,0.0,9883678.47,134,0.338,25,12,0.0
M,20140915,59.57,9883678.47,0.0,9883678.47,134,0.675,24,12,0.0
M,20140916,60.24,9883678.47,0.0,9883678.47,134,0.713,25,12,0.0
M,20140917,60.63,9883678.47,0.0,9883678.47,134,0.75,26,13,0.0
M,20140918,60.56,9883678.47,0.0,9883678.47,134,0.787,27,13,0.0
M,20140919,60.1,9883678.47,0.0,9883678.47,134,0.825,28,14,0.0
M,20140922,58.94,9883678.47,0.0,9883678.47,134,0.862,29,14,0.0
M,20140923,58.64,9883678.47,0.0,9883678.47,134,0.6,30,15,0.0
M,20140924,59.56,9883678.47,0.0,9883678.47,134,0.562,31,15,0.0
M,20140925,58.81,9883678.47,0.0,9883678.47,134,0.525,32,16,0.0
M,20140926,59.67,9883678.47,0.0,9883678.47,134,0.487,33,16,0.0
M,20140929,58.92,9883678.47,0.0,9883678.47,134,0.45,34,17,0.0
M,20140930,58.18,9883678.47,0.0,9883678.47,134,0.45,35,17,0.0
M,20141001,57.76,9883678.47,0.0,9883678.47,134,0.45,35,17,0.0
M,20141002,58.35,9883678.47,0.0,9883678.47,134,0.45,35,17,0.0
M,20141003,59.6,9883678.47,0.0,9883678.47,134,0.787,35,17,0.0
M,20141006,58.51,9883678.47,0.0,9883678.47,134,0.825,34,17,0.0
M,20141007,57.36,9883678.47,0.0,9883678.47,134,0.862,33,16,0.0
M,20141008,57.98,9883678.47,0.0,9883678.47,134,0.6,32,16,0.0
M,20141009,56.4,9883678.47,0.0,9883678.47,134,0.562,31,15,0.0
M,20141010,56.68,9883678.47,0.0,9883678.47,134,0.525,30,15,0.0
M,20141013,54.99,9883678.47,0.0,9883678.47,134,0.0,29,14,0.0
M,20141014,56.58,9883678.47,0.0,9883678.47,134,0.0,29,14,0.0
M,20141015,56.0,9883678.47,0.0,9883678.47,134,0.0,29,14,0.0
M,20141016,56.57,9883678.47,0.0,9883678.47,134,0.0,29,14,0.0
M,20141017,56.21,9883678.47,0.0,9883678.47,134,0.0,30,15,0.0
M,20141020,57.07,9883678.47,0.0,9883678.47,134,0.0,31,15,0.0
M,20141021,58.38,9883678.47,0.0,9883678.47,134,0.0,32,16,0.0
M,20141022,57.62,9883678.47,0.0,9883678.47,134,0.0,33,16,0.0
M,20141023,58.39,9883678.47,0.0,9883678.47,134,0.0,34,17,0.0
M,20141024,58.98,9883678.47,0.0,9883678.47,134,0.0,35,17,0.0
M,20141027,58.49,9883678.47,0.0,9883678.47,134,0.0,35,17,0.0
M,20141028,57.27,9883678.47,0.0,9883678.47,134,0.0,34,17,0.0
M,20141029,57.45,9883678.47,0.0,9883678.47,134,0.0,33,16,0.0
M,20141030,57.9,9883678.47,0.0,9883678.47,134,0.0,32,16,0.0
M,20141031,57.82,9883678.47,0.0,9883678.47,134,0.0,31,15,0.0
M,20141103,57.25,9883678.47,0.0,9883678.47,134,0.0,30,15,0.0
M,20141104,56.3,9883678.47,0.0,9883678.47,134,0.0,29,14,0.0
M,20141105,57.2,9883678.47,0.0,9883678.47,134,0.0,28,14,0.0
M,20141106,59.04,9883678.47,0.0,9883678.47,134,0.0,27,13,0.0
M,20141107,59.88,9883678.47,0.0,9883678.47,134,0.2,26,13,0.0
M,20141110,59.26,9883678.47,0.0,9883678.47,134,0.0,25,12,0.0
M,20141111,58.59,9883678.47,0.0,9883678.47,134,0.0,24,12,0.0
M,20141112,61.57,9883678.47,0.0,9883678.47,134,0.487,23,11,0.0
M,20141113,61.57,9883678.47,73083.59,9810594.88,134,0.0,22,11,0.0
M,20141114,62.05,9884248.23,73653.35,9810594.88,134,0.338,21,10,0.0
M,20141117,61.61,9883201.91,146508.58,9736693.33,134,0.0,20,10,0.0
M,20141118,61.45,9882821.43,146128.1,9736693.33,134,0.0,19,9,0.0
M,20141119,61.97,9884057.99,147364.66,9736693.33,134,0.0,18,9,0.0
M,20141120,62.85,9886150.63,149457.3,9736693.33,134,0.0,17,8,0.0
M,20141121,63.33,9887882.95,228557.97,9659324.98,134,-0.0,16,8,0.0
M,20141124,64.36,9891600.22,232275.24,9659324.98,134,0.0,15,7,0.0
M,20141125,63.9,9889394.06,306464.4,9582929.66,134,-0.0,15,7,0.0
M,20141126,63.53,9887619.54,304689.88,9582929.66,134,-0.0,15,7,0.0
M,20141128,64.91,9894238.02,311308.36,9582929.66,134,-0.0,15,7,0.0
M,20141201,63.19,9885988.9,303059.24,9582929.66,134,-0.0,15,7,0.0
M,20141202,63.25,9886276.66,303347.0,9582929.66,134,-0.0,15,7,0.0
M,20141203,63.66,9888243.02,305313.36,9582929.66,134,-0.0,15,7,0.0
M,20141204,62.5,9882679.66,299750.0,9582929.66,134,0.0,15,7,0.0
M,20141205,62.35,9882008.22,0.0,9882008.22,138,-0.0,15,7,0.0
M,20141208,61.56,9882008.22,0.0,9882008.22,138,0.0,15,7,0.0
M,20141209,61.36,9882008.22,0.0,9882008.22,138,0.0,16,8,0.0
M,20141210,60.61,9882008.22,0.0,9882008.22,138,0.0,15,7,0.0
M,20141211,61.22,9882008.22,0.0,9882008.22,138,0.0,15,7,0.0
M,20141212,62.36,9882008.22,0.0,9882008.22,138,0.375,16,8,0.0
M,20141215,63.13,9882008.22,0.0,9882008.22,138,0.412,17,8,0.0
M,20141216,62.01,9882008.22,0.0,9882008.22,138,0.0,18,9,0.0
M,20141217,62.76,9882008.22,0.0,9882008.22,138,0.487,19,9,0.0
M,20141218,64.07,9882008.22,0.0,9882008.22,138,0.525,20,10,0.0
M,20141219,62.59,9882008.22,0.0,9882008.22,138,0.562,21,10,0.0
M,20141222,63.46,9882008.22,0.0,9882008.22,138,0.6,22,11,0.0
M,20141223,64.04,9882008.22,0.0,9882008.22,138,0.638,23,11,0.0
M,20141224,64.26,9882008.22,0.0,9882008.22,138,0.3,24,12,0.0
M,20141226,64.05,9882008.22,0.0,9882008.22,138,0.263,23,11,0.0
M,20141229,65.22,9882008.22,0.0,9882008.22,138,0.05,22,11,0.0
M,20141230,65.27,9882008.22,0.0,9882008.22,138,0.187,21,10,0.0
M,20141231,65.75,9882008.22,0.0,9882008.22,138,0.0,20,10,0.0
M,20150102,65.69,9881935.26,79879.04,9802056.22,138,0.112,19,9,0.0
M,20150105,65.13,9881254.3,79198.08,9802056.22,138,0.075,18,9,0.0
M,20150106,64.89,9880962.46,78906.24,9802056.22,138,0.038,17,8,0.0
M,20150107,67.55,9884197.02,82140.8,9802056.22,138,0.0,16,8,0.0
M,20150108,67.81,9884795.02,155963.0,9728832.02,138,0.0,15,7,0.0
M,20150109,65.92,9878378.47,223798.4,9654580.07,138,-0.0,15,7,0.0
M,20150112,66.04,9878785.87,224205.8,9654580.07,138,0.338,15,7,0.0
M,20150113,65.58,9877224.17,222644.1,9654580.07,138,0.375,16,8,0.0
M,20150114,64.43,9873319.92,218739.85,9654580.07,138,0.412,17,8,0.0
M,20150115,62.34,9866224.37,211644.3,9654580.07,138,0.0,18,9,0.0
M,20150116,63.14,9866462.02,0.0,9866462.02,141,0.45,18,9,0.0
M,20150120,63.3,9866462.02,0.0,9866462.02,141,0.487,19,9,0.0
M,20150121,64.2,9866462.02,0.0,9866462.02,141,0.525,20,10,0.0
M,20150122,65.5,9866462.02,0.0,9866462.02,141,0.562,21,10,0.0
M,20150123,65.83,9866462.02,0.0,9866462.02,141,0.6,22,11,0.0
M,20150126,66.08,9866462.02,0.0,9866462.02,141,0.638,23,11,0.0
M,20150127,65.51,9866462.02,0.0,9866462.02,141,0.675,24,12,0.0
M,20150128,64.89,9866462.02,0.0,9866462.02,141,0.713,25,12,0.0
M,20150129,65.36,9866462.02,0.0,9866462.02,141,0.75,26,13,0.0
M,20150130,63.88,9866462.02,0.0,9866462.02,141,0.787,27,13,0.0
M,20150202,64.18,9866462.02,0.0,9866462.02,141,0.825,28,14,0.0
M,20150203,66.07,9866462.02,0.0,9866462.02,141,0.862,29,14,0.0
M,20150204,64.89,9866462.02,0.0,9866462.02,141,0.6,30,15,0.0
M,20150205,63.7,9866462.02,0.0,9866462.02,141,0.562,31,15,0.0
M,20150206,63.73,9866462.02,0.0,9866462.02,141,0.525,32,16,0.0
M,20150209,63.69,9866462.02,0.0,9866462.02,141,0.487,33,16,0.0
M,20150210,64.52,9866462.02,0.0,9866462.02,141,0.45,34,17,0.0
M,20150211,64.76,9866462.02,0.0,9866462.02,141,0.675,35,17,0.0
M,20150212,64.66,9866462.02,0.0,9866462.02,141,0.675,35,17,0.0
M,20150213,64.32,9866462.02,0.0,9866462.02,141,0.675,35,17,0.0
M,20150217,63.64,9866462.02,0.0,9866462.02,141,0.45,35,17,0.0
M,20150218,63.52,9866462.02,0.0,9866462.02,141,0.45,35,17,0.0
M,20150219,63.0,9866462.02,0.0,9866462.02,141,0.45,35,17,0.0
M,20150220,63.7,9866462.02,0.0,9866462.02,141,0.45,35,17,0.0
