Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20140114,55.75,10316464.11,105144.5,10211319.61,131,0.45,18,9,0.143
M,20140115,55.8,10316558.41,105238.8,10211319.61,131,0.487,19,9,0.142
M,20140116,56.03,10316992.19,105672.58,10211319.61,131,0.525,20,10,0.142
M,20140117,56.23,10317369.39,106049.78,10211319.61,131,0.562,21,10,0.141
M,20140121,55.56,10316105.77,104786.16,10211319.61,131,0.225,22,11,0.141
M,20140122,55.38,10315766.29,104446.68,10211319.61,131,0.562,21,10,0.141
M,20140123,55.05,10315143.91,103824.3,10211319.61,131,0.6,22,11,0.14
M,20140124,54.42,10313955.73,102636.12,10211319.61,131,0.638,23,11,0.14
M,20140127,54.18,10313503.09,102183.48,10211319.61,131,0.675,24,12,0.139
M,20140128,54.47,10314050.03,102730.42,10211319.61,131,0.713,25,12,0.139
M,20140129,53.39,10312013.15,100693.54,10211319.61,131,0.0,26,13,0.138
M,20140130,53.91,10313163.61,0.0,10313163.61,132,0.0,27,13,0.138
M,20140131,53.2,10313163.61,0.0,10313163.61,132,0.0,27,13,0.138
M,20140203,50.91,10313163.61,0.0,10313163.61,132,0.0,27,13,0.137
M,20140204,50.97,10313163.61,0.0,10313163.61,132,0.0,27,13,0.137
M,20140205,51.35,10313163.61,0.0,10313163.61,132,0.0,27,13,0.136
M,20140206,52.54,10313163.61,0.0,10313163.61,132,0.0,27,13,0.136
M,20140207,53.09,10313163.61,0.0,10313163.61,132,0.0,27,13,0.136
M,20140210,52.91,10313163.61,0.0,10313163.61,132,0.0,28,14,0.135
M,20140211,53.57,10313163.61,0.0,10313163.61,132,0.0,28,14,0.135
M,20140212,52.82,10313163.61,0.0,10313163.61,132,0.0,28,14,0.134
M,20140213,53.14,10313163.61,0.0,10313163.61,132,0.0,28,14,0.134
M,20140214,53.4,10313163.61,0.0,10313163.61,132,0.0,28,14,0.134
M,20140218,53.15,10313163.61,0.0,10313163.61,132,0.0,28,14,0.133
M,20140219,53.34,10313163.61,0.0,10313163.61,132,0.0,28,14,0.133
M,20140220,53.46,10313163.61,0.0,10313163.61,132,0.0,28,14,0.132
M,20140221,53.71,10313163.61,0.0,10313163.61,132,0.0,28,14,0.132
M,20140224,53.06,10313163.61,0.0,10313163.61,132,0.0,28,14,0.132
M,20140225,56.25,10313163.61,0.0,10313163.61,132,-0.2,28,14,0.131
M,20140226,57.96,10313163.61,0.0,10313163.61,132,0.0,28,14,0.131
M,20140227,57.86,10313002.51,93212.46,10219790.05,132,0.637,28,14,0.13
M,20140228,57.86,10313002.51,93212.46,10219790.05,132,0.675,28,14,0.13
M,20140303,57.62,10312615.87,92825.82,10219790.05,132,0.712,28,14,0.13
M,20140304,57.65,10312664.2,92874.15,10219790.05,132,0.75,28,14,0.129
M,20140305,57.32,10312132.57,92342.52,10219790.05,132,0.787,28,14,0.129
M,20140306,57.3,10312100.35,92310.3,10219790.05,132,0.825,28,14,0.128
M,20140307,58.05,10313308.6,93518.55,10219790.05,132,0.787,28,14,0.128
M,20140310,58.12,10313421.37,93631.32,10219790.05,132,0.75,28,14,0.128
M,20140311,58.94,10314742.39,94952.34,10219790.05,132,0.0,28,14,0.127
M,20140312,58.76,10314148.39,193908.0,10120240.39,132,0.75,29,14,0.127
M,20140313,58.21,10312333.39,192093.0,10120240.39,132,0.75,29,14,0.127
M,20140314,58.58,10313554.39,193314.0,10120240.39,132,0.862,29,14,0.126
M,20140317,58.9,10314610.39,194370.0,10120240.39,132,0.787,30,15,0.126
M,20140318,58.88,10314544.39,194304.0,10120240.39,132,0.787,30,15,0.125
M,20140319,58.55,10313455.39,193215.0,10120240.39,132,0.787,30,15,0.125
M,20140320,58.7,10313950.39,193710.0,10120240.39,132,0.787,30,15,0.125
M,20140321,58.97,10314841.39,194601.0,10120240.39,132,0.787,30,15,0.124
M,20140324,58.41,10312993.39,192753.0,10120240.39,132,0.787,30,15,0.124
M,20140325,58.01,10311673.39,191433.0,10120240.39,132,0.6,30,15,0.124
M,20140326,58.09,10311937.39,191697.0,10120240.39,132,0.825,31,15,0.123
M,20140327,58.4,10312960.39,192720.0,10120240.39,132,0.825,31,15,0.123
M,20140328,58.92,10314676.39,194436.0,10120240.39,132,0.825,31,15,0.122
M,20140331,59.29,10315897.39,195657.0,10120240.39,132,0.562,31,15,0.122
M,20140401,59.51,10316623.39,196383.0,10120240.39,132,0.787,32,16,0.122
M,20140402,60.64,10320352.39,200112.0,10120240.39,132,0.0,32,16,0.121
M,20140403,60.6,10320150.03,306575.4,10013574.63,132,0.787,32,16,0.121
M,20140404,59.74,10315799.29,302224.66,10013574.63,132,0.6,32,16,0.121
M,20140407,58.26,10308311.97,294737.34,10013574.63,132,0.825,31,15,0.12
M,20140408,58.38,10308919.05,295344.42,10013574.63,132,0.825,31,15,0.12
M,20140409,58.84,10311246.19,297671.56,10013574.63,132,0.825,31,15,0.12
M,20140410,58.07,10307350.76,293776.13,10013574.63,132,0.825,31,15,0.119
M,20140411,56.9,10301431.73,287857.1,10013574.63,132,0.0,31,15,0.119
M,20140414,56.98,10304214.18,0.0,10304214.18,135,0.825,31,15,0.118
M,20140415,57.58,10304214.18,0.0,10304214.18,135,0.562,31,15,0.118
M,20140416,58.66,10304214.18,0.0,10304214.18,135,0.525,30,15,0.118
M,20140417,56.83,10304214.18,0.0,10304214.18,135,0.487,29,14,0.117
M,20140421,57.33,10304214.18,0.0,10304214.18,135,0.45,28,14,0.117
M,20140422,57.52,10304214.18,0.0,10304214.18,135,0.412,27,13,0.117
M,20140423,58.12,10304214.18,0.0,10304214.18,135,0.637,26,13,0.116
M,20140424,58.05,10304214.18,0.0,10304214.18,135,0.75,26,13,0.116
M,20140425,57.57,10304214.18,0.0,10304214.18,135,0.675,27,13,0.116
M,20140428,58.02,10304214.18,0.0,10304214.18,135,0.675,27,13,0.115
M,20140429,58.1,10304214.18,0.0,10304214.18,135,0.412,27,13,0.115
M,20140430,57.43,10304214.18,0.0,10304214.18,135,0.637,26,13,0.115
M,20140501,56.93,10304214.18,0.0,10304214.18,135,0.637,26,13,0.114
M,20140502,57.19,10304214.18,0.0,10304214.18,135,0.75,26,13,0.114
M,20140505,56.67,10304214.18,0.0,10304214.18,135,0.787,27,13,0.114
M,20140506,55.1,10304214.18,0.0,10304214.18,135,0.0,28,14,0.113
M,20140507,55.23,10304214.18,0.0,10304214.18,135,0.0,28,14,0.113
M,20140508,55.97,10304214.18,0.0,10304214.18,135,0.0,28,14,0.113
M,20140509,56.35,10304214.18,0.0,10304214.18,135,0.0,29,14,0.112
M,20140512,57.39,10304214.18,0.0,10304214.18,135,0.6,30,15,0.112
M,20140513,57.84,10304214.18,0.0,10304214.18,135,0.562,31,15,0.112
M,20140514,57.83,10304214.18,0.0,10304214.18,135,0.525,32,16,0.111
M,20140515,57.06,10304214.18,0.0,10304214.18,135,0.487,33,16,0.111
M,20140516,58.07,10304214.18,0.0,10304214.18,135,0.45,34,17,0.111
M,20140519,58.1,10304214.18,0.0,10304214.18,135,0.675,35,17,0.11
M,20140520,56.51,10304214.18,0.0,10304214.18,135,0.0,35,17,0.11
M,20140521,56.8,10304214.18,0.0,10304214.18,135,0.45,35,17,0.11
M,20140522,57.61,10304214.18,0.0,10304214.18,135,0.45,35,17,0.109
M,20140523,58.05,10304214.18,0.0,10304214.18,135,0.787,35,17,0.109
M,20140527,58.41,10304214.18,0.0,10304214.18,135,0.45,34,17,0.109
M,20140528,58.6,10304214.18,0.0,10304214.18,135,0.45,35,17,0.108
M,20140529,59.16,10304214.18,0.0,10304214.18,135,-0.525,35,17,0.108
M,20140530,59.89,10304214.18,0.0,10304214.18,135,0.0,35,17,0.108
M,20140602,60.05,10304496.74,106048.3,10198448.44,135,0.0,35,17,0.107
M,20140603,59.84,10303753.13,211893.44,10091859.69,135,0.787,35,17,0.107
M,20140604,60.02,10304390.51,212530.82,10091859.69,135,0.45,34,17,0.107
M,20140605,59.21,10301522.3,209662.61,10091859.69,135,0.45,35,17,0.106
M,20140606,59.65,10303080.34,211220.65,10091859.69,135,0.787,35,17,0.106
M,20140609,59.23,10301593.12,209733.43,10091859.69,135,0.45,34,17,0.106
M,20140610,58.88,10300353.77,208494.08,10091859.69,135,0.45,35,17,0.105
M,20140611,57.99,10297202.28,205342.59,10091859.69,135,0.45,35,17,0.105
M,20140612,57.29,10294723.58,202863.89,10091859.69,135,0.45,35,17,0.105
M,20140613,57.4,10295113.09,203253.4,10091859.69,135,0.45,35,17,0.104
M,20140616,57.23,10294511.12,202651.43,10091859.69,135,0.675,35,17,0.104
M,20140617,57.97,10297131.46,205271.77,10091859.69,135,0.675,35,17,0.104
M,20140618,57.77,10296423.26,204563.57,10091859.69,135,0.787,35,17,0.103
M,20140619,58.09,10297556.38,205696.69,10091859.69,135,0.712,34,17,0.103
M,20140620,58.16,10297804.25,205944.56,10091859.69,135,0.712,34,17,0.103
M,20140623,58.75,10299893.44,208033.75,10091859.69,135,0.712,34,17,0.103
M,20140624,58.47,10298901.96,207042.27,10091859.69,135,0.45,34,17,0.102
M,20140625,58.0,10297237.69,205378.0,10091859.69,135,0.675,35,17,0.102
M,20140626,58.07,10297485.56,205625.87,10091859.69,135,0.675,35,17,0.102
M,20140627,58.67,10299610.16,207750.47,10091859.69,135,0.45,35,17,0.101
M,20140630,58.02,10297308.51,205448.82,10091859.69,135,0.45,35,17,0.101
M,20140701,58.66,10299574.75,207715.06,10091859.69,135,0.45,35,17,0.101
M,20140702,58.95,10300601.64,208741.95,10091859.69,135,0.45,35,17,0.1
M,20140703,59.88,10303894.77,212035.08,10091859.69,135,0.424,35,17,0.1
M,20140707,59.48,10302478.37,210618.68,10091859.69,135,0.45,35,17,0.0
M,20140708,59.16,10301345.25,209485.56,10091859.69,135,0.45,35,17,0.0
M,20140709,59.47,10302442.96,210583.27,10091859.69,135,0.45,35,17,0.0
M,20140710,58.8,10300070.49,208210.8,10091859.69,135,0.45,35,17,0.0
M,20140711,58.11,10297627.2,205767.51,10091859.69,135,0.45,35,17,0.0
M,20140714,57.83,10296635.72,204776.03,10091859.69,135,0.45,35,17,0.0
M,20140715,56.7,10292634.39,200774.7,10091859.69,135,0.0,35,17,0.0
M,20140716,57.08,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140717,56.64,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140718,57.11,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140721,56.73,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140722,56.98,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140723,57.48,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140724,57.92,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140725,57.46,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140728,57.58,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140729,57.6,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140730,58.61,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140731,57.79,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140801,57.89,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140804,58.58,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140805,57.64,10293802.92,0.0,10293802.92,137,0.45,35,17,0.0
M,20140806,58.81,10293802.92,0.0,10293802.92,137,0.412,35,17,0.0
M,20140807,58.77,10293802.92,0.0,10293802.92,137,0.787,35,17,0.0
M,20140808,60.21,10293802.92,0.0,10293802.92,137,0.0,34,17,0.0
M,20140811,60.12,10293632.37,113927.4,10179704.97,137,0.45,35,17,0.0
M,20140812,59.76,10292950.17,113245.2,10179704.97,137,0.45,35,17,0.0
M,20140813,56.47,10286715.62,107010.65,10179704.97,137,0.0,35,17,0.0
M,20140814,57.84,10286999.87,0.0,10286999.87,138,0.0,35,17,0.0
M,20140815,57.45,10286999.87,0.0,10286999.87,138,0.0,35,17,0.0
M,20140818,58.04,10286999.87,0.0,10286999.87,138,0.0,35,17,0.0
M,20140819,58.95,10286999.87,0.0,10286999.87,138,0.675,35,17,0.0
M,20140820,60.09,10286999.87,0.0,10286999.87,138,0.45,35,17,0.0
M,20140821,60.7,10286999.87,0.0,10286999.87,138,0.45,35,17,0.0
M,20140822,61.77,10286999.87,0.0,10286999.87,138,0.0,35,17,0.0
M,20140825,62.35,10287894.81,96206.05,10191688.76,138,0.0,35,17,0.0
M,20140826,62.59,10288631.85,192213.89,10096417.96,138,0.0,35,17,0.0
M,20140827,62.58,10288585.86,287805.42,10000780.44,138,0.675,35,17,0.0
M,20140828,62.36,10287574.08,286793.64,10000780.44,138,0.675,35,17,0.0
M,20140829,62.29,10287252.15,286471.71,10000780.44,138,0.45,35,17,0.0
M,20140902,62.22,10286930.22,286149.78,10000780.44,138,0.45,35,17,0.0
M,20140903,61.69,10284492.75,283712.31,10000780.44,138,0.45,35,17,0.0
M,20140904,62.43,10287896.01,287115.57,10000780.44,138,0.45,35,17,0.0
M,20140905,61.83,10285136.61,284356.17,10000780.44,138,0.45,35,17,0.0
M,20140908,60.64,10279663.8,278883.36,10000780.44,138,0.45,35,17,0.0
M,20140909,60.43,10278698.01,277917.57,10000780.44,138,0.45,35,17,0.0
M,20140910,59.91,10276306.53,275526.09,10000780.44,138,0.45,35,17,0.0
M,20140911,59.82,10275892.62,275112.18,10000780.44,138,0.45,35,17,0.0
M,20140912,59.59,10274834.85,274054.41,10000780.44,138,0.675,35,17,0.0
M,20140915,59.57,10274742.87,273962.43,10000780.44,138,0.675,35,17,0.0
M,20140916,60.24,10277824.2,277043.76,10000780.44,138,0.675,35,17,0.0
M,20140917,60.63,10279617.81,278837.37,10000780.44,138,0.675,35,17,0.0
M,20140918,60.56,10279295.88,278515.44,10000780.44,138,0.675,35,17,0.0
M,20140919,60.1,10277180.34,276399.9,10000780.44,138,0.675,35,17,0.0
M,20140922,58.94,10271845.5,271065.06,10000780.44,138,0.0,35,17,0.0
M,20140923,58.64,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20140924,59.56,10271293.62,0.0,10271293.62,141,0.0,34,17,0.0
M,20140925,58.81,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20140926,59.67,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20140929,58.92,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20140930,58.18,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141001,57.76,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141002,58.35,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141003,59.6,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141006,58.51,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141007,57.36,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141008,57.98,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141009,56.4,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141010,56.68,10271293.62,0.0,10271293.62,141,0.0,34,17,0.0
M,20141013,54.99,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141014,56.58,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141015,56.0,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141016,56.57,10271293.62,0.0,10271293.62,141,0.0,35,17,0.0
M,20141017,56.21,10271293.62,0.0,10271293.62,141,0.0,34,17,0.0
M,20141020,57.07,10271293.62,0.0,10271293.62,141,0.0,33,16,0.0
M,20141021,58.38,10271293.62,0.0,10271293.62,141,0.0,32,16,0.0
M,20141022,57.62,10271293.62,0.0,10271293.62,141,0.0,33,16,0.0
M,20141023,58.39,10271293.62,0.0,10271293.62,141,0.0,34,17,0.0
M,20141024,58.98,10271293.62,0.0,10271293.62,141,0.0,33,16,0.0
M,20141027,58.49,10271293.62,0.0,10271293.62,141,0.0,32,16,0.0
M,20141028,57.27,10271293.62,0.0,10271293.62,141,0.0,31,15,0.0
M,20141029,57.45,10271293.62,0.0,10271293.62,141,0.0,30,15,0.0
M,20141030,57.9,10271293.62,0.0,10271293.62,141,0.0,29,14,0.0
M,20141031,57.82,10271293.62,0.0,10271293.62,141,0.0,28,14,0.0
M,20141103,57.25,10271293.62,0.0,10271293.62,141,0.0,27,13,0.0
M,20141104,56.3,10271293.62,0.0,10271293.62,141,0.0,26,13,0.0
M,20141105,57.2,10271293.62,0.0,10271293.62,141,0.0,25,12,0.0
M,20141106,59.04,10271293.62,0.0,10271293.62,141,0.0,24,12,0.0
M,20141107,59.88,10271293.62,0.0,10271293.62,141,0.6,23,11,0.0
M,20141110,59.26,10270474.6,78282.46,10192192.14,141,0.0,22,11,0.0
M,20141111,58.59,10269589.53,77397.39,10192192.14,141,0.0,21,10,0.0
M,20141112,61.57,10273526.11,81333.97,10192192.14,141,0.375,20,10,0.0
M,20141113,61.57,10273526.11,156757.22,10116768.89,141,0.0,19,9,0.0
M,20141114,62.05,10274748.19,157979.3,10116768.89,141,0.6,18,9,0.0
M,20141117,61.61,10273087.63,232516.14,10040571.49,141,0.0,19,9,0.0
M,20141118,61.45,10272483.79,231912.3,10040571.49,141,0.0,18,9,0.0
M,20141119,61.97,10274446.27,233874.78,10040571.49,141,0.0,19,9,0.0
M,20141120,62.85,10277767.39,237195.9,10040571.49,141,0.0,18,9,0.0
M,20141121,63.33,10280188.51,319436.52,9960751.99,141,0.412,17,8,0.0
M,20141124,64.36,10285383.83,324631.84,9960751.99,141,0.0,18,9,0.0
M,20141125,63.9,10282500.55,400525.2,9881975.35,141,0.487,19,9,0.0
M,20141126,63.53,10280181.39,398206.04,9881975.35,141,0.525,20,10,0.0
M,20141128,64.91,10288831.23,406855.88,9881975.35,141,0.562,21,10,0.0
M,20141201,63.19,10278050.27,396074.92,9881975.35,141,0.6,22,11,0.0
M,20141202,63.25,10278426.35,396451.0,9881975.35,141,0.638,23,11,0.0
M,20141203,63.66,10280996.23,399020.88,9881975.35,141,0.675,24,12,0.0
M,20141204,62.5,10273725.35,391750.0,9881975.35,141,0.713,25,12,0.0
M,20141205,62.35,10272785.15,390809.8,9881975.35,141,0.75,26,13,0.0
M,20141208,61.56,10267833.43,385858.08,9881975.35,141,0.0,27,13,0.0
M,20141209,61.36,10266579.83,384604.48,9881975.35,141,0.0,28,14,0.0
M,20141210,60.61,10261878.83,379903.48,9881975.35,141,0.0,29,14,0.0
M,20141211,61.22,10265702.31,383726.96,9881975.35,141,0.0,30,15,0.0
M,20141212,62.36,10272847.83,390872.48,9881975.35,141,0.562,31,15,0.0
M,20141215,63.13,10277674.19,395698.84,9881975.35,141,0.525,32,16,0.0
M,20141216,62.01,10270654.03,388678.68,9881975.35,141,0.0,33,16,0.0
M,20141217,62.76,10275355.03,393379.68,9881975.35,141,0.45,34,17,0.0
M,20141218,64.07,10283566.11,401590.76,9881975.35,141,0.45,35,17,0.0
M,20141219,62.59,10274289.47,392314.12,9881975.35,141,0.787,35,17,0.0
M,20141222,63.46,10279742.63,397767.28,9881975.35,141,0.825,34,17,0.0
M,20141223,64.04,10283378.07,401402.72,9881975.35,141,0.487,33,16,0.0
M,20141224,64.26,10284757.03,402781.68,9881975.35,141,0.45,34,17,0.0
M,20141226,64.05,10283440.75,401465.4,9881975.35,141,0.45,35,17,0.0
M,20141229,65.22,10290774.31,408798.96,9881975.35,141,0.45,35,17,0.0
M,20141230,65.27,10291087.71,409112.36,9881975.35,141,0.45,35,17,0.0
M,20141231,65.75,10294096.35,412121.0,9881975.35,141,0.0,35,17,0.0
M,20150102,65.69,10293647.31,491623.96,9802023.35,141,0.45,35,17,0.0
M,20150105,65.13,10289456.27,487432.92,9802023.35,141,0.45,35,17,0.0
M,20150106,64.89,10287660.11,485636.76,9802023.35,141,0.45,35,17,0.0
M,20150107,67.55,10307567.55,505544.2,9802023.35,141,0.0,35,17,0.0
M,20150108,67.81,10309795.23,580996.08,9728799.15,141,0.0,35,17,0.0
M,20150109,65.92,10291532.16,636984.96,9654547.2,141,0.45,35,17,0.0
M,20150112,66.04,10292691.72,638144.52,9654547.2,141,0.45,35,17,0.0
M,20150113,65.58,10288246.74,633699.54,9654547.2,141,0.45,35,17,0.0
M,20150114,64.43,10277134.29,622587.09,9654547.2,141,0.45,35,17,0.0
M,20150115,62.34,10256938.62,602391.42,9654547.2,141,0.45,35,17,0.0
M,20150116,63.14,10264669.02,610121.82,9654547.2,141,0.45,35,17,0.0
M,20150120,63.3,10266215.1,611667.9,9654547.2,141,0.45,35,17,0.0
M,20150121,64.2,10274911.8,620364.6,9654547.2,141,0.45,35,17,0.0
M,20150122,65.5,10287473.7,632926.5,9654547.2,141,0.45,35,17,0.0
M,20150123,65.83,10290662.49,636115.29,9654547.2,141,0.45,35,17,0.0
M,20150126,66.08,10293078.24,638531.04,9654547.2,141,0.45,35,17,0.0
M,20150127,65.51,10287570.33,633023.13,9654547.2,141,0.45,35,17,0.0
M,20150128,64.89,10281579.27,627032.07,9654547.2,141,0.787,35,17,0.0
M,20150129,65.36,10286120.88,631573.68,9654547.2,141,0.45,34,17,0.0
M,20150130,63.88,10271819.64,617272.44,9654547.2,141,0.45,35,17,0.0
M,20150202,64.18,10274718.54,620171.34,9654547.2,141,0.45,35,17,0.0
M,20150203,66.07,10292981.61,638434.41,9654547.2,141,0.45,35,17,0.0
M,20150204,64.89,10281579.27,627032.07,9654547.2,141,0.45,35,17,0.0
M,20150205,63.7,10270080.3,615533.1,9654547.2,141,0.45,35,17,0.0
M,20150206,63.73,10270370.19,615822.99,9654547.2,141,0.787,35,17,0.0
M,20150209,63.69,10269983.67,615436.47,9654547.2,141,0.825,34,17,0.0
M,20150210,64.52,10278003.96,623456.76,9654547.2,141,0.862,33,16,0.0
M,20150211,64.76,10280323.08,625775.88,9654547.2,141,0.6,32,16,0.0
M,20150212,64.66,10279356.78,624809.58,9654547.2,141,0.562,31,15,0.0
M,20150213,64.32,10276071.36,621524.16,9654547.2,141,0.525,32,16,0.0
M,20150217,63.64,10269500.52,614953.32,9654547.2,141,0.487,33,16,0.0
M,20150218,63.52,10268340.96,613793.76,9654547.2,141,0.45,34,17,0.0
M,20150219,63.0,10263316.2,608769.0,9654547.2,141,0.787,35,17,0.0
M,20150220,63.7,10270080.3,615533.1,9654547.2,141,0.825,34,17,0.0
M,20150223,64.16,10274525.28,619978.08,9654547.2,141,0.487,33,16,0.0
M,20150224,62.1,10254619.5,600072.3,9654547.2,141,0.0,34,17,0.0
M,20150225,63.58,10255102.65,0.0,10255102.65,149,0.0,33,16,0.0
M,20150226,63.58,10255102.65,0.0,10255102.65,149,0.0,34,17,0.0
M,20150227,63.72,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150302,63.9,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150303,63.47,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150304,62.89,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150305,63.19,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150306,62.98,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150309,62.56,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150310,63.3,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150311,62.36,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150312,63.19,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150313,63.36,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150316,64.13,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150317,64.1,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150318,64.61,10255102.65,0.0,10255102.65,149,-0.2,35,17,0.0
M,20150319,65.07,10255102.65,0.0,10255102.65,149,-0.225,35,17,0.0
M,20150320,65.98,10255102.65,0.0,10255102.65,149,-2.425,35,17,0.0
M,20150323,65.64,10255102.65,0.0,10255102.65,149,0.15,35,17,0.0
M,20150324,65.33,10255102.65,0.0,10255102.65,149,0.187,35,17,0.0
M,20150325,64.72,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150326,63.26,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150327,63.65,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150330,64.44,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150331,64.91,10255102.65,0.0,10255102.65,149,0.375,35,17,0.0
M,20150401,65.45,10255102.65,0.0,10255102.65,149,0.412,35,17,0.0
M,20150402,67.85,10255102.65,0.0,10255102.65,149,0.0,35,17,0.0
M,20150406,68.13,10255477.29,91157.94,10164319.35,149,0.45,35,17,0.0
M,20150407,67.95,10255236.45,90917.1,10164319.35,149,0.675,35,17,0.0
M,20150408,69.8,10257711.75,93392.4,10164319.35,149,0.0,35,17,0.0
M,20150409,68.0,10253089.35,174624.0,10078465.35,149,0.675,35,17,0.0
M,20150410,69.16,10256068.23,177602.88,10078465.35,149,0.675,35,17,0.0
M,20150413,69.15,10256042.55,177577.2,10078465.35,149,0.675,35,17,0.0
M,20150414,68.0,10253089.35,174624.0,10078465.35,149,0.675,35,17,0.0
M,20150415,67.91,10252858.23,174392.88,10078465.35,149,0.675,35,17,0.0
M,20150416,67.67,10252241.91,173776.56,10078465.35,149,0.45,35,17,0.0
M,20150417,66.45,10249108.95,170643.6,10078465.35,149,0.675,35,17,0.0
M,20150420,66.79,10249982.07,171516.72,10078465.35,149,0.675,35,17,0.0
M,20150421,67.03,10250598.39,172133.04,10078465.35,149,0.675,35,17,0.0
M,20150422,67.0,10250521.35,172056.0,10078465.35,149,0.675,35,17,0.0
M,20150423,67.42,10251599.91,173134.56,10078465.35,149,0.45,35,17,0.0
M,20150424,66.99,10250495.67,172030.32,10078465.35,149,0.45,35,17,0.0
M,20150427,65.94,10247799.27,169333.92,10078465.35,149,0.675,35,17,0.0
M,20150428,65.8,10247439.75,168974.4,10078465.35,149,0.675,35,17,0.0
M,20150429,64.81,10244897.43,166432.08,10078465.35,149,0.0,35,17,0.0
M,20150430,64.63,10244794.71,0.0,10244794.71,151,0.0,35,17,0.0
M,20150501,65.07,10244794.71,0.0,10244794.71,151,0.0,35,17,0.0
M,20150504,65.29,10244794.71,0.0,10244794.71,151,0.0,35,17,0.0
M,20150505,64.5,10244794.71,0.0,10244794.71,151,0.0,35,17,0.0
M,20150506,63.61,10244794.71,0.0,10244794.71,151,0.0,35,17,0.0
M,20150507,64.71,10244794.71,0.0,10244794.71,151,0.0,35,17,0.0
M,20150508,65.94,10244794.71,0.0,10244794.71,151,0.0,34,17,0.0
M,20150511,66.03,10244794.71,0.0,10244794.71,151,0.0,33,16,0.0
M,20150512,65.33,10244794.71,0.0,10244794.71,151,0.0,32,16,0.0
M,20150513,63.73,10244794.71,0.0,10244794.71,151,0.0,31,15,0.0
M,20150514,63.22,10244794.71,0.0,10244794.71,151,0.0,30,15,0.0
M,20150515,66.53,10244794.71,0.0,10244794.71,151,0.0,31,15,0.0
M,20150518,67.85,10244794.71,0.0,10244794.71,151,0.542,32,16,0.0
M,20150519,69.08,10244794.71,0.0,10244794.71,151,0.517,33,16,0.0
M,20150520,68.21,10244794.71,0.0,10244794.71,151,0.487,34,17,0.0
M,20150521,67.66,10244794.71,0.0,10244794.71,151,0.45,35,17,0.0
M,20150522,68.11,10244794.71,0.0,10244794.71,151,0.45,35,17,0.0
M,20150526,67.33,10244794.71,0.0,10244794.71,151,0.45,35,17,0.0
