Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20140606,59.65,9958905.31,303857.1,9655048.21,130,0.713,25,12,0.106
M,20140609,59.23,9956765.83,301717.62,9655048.21,130,0.75,26,13,0.106
M,20140610,58.88,9954982.93,299934.72,9655048.21,130,0.675,27,13,0.105
M,20140611,57.99,9950449.27,295401.06,9655048.21,130,0.675,27,13,0.105
M,20140612,57.29,9946883.47,291835.26,9655048.21,130,0.0,27,13,0.105
M,20140613,57.4,9946985.35,0.0,9946985.35,133,0.375,26,13,0.104
M,20140616,57.23,9946985.35,0.0,9946985.35,133,0.713,25,12,0.104
M,20140617,57.97,9946985.35,0.0,9946985.35,133,0.75,26,13,0.104
M,20140618,57.77,9946985.35,0.0,9946985.35,133,0.787,27,13,0.103
M,20140619,58.09,9946985.35,0.0,9946985.35,133,0.825,28,14,0.103
M,20140620,58.16,9946985.35,0.0,9946985.35,133,0.862,29,14,0.103
M,20140623,58.75,9946985.35,0.0,9946985.35,133,0.6,30,15,0.103
M,20140624,58.47,9946985.35,0.0,9946985.35,133,0.562,31,15,0.102
M,20140625,58.0,9946985.35,0.0,9946985.35,133,0.525,32,16,0.102
M,20140626,58.07,9946985.35,0.0,9946985.35,133,0.487,33,16,0.102
M,20140627,58.67,9946985.35,0.0,9946985.35,133,0.45,34,17,0.101
M,20140630,58.02,9946985.35,0.0,9946985.35,133,0.675,35,17,0.101
M,20140701,58.66,9946985.35,0.0,9946985.35,133,0.675,35,17,0.101
M,20140702,58.95,9946985.35,0.0,9946985.35,133,0.45,35,17,0.1
M,20140703,59.88,9946985.35,0.0,9946985.35,133,0.424,35,17,0.1
M,20140707,59.48,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140708,59.16,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140709,59.47,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140710,58.8,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140711,58.11,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140714,57.83,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140715,56.7,9946985.35,0.0,9946985.35,133,0.0,35,17,0.0
M,20140716,57.08,9946985.35,0.0,9946985.35,133,0.675,35,17,0.0
M,20140717,56.64,9946985.35,0.0,9946985.35,133,0.675,35,17,0.0
M,20140718,57.11,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140721,56.73,9946985.35,0.0,9946985.35,133,0.675,35,17,0.0
M,20140722,56.98,9946985.35,0.0,9946985.35,133,0.675,35,17,0.0
M,20140723,57.48,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140724,57.92,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140725,57.46,9946985.35,0.0,9946985.35,133,0.45,35,17,0.0
M,20140728,57.58,9946985.35,0.0,9946985.35,133,0.787,35,17,0.0
M,20140729,57.6,9946985.35,0.0,9946985.35,133,0.825,34,17,0.0
M,20140730,58.61,9946985.35,0.0,9946985.35,133,0.862,33,16,0.0
M,20140731,57.79,9946985.35,0.0,9946985.35,133,0.6,32,16,0.0
M,20140801,57.89,9946985.35,0.0,9946985.35,133,0.562,31,15,0.0
M,20140804,58.58,9946985.35,0.0,9946985.35,133,0.787,30,15,0.0
M,20140805,57.64,9946985.35,0.0,9946985.35,133,0.787,30,15,0.0
M,20140806,58.81,9946985.35,0.0,9946985.35,133,0.778,30,15,0.0
M,20140807,58.77,9946985.35,0.0,9946985.35,133,0.787,30,15,0.0
M,20140808,60.21,9946985.35,0.0,9946985.35,133,0.0,30,15,0.0
M,20140811,60.12,9946820.56,110079.72,9836740.84,133,0.787,30,15,0.0
M,20140812,59.76,9946161.4,109420.56,9836740.84,133,0.787,30,15,0.0
M,20140813,56.47,9940137.41,103396.57,9836740.84,133,0.0,30,15,0.0
M,20140814,57.84,9940412.06,0.0,9940412.06,134,0.0,30,15,0.0
M,20140815,57.45,9940412.06,0.0,9940412.06,134,0.0,30,15,0.0
M,20140818,58.04,9940412.06,0.0,9940412.06,134,0.0,30,15,0.0
M,20140819,58.95,9940412.06,0.0,9940412.06,134,0.787,30,15,0.0
M,20140820,60.09,9940412.06,0.0,9940412.06,134,0.525,30,15,0.0
M,20140821,60.7,9940412.06,0.0,9940412.06,134,0.487,29,14,0.0
M,20140822,61.77,9940412.06,0.0,9940412.06,134,0.0,28,14,0.0
M,20140825,62.35,9941276.84,92963.85,9848312.99,134,0.0,27,13,0.0
M,20140826,62.59,9941988.92,185704.53,9756284.39,134,0.0,26,13,0.0
M,20140827,62.58,9941944.48,278105.52,9663838.96,134,0.713,25,12,0.0
M,20140828,62.36,9940966.8,277127.84,9663838.96,134,0.75,26,13,0.0
M,20140829,62.29,9940655.72,276816.76,9663838.96,134,0.787,27,13,0.0
M,20140902,62.22,9940344.64,276505.68,9663838.96,134,0.45,28,14,0.0
M,20140903,61.69,9937989.32,274150.36,9663838.96,134,0.412,27,13,0.0
M,20140904,62.43,9941277.88,277438.92,9663838.96,134,0.375,26,13,0.0
M,20140905,61.83,9938611.48,274772.52,9663838.96,134,0.713,25,12,0.0
M,20140908,60.64,9933323.12,269484.16,9663838.96,134,0.75,26,13,0.0
M,20140909,60.43,9932389.88,268550.92,9663838.96,134,0.787,27,13,0.0
M,20140910,59.91,9930079.0,266240.04,9663838.96,134,0.825,28,14,0.0
M,20140911,59.82,9929679.04,265840.08,9663838.96,134,0.862,29,14,0.0
M,20140912,59.59,9928656.92,264817.96,9663838.96,134,0.6,30,15,0.0
M,20140915,59.57,9928568.04,264729.08,9663838.96,134,0.562,31,15,0.0
M,20140916,60.24,9931545.52,267706.56,9663838.96,134,0.525,32,16,0.0
M,20140917,60.63,9933278.68,269439.72,9663838.96,134,0.487,33,16,0.0
M,20140918,60.56,9932967.6,269128.64,9663838.96,134,0.45,34,17,0.0
M,20140919,60.1,9930923.36,267084.4,9663838.96,134,0.45,35,17,0.0
M,20140922,58.94,9925768.32,261929.36,9663838.96,134,0.0,35,17,0.0
M,20140923,58.64,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20140924,59.56,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20140925,58.81,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20140926,59.67,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20140929,58.92,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20140930,58.18,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141001,57.76,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141002,58.35,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141003,59.6,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141006,58.51,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141007,57.36,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141008,57.98,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141009,56.4,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141010,56.68,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141013,54.99,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141014,56.58,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141015,56.0,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141016,56.57,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141017,56.21,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141020,57.07,9925235.04,0.0,9925235.04,137,0.0,35,17,0.0
M,20141021,58.38,9925235.04,0.0,9925235.04,137,0.0,34,17,0.0
M,20141022,57.62,9925235.04,0.0,9925235.04,137,0.0,33,16,0.0
M,20141023,58.39,9925235.04,0.0,9925235.04,137,0.0,32,16,0.0
M,20141024,58.98,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141027,58.49,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141028,57.27,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141029,57.45,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141030,57.9,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141031,57.82,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141103,57.25,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141104,56.3,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141105,57.2,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141106,59.04,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141107,59.88,9925235.04,0.0,9925235.04,137,-0.2,31,15,0.0
M,20141110,59.26,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141111,58.59,9925235.04,0.0,9925235.04,137,0.0,31,15,0.0
M,20141112,61.57,9925235.04,0.0,9925235.04,137,0.6,31,15,0.0
M,20141113,61.57,9925235.04,73391.44,9851843.6,137,0.0,31,15,0.0
M,20141114,62.05,9925807.2,73963.6,9851843.6,137,0.675,31,15,0.0
M,20141117,61.61,9924756.48,147124.68,9777631.8,137,0.0,31,15,0.0
M,20141118,61.45,9924374.4,146742.6,9777631.8,137,0.0,31,15,0.0
M,20141119,61.97,9925616.16,147984.36,9777631.8,137,0.0,31,15,0.0
M,20141120,62.85,9927717.6,150085.8,9777631.8,137,0.0,31,15,0.0
M,20141121,63.33,9929457.12,229507.92,9699949.2,137,0.825,31,15,0.0
M,20141124,64.36,9933189.84,233240.64,9699949.2,137,0.0,31,15,0.0
M,20141125,63.9,9930974.48,307742.4,9623232.08,137,0.525,32,16,0.0
M,20141126,63.53,9929192.56,305960.48,9623232.08,137,0.487,33,16,0.0
M,20141128,64.91,9935838.64,312606.56,9623232.08,137,0.45,34,17,0.0
M,20141201,63.19,9927555.12,304323.04,9623232.08,137,0.45,35,17,0.0
M,20141202,63.25,9927844.08,304612.0,9623232.08,137,0.45,35,17,0.0
M,20141203,63.66,9929818.64,306586.56,9623232.08,137,0.45,35,17,0.0
M,20141204,62.5,9924232.08,301000.0,9623232.08,137,0.45,35,17,0.0
M,20141205,62.35,9923509.68,300277.6,9623232.08,137,0.45,35,17,0.0
M,20141208,61.56,9919705.04,296472.96,9623232.08,137,0.0,35,17,0.0
M,20141209,61.36,9918741.84,295509.76,9623232.08,137,0.0,35,17,0.0
M,20141210,60.61,9915129.84,291897.76,9623232.08,137,0.0,35,17,0.0
M,20141211,61.22,9918067.6,294835.52,9623232.08,137,0.0,35,17,0.0
M,20141212,62.36,9923557.84,300325.76,9623232.08,137,0.45,35,17,0.0
M,20141215,63.13,9927266.16,304034.08,9623232.08,137,0.45,35,17,0.0
M,20141216,62.01,9921872.24,298640.16,9623232.08,137,0.0,35,17,0.0
M,20141217,62.76,9925484.24,302252.16,9623232.08,137,0.45,35,17,0.0
M,20141218,64.07,9931793.2,308561.12,9623232.08,137,0.45,35,17,0.0
M,20141219,62.59,9924665.52,301433.44,9623232.08,137,0.45,35,17,0.0
M,20141222,63.46,9928855.44,305623.36,9623232.08,137,0.45,35,17,0.0
M,20141223,64.04,9931648.72,308416.64,9623232.08,137,0.45,35,17,0.0
M,20141224,64.26,9932708.24,309476.16,9623232.08,137,0.45,35,17,0.0
M,20141226,64.05,9931696.88,308464.8,9623232.08,137,0.45,35,17,0.0
M,20141229,65.22,9937331.6,314099.52,9623232.08,137,0.45,35,17,0.0
M,20141230,65.27,9937572.4,314340.32,9623232.08,137,0.45,35,17,0.0
M,20141231,65.75,9939884.08,316652.0,9623232.08,137,0.0,35,17,0.0
M,20150102,65.69,9939524.02,394205.69,9545318.33,137,0.45,35,17,0.0
M,20150105,65.13,9936163.46,390845.13,9545318.33,137,0.45,35,17,0.0
M,20150106,64.89,9934723.22,389404.89,9545318.33,137,0.45,35,17,0.0
M,20150107,67.55,9950685.88,405367.55,9545318.33,137,0.0,35,17,0.0
M,20150108,67.81,9952520.7,478535.17,9473985.53,137,0.0,35,17,0.0
M,20150109,65.92,9937168.23,535468.16,9401700.07,137,0.45,35,17,0.0
M,20150112,66.04,9938142.99,536442.92,9401700.07,137,0.45,35,17,0.0
M,20150113,65.58,9934406.41,532706.34,9401700.07,137,0.45,35,17,0.0
M,20150114,64.43,9925064.96,523364.89,9401700.07,137,0.45,35,17,0.0
M,20150115,62.34,9908087.89,506387.82,9401700.07,137,0.45,35,17,0.0
M,20150116,63.14,9914586.29,512886.22,9401700.07,137,0.45,35,17,0.0
M,20150120,63.3,9915885.97,514185.9,9401700.07,137,0.45,35,17,0.0
M,20150121,64.2,9923196.67,521496.6,9401700.07,137,0.45,35,17,0.0
M,20150122,65.5,9933756.57,532056.5,9401700.07,137,0.45,35,17,0.0
M,20150123,65.83,9936437.16,534737.09,9401700.07,137,0.45,35,17,0.0
M,20150126,66.08,9938467.91,536767.84,9401700.07,137,0.45,35,17,0.0
M,20150127,65.51,9933837.8,532137.73,9401700.07,137,0.45,35,17,0.0
M,20150128,64.89,9928801.54,527101.47,9401700.07,137,0.45,35,17,0.0
M,20150129,65.36,9932619.35,530919.28,9401700.07,137,0.45,35,17,0.0
M,20150130,63.88,9920597.31,518897.24,9401700.07,137,0.45,35,17,0.0
M,20150202,64.18,9923034.21,521334.14,9401700.07,137,0.675,35,17,0.0
M,20150203,66.07,9938386.68,536686.61,9401700.07,137,0.675,35,17,0.0
M,20150204,64.89,9928801.54,527101.47,9401700.07,137,0.45,35,17,0.0
M,20150205,63.7,9919135.17,517435.1,9401700.07,137,0.45,35,17,0.0
M,20150206,63.73,9919378.86,517678.79,9401700.07,137,0.45,35,17,0.0
M,20150209,63.69,9919053.94,517353.87,9401700.07,137,0.45,35,17,0.0
M,20150210,64.52,9925796.03,524095.96,9401700.07,137,0.45,35,17,0.0
M,20150211,64.76,9927745.55,526045.48,9401700.07,137,0.45,35,17,0.0
M,20150212,64.66,9926933.25,525233.18,9401700.07,137,0.45,35,17,0.0
M,20150213,64.32,9924171.43,522471.36,9401700.07,137,0.45,35,17,0.0
M,20150217,63.64,9918647.79,516947.72,9401700.07,137,0.675,35,17,0.0
M,20150218,63.52,9917673.03,515972.96,9401700.07,137,0.45,35,17,0.0
M,20150219,63.0,9913449.07,511749.0,9401700.07,137,0.45,35,17,0.0
M,20150220,63.7,9919135.17,517435.1,9401700.07,137,0.45,35,17,0.0
M,20150223,64.16,9922871.75,521171.68,9401700.07,137,0.45,35,17,0.0
M,20150224,62.1,9906138.37,504438.3,9401700.07,137,0.0,35,17,0.0
M,20150225,63.58,9906544.52,0.0,9906544.52,144,0.0,35,17,0.0
M,20150226,63.58,9906544.52,0.0,9906544.52,144,0.0,35,17,0.0
M,20150227,63.72,9906544.52,0.0,9906544.52,144,0.0,35,17,0.0
M,20150302,63.9,9906544.52,0.0,9906544.52,144,0.0,35,17,0.0
M,20150303,63.47,9906544.52,0.0,9906544.52,144,0.0,34,17,0.0
M,20150304,62.89,9906544.52,0.0,9906544.52,144,0.0,33,16,0.0
M,20150305,63.19,9906544.52,0.0,9906544.52,144,0.0,32,16,0.0
M,20150306,62.98,9906544.52,0.0,9906544.52,144,0.0,31,15,0.0
M,20150309,62.56,9906544.52,0.0,9906544.52,144,0.0,30,15,0.0
M,20150310,63.3,9906544.52,0.0,9906544.52,144,0.0,29,14,0.0
M,20150311,62.36,9906544.52,0.0,9906544.52,144,0.0,28,14,0.0
M,20150312,63.19,9906544.52,0.0,9906544.52,144,0.0,27,13,0.0
M,20150313,63.36,9906544.52,0.0,9906544.52,144,0.0,26,13,0.0
M,20150316,64.13,9906544.52,0.0,9906544.52,144,0.0,25,12,0.0
M,20150317,64.1,9906544.52,0.0,9906544.52,144,0.0,25,12,0.0
M,20150318,64.61,9906544.52,0.0,9906544.52,144,-0.2,26,13,0.0
M,20150319,65.07,9906544.52,0.0,9906544.52,144,0.075,27,13,0.0
M,20150320,65.98,9906544.52,0.0,9906544.52,144,0.2,28,14,0.0
M,20150323,65.64,9906055.94,94324.68,9811731.26,144,0.6,29,14,0.0
M,20150324,65.33,9905610.47,93879.21,9811731.26,144,0.637,29,14,0.0
M,20150325,64.72,9904733.9,93002.64,9811731.26,144,0.0,29,14,0.0
M,20150326,63.26,9902635.88,90904.62,9811731.26,144,0.0,29,14,0.0
M,20150327,63.65,9903196.31,91465.05,9811731.26,144,0.0,29,14,0.0
M,20150330,64.44,9904331.54,92600.28,9811731.26,144,0.0,29,14,0.0
M,20150331,64.91,9905006.93,93275.67,9811731.26,144,0.825,29,14,0.0
M,20150401,65.45,9905782.91,94051.65,9811731.26,144,0.6,29,14,0.0
M,20150402,67.85,9909231.71,97500.45,9811731.26,144,0.0,30,15,0.0
M,20150406,68.13,9909992.47,185109.21,9724883.26,144,0.562,31,15,0.0
M,20150407,67.95,9909503.41,184620.15,9724883.26,144,0.525,32,16,0.0
M,20150408,69.8,9914529.86,189646.6,9724883.26,144,0.0,33,16,0.0
M,20150409,68.0,9907520.66,264792.0,9642728.66,144,0.45,34,17,0.0
M,20150410,69.16,9912037.7,269309.04,9642728.66,144,0.45,35,17,0.0
M,20150413,69.15,9911998.76,269270.1,9642728.66,144,0.45,35,17,0.0
M,20150414,68.0,9907520.66,264792.0,9642728.66,144,0.45,35,17,0.0
M,20150415,67.91,9907170.2,264441.54,9642728.66,144,0.45,35,17,0.0
M,20150416,67.67,9906235.64,263506.98,9642728.66,144,0.45,35,17,0.0
M,20150417,66.45,9901484.96,258756.3,9642728.66,144,0.45,35,17,0.0
M,20150420,66.79,9902808.92,260080.26,9642728.66,144,0.45,35,17,0.0
M,20150421,67.03,9903743.48,261014.82,9642728.66,144,0.45,35,17,0.0
M,20150422,67.0,9903626.66,260898.0,9642728.66,144,0.45,35,17,0.0
M,20150423,67.42,9905262.14,262533.48,9642728.66,144,0.45,35,17,0.0
M,20150424,66.99,9903587.72,260859.06,9642728.66,144,0.45,35,17,0.0
M,20150427,65.94,9899499.02,256770.36,9642728.66,144,0.45,35,17,0.0
M,20150428,65.8,9898953.86,256225.2,9642728.66,144,0.45,35,17,0.0
M,20150429,64.81,9895098.8,252370.14,9642728.66,144,0.0,35,17,0.0
M,20150430,64.63,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150501,65.07,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150504,65.29,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150505,64.5,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150506,63.61,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150507,64.71,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150508,65.94,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150511,66.03,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150512,65.33,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150513,63.73,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150514,63.22,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150515,66.53,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150518,67.85,9894943.04,0.0,9894943.04,147,0.427,35,17,0.0
M,20150519,69.08,9894943.04,0.0,9894943.04,147,0.433,35,17,0.0
M,20150520,68.21,9894943.04,0.0,9894943.04,147,0.487,35,17,0.0
M,20150521,67.66,9894943.04,0.0,9894943.04,147,0.45,35,17,0.0
M,20150522,68.11,9894943.04,0.0,9894943.04,147,0.45,35,17,0.0
M,20150526,67.33,9894943.04,0.0,9894943.04,147,0.45,35,17,0.0
M,20150527,67.8,9894943.04,0.0,9894943.04,147,0.45,35,17,0.0
M,20150528,68.04,9894943.04,0.0,9894943.04,147,0.45,35,17,0.0
M,20150529,66.95,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150601,66.81,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150602,68.49,9894943.04,0.0,9894943.04,147,0.675,35,17,0.0
M,20150603,69.68,9894943.04,0.0,9894943.04,147,0.0,35,17,0.0
M,20150604,69.24,9894442.76,78725.88,9815716.88,147,0.675,35,17,0.0
M,20150605,69.25,9894454.13,78737.25,9815716.88,147,0.45,35,17,0.0
M,20150608,68.97,9894135.77,78418.89,9815716.88,147,0.45,35,17,0.0
M,20150609,69.13,9894317.69,78600.81,9815716.88,147,0.45,35,17,0.0
M,20150610,68.9,9894056.18,78339.3,9815716.88,147,0.45,35,17,0.0
M,20150611,68.92,9894078.92,78362.04,9815716.88,147,0.45,35,17,0.0
M,20150612,69.61,9894863.45,79146.57,9815716.88,147,0.45,35,17,0.0
M,20150615,68.98,9894147.14,78430.26,9815716.88,147,0.45,35,17,0.0
M,20150616,68.86,9894010.7,78293.82,9815716.88,147,0.45,35,17,0.0
M,20150617,70.05,9895363.73,79646.85,9815716.88,147,0.0,35,17,0.0
M,20150618,70.64,9896801.56,172149.68,9724651.88,147,0.0,35,17,0.0
M,20150619,69.85,9893860.39,260051.55,9633808.84,147,0.45,35,17,0.0
M,20150622,69.9,9894046.54,260237.7,9633808.84,147,0.45,35,17,0.0
M,20150623,70.11,9894828.37,261019.53,9633808.84,147,0.45,35,17,0.0
M,20150624,69.9,9894046.54,260237.7,9633808.84,147,0.45,35,17,0.0
M,20150625,69.17,9891328.75,257519.91,9633808.84,147,0.45,35,17,0.0
M,20150626,69.85,9893860.39,260051.55,9633808.84,147,0.45,35,17,0.0
M,20150629,67.09,9883584.91,249776.07,9633808.84,147,0.0,35,17,0.0
M,20150630,67.47,9886675.0,0.0,9886675.0,150,0.45,35,17,0.0
M,20150701,67.71,9886675.0,0.0,9886675.0,150,0.45,35,17,0.0
M,20150702,67.44,9886675.0,0.0,9886675.0,150,0.45,35,17,0.0
M,20150706,67.5,9886675.0,0.0,9886675.0,150,0.45,35,17,1.0
M,20150707,68.02,9886675.0,0.0,9886675.0,150,0.787,35,17,0.997
M,20150708,66.18,9886675.0,0.0,9886675.0,150,0.825,34,17,0.994
M,20150709,65.78,9886675.0,0.0,9886675.0,150,0.75,33,16,0.991
M,20150710,66.48,9886675.0,0.0,9886675.0,150,0.862,33,16,0.988
M,20150713,66.71,9886675.0,0.0,9886675.0,150,0.6,32,16,0.985
M,20150714,66.73,9886675.0,0.0,9886675.0,150,0.562,31,15,0.982
M,20150715,72.01,9886675.0,0.0,9886675.0,150,0.0,32,16,0.979
M,20150716,72.8,9887489.49,75056.8,9812432.69,150,0.0,31,15,0.976
M,20150717,72.31,9886494.79,146789.3,9739705.49,150,0.562,31,15,0.973
M,20150720,72.14,9886149.69,146444.2,9739705.49,150,0.525,32,16,0.97
M,20150721,71.67,9885195.59,145490.1,9739705.49,150,0.487,33,16,0.967
M,20150722,71.91,9885682.79,145977.3,9739705.49,150,0.825,34,17,0.965
M,20150723,71.21,9884261.79,144556.3,9739705.49,150,0.75,33,16,0.962
M,20150724,69.94,9881683.69,141978.2,9739705.49,150,0.862,33,16,0.959
M,20150727,69.95,9881703.99,141998.5,9739705.49,150,0.525,32,16,0.956
M,20150728,68.88,9879531.89,139826.4,9739705.49,150,0.75,33,16,0.953
M,20150729,69.19,9880161.19,140455.7,9739705.49,150,0.487,33,16,0.95
M,20150730,69.33,9880445.39,140739.9,9739705.49,150,0.712,34,17,0.947
M,20150731,69.06,9879897.29,140191.8,9739705.49,150,0.712,34,17,0.945
M,20150803,68.21,9878171.79,138466.3,9739705.49,150,0.712,34,17,0.942
M,20150804,68.57,9878902.59,139197.1,9739705.49,150,0.712,34,17,0.939
M,20150805,68.91,9879592.79,139887.3,9739705.49,150,0.825,34,17,0.936
M,20150806,67.45,9876628.99,136923.5,9739705.49,150,0.487,33,16,0.933
M,20150807,66.9,9875512.49,135807.0,9739705.49,150,0.712,34,17,0.93
M,20150810,67.38,9876486.89,136781.4,9739705.49,150,0.712,34,17,0.928
M,20150811,67.53,9876791.39,137085.9,9739705.49,150,0.45,34,17,0.925
M,20150812,64.11,9869848.79,130143.3,9739705.49,150,0.0,35,17,0.922
M,20150813,62.98,9868894.69,0.0,9868894.69,152,0.787,35,17,0.919
M,20150814,63.36,9868894.69,0.0,9868894.69,152,0.712,34,17,0.917
M,20150817,62.95,9868894.69,0.0,9868894.69,152,0.825,34,17,0.914
M,20150818,62.67,9868894.69,0.0,9868894.69,152,0.862,33,16,0.911
M,20150819,62.39,9868894.69,0.0,9868894.69,152,0.6,32,16,0.908
M,20150820,61.44,9868894.69,0.0,9868894.69,152,0.825,31,15,0.906
M,20150821,59.19,9868894.69,0.0,9868894.69,152,0.825,31,15,0.903
M,20150824,57.12,9868894.69,0.0,9868894.69,152,0.825,31,15,0.9
M,20150825,56.77,9868894.69,0.0,9868894.69,152,0.562,31,15,0.897
M,20150826,58.72,9868894.69,0.0,9868894.69,152,0.787,30,15,0.895
M,20150827,59.05,9868894.69,0.0,9868894.69,152,0.6,30,15,0.892
M,20150828,59.0,9868894.69,0.0,9868894.69,152,0.825,31,15,0.889
M,20150831,58.61,9868894.69,0.0,9868894.69,152,0.562,31,15,0.887
M,20150901,57.95,9868894.69,0.0,9868894.69,152,0.6,30,15,0.884
M,20150902,58.62,9868894.69,0.0,9868894.69,152,0.562,31,15,0.881
M,20150903,59.28,9868894.69,0.0,9868894.69,152,0.525,30,15,0.879
M,20150904,58.4,9868894.69,0.0,9868894.69,152,0.75,29,14,0.876
M,20150908,59.17,9868894.69,0.0,9868894.69,152,0.862,29,14,0.874
M,20150909,58.85,9868894.69,0.0,9868894.69,152,0.525,30,15,0.871
M,20150910,58.39,9868894.69,0.0,9868894.69,152,0.75,29,14,0.868
M,20150911,58.19,9868894.69,0.0,9868894.69,152,0.75,29,14,0.866
M,20150914,57.86,9868894.69,0.0,9868894.69,152,0.75,29,14,0.863
M,20150915,57.17,9868894.69,0.0,9868894.69,152,0.75,29,14,0.861
M,20150916,57.28,9868894.69,0.0,9868894.69,152,0.862,29,14,0.858
M,20150917,56.0,9868894.69,0.0,9868894.69,152,0.0,30,15,0.855
M,20150918,54.06,9868894.69,0.0,9868894.69,152,0.787,30,15,0.853
M,20150921,53.91,9868894.69,0.0,9868894.69,152,0.525,30,15,0.85
M,20150922,53.44,9868894.69,0.0,9868894.69,152,0.487,29,14,0.848
M,20150923,52.85,9868894.69,0.0,9868894.69,152,0.45,28,14,0.845
M,20150924,52.08,9868894.69,0.0,9868894.69,152,0.787,27,13,0.843
M,20150925,52.51,9868894.69,0.0,9868894.69,152,0.712,28,14,0.84
M,20150928,50.29,9868894.69,0.0,9868894.69,152,0.825,28,14,0.838
M,20150929,50.39,9868894.69,0.0,9868894.69,152,0.75,29,14,0.835
M,20150930,51.32,9868894.69,0.0,9868894.69,152,0.487,29,14,0.833
M,20151001,51.05,9868894.69,0.0,9868894.69,152,0.712,28,14,0.83
M,20151002,51.84,9868894.69,0.0,9868894.69,152,0.45,28,14,0.828
M,20151005,51.71,9868894.69,0.0,9868894.69,152,0.787,27,13,0.825
M,20151006,51.39,9868894.69,0.0,9868894.69,152,0.45,28,14,0.823
M,20151007,51.13,9868894.69,0.0,9868894.69,152,0.675,27,13,0.82
M,20151008,51.47,9868894.69,0.0,9868894.69,152,0.787,27,13,0.818
M,20151009,51.0,9868894.69,0.0,9868894.69,152,0.45,28,14,0.815
M,20151012,50.36,9868894.69,0.0,9868894.69,152,0.412,27,13,0.813
M,20151013,50.26,9868894.69,0.0,9868894.69,152,0.637,26,13,0.81
M,20151014,49.77,9868894.69,0.0,9868894.69,152,0.0,26,13,0.808
M,20151015,50.46,9868894.69,0.0,9868894.69,152,0.412,27,13,0.805
