symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
GOOG,20160329,20160422,28,22,744.77,750.1,718.77,716.1,long,1,10,-340.0,-4.533
GOOG,20160330,20160422,27,22,750.53,749.25,718.77,716.1,long,1,10,-331.5,-4.424
GOOG,20160415,20160422,22,22,759.0,760.46,718.77,716.1,long,1,11,-487.96,-5.833
GOOG,20160418,20160422,22,22,766.61,769.51,718.77,716.1,long,1,11,-587.51,-6.941
GOOG,20160525,20160616,15,27,725.27,722.87,710.36,708.65,long,1,12,-170.64,-1.967
GOOG,20160527,20160616,15,27,732.66,731.74,710.36,708.65,long,1,12,-277.08,-3.155
GOOG,20160531,20160616,15,27,735.72,734.53,710.36,708.65,long,1,12,-310.56,-3.523
GOOG,20160711,20160822,15,15,715.09,719.12,772.15,775.48,long,1,13,732.68,7.837
GOOG,20160712,20160822,15,15,720.64,723.62,772.15,775.48,long,1,13,674.18,7.167
GOOG,20160718,20160822,15,15,733.78,729.89,772.15,775.48,long,1,13,592.67,6.246
GOOG,20160719,20160822,15,15,736.96,737.33,772.15,775.48,long,1,13,495.949,5.174
GOOG,20160720,20160822,15,15,741.19,740.36,772.15,775.48,long,1,14,491.68,4.744
GOOG,20160722,20160822,15,15,742.74,740.67,772.15,775.48,long,1,14,487.34,4.7
GOOG,20160728,20160822,15,15,745.91,772.71,772.15,775.48,long,1,15,41.549,0.358
GOOG,20160729,20160822,15,15,768.79,761.09,772.15,775.48,long,1,13,187.069,1.891
GOOG,20160805,20160822,15,15,782.22,782.0,772.15,775.48,long,1,13,-84.76,-0.834
GOOG,20160809,20160822,15,15,784.26,783.75,772.15,775.48,long,1,13,-107.51,-1.055
GOOG,20160922,20161102,15,25,787.21,786.59,768.7,767.25,long,1,15,-290.1,-2.459
GOOG,20161018,20161102,22,25,795.26,798.86,768.7,767.25,long,1,14,-442.54,-3.957
GOOG,20161019,20161102,22,25,801.56,803.3,768.7,767.25,long,1,14,-504.7,-4.488
GOOG,20161024,20161102,24,25,813.11,816.68,768.7,767.25,long,1,13,-642.59,-6.053
GOOG,20161213,20161230,26,25,796.1,797.4,771.82,778.81,long,1,10,-185.9,-2.331
GOOG,20170106,20170131,27,24,806.15,806.4,796.79,799.68,long,1,12,-80.64,-0.833
GOOG,20170123,20170131,26,24,819.31,822.3,796.79,799.68,long,1,13,-294.06,-2.751
GOOG,20170124,20170131,25,24,823.87,829.62,796.79,799.68,long,1,13,-389.22,-3.609
GOOG,20170125,20170131,24,24,835.67,837.81,796.79,799.68,long,1,13,-495.69,-4.551
GOOG,20170309,20170323,27,33,838.68,843.28,817.58,820.08,long,1,16,-371.2,-2.751
GOOG,20170310,20170323,28,33,843.25,844.0,817.58,820.08,long,1,16,-382.72,-2.834
GOOG,20170313,20170323,29,33,845.54,843.64,817.58,820.08,long,1,16,-376.96,-2.793
GOOG,20170316,20170323,31,33,848.78,851.61,817.58,820.08,long,1,17,-536.009,-3.702
GOOG,20170317,20170323,31,33,852.12,850.01,817.58,820.08,long,1,17,-508.81,-3.521
GOOG,20170424,20170630,35,30,862.76,865.0,908.73,912.18,long,1,14,660.52,5.454
GOOG,20170425,20170630,35,30,872.3,874.23,908.73,912.18,long,1,14,531.3,4.341
GOOG,20170428,20170630,35,30,905.96,901.94,908.73,912.18,long,1,11,112.64,1.135
GOOG,20170502,20170630,34,30,916.44,914.86,908.73,912.18,long,1,11,-29.48,-0.293
GOOG,20170503,20170630,33,30,927.04,926.07,908.73,912.18,long,1,10,-138.9,-1.5
GOOG,20170504,20170630,33,30,931.66,933.54,908.73,912.18,long,1,10,-213.6,-2.288
GOOG,20170515,20170630,32,30,937.08,940.0,908.73,912.18,long,1,11,-306.02,-2.96
GOOG,20170516,20170630,33,30,943.0,935.67,908.73,912.18,long,1,11,-258.39,-2.51
GOOG,20170523,20170630,34,30,948.82,952.98,908.73,912.18,long,1,11,-448.8,-4.281
GOOG,20170524,20170630,34,30,954.96,957.33,908.73,912.18,long,1,11,-496.65,-4.716
GOOG,20170525,20170630,34,30,969.54,969.7,908.73,912.18,long,1,10,-575.2,-5.932
GOOG,20170530,20170630,33,30,975.88,975.02,908.73,912.18,long,1,10,-628.4,-6.445
GOOG,20170605,20170630,35,30,983.68,983.16,908.73,912.18,long,1,10,-709.8,-7.22
GOOG,20170724,20170810,28,35,980.34,953.81,907.24,907.97,long,1,7,-320.88,-4.806
GOOG,20170927,20171201,34,35,944.49,941.36,1010.17,1012.66,long,1,9,641.7,7.574
GOOG,20170929,20171201,34,35,959.11,959.98,1010.17,1012.66,long,1,9,474.12,5.488
GOOG,20171005,20171201,32,35,969.96,966.7,1010.17,1012.66,long,1,9,413.64,4.754
GOOG,20171006,20171201,32,35,978.89,980.0,1010.17,1012.66,long,1,8,261.28,3.333
GOOG,20171011,20171201,33,35,989.25,987.45,1010.17,1012.66,long,1,8,201.68,2.553
GOOG,20171027,20171201,35,35,1019.27,1014.0,1010.17,1012.66,long,1,6,-8.04,-0.132
GOOG,20171127,20171201,35,35,1054.21,1055.09,1010.17,1012.66,long,1,7,-297.01,-4.021
GOOG,20171215,20180205,34,35,1064.19,1066.08,1055.8,1027.18,long,1,6,-233.399,-3.649
GOOG,20171218,20180205,35,35,1077.14,1075.2,1055.8,1027.18,long,1,6,-288.119,-4.466
GOOG,20180103,20180205,35,35,1082.48,1088.0,1055.8,1027.18,long,1,7,-425.74,-5.59
GOOG,20180104,20180205,35,35,1086.4,1094.0,1055.8,1027.18,long,1,7,-467.74,-6.108
GOOG,20180105,20180205,35,35,1102.23,1102.23,1055.8,1027.18,long,1,7,-525.35,-6.809
GOOG,20180108,20180205,35,35,1106.94,1109.4,1055.8,1027.18,long,1,7,-575.54,-7.411
GOOG,20180112,20180205,35,35,1122.26,1132.51,1055.8,1027.18,long,1,7,-737.31,-9.301
GOOG,20180122,20180205,35,35,1155.81,1159.85,1055.8,1027.18,long,1,6,-796.02,-11.439
GOOG,20180123,20180205,35,35,1169.97,1177.33,1055.8,1027.18,long,1,6,-900.899,-12.753
GOOG,20180601,20180627,35,35,1119.5,1122.33,1103.98,1102.09,long,1,4,-80.96,-1.803
GOOG,20180604,20180627,35,35,1139.29,1140.99,1103.98,1102.09,long,1,4,-155.6,-3.409
GOOG,20180614,20180627,35,35,1152.12,1148.86,1103.98,1102.09,long,1,4,-187.08,-4.071
GOOG,20180618,20180627,35,35,1173.46,1158.5,1103.98,1102.09,long,1,4,-225.64,-4.869
GOOG,20180713,20180817,35,35,1188.82,1189.39,1200.96,1205.02,long,1,4,62.52,1.314
GOOG,20180717,20180817,35,35,1198.8,1196.56,1200.96,1205.02,long,1,4,33.84,0.707
GOOG,20180723,20180817,35,35,1205.5,1262.59,1200.96,1205.02,long,1,4,-230.28,-4.56
GOOG,20180724,20180817,35,35,1248.08,1239.13,1200.96,1205.02,long,1,3,-102.33,-2.753
GOOG,20180725,20180817,35,35,1263.7,1251.0,1200.96,1205.02,long,1,3,-137.94,-3.675
GOOG,20180726,20180817,35,35,1268.33,1271.0,1200.96,1205.02,long,1,3,-197.94,-5.191
GOOG,20190131,20190430,35,34,1116.37,1112.4,1188.48,1188.05,long,1,3,226.95,6.801
GOOG,20190204,20190430,35,34,1132.8,1124.84,1188.48,1188.05,long,1,3,189.63,5.619
GOOG,20190205,20190430,34,34,1145.99,1139.57,1188.48,1188.05,long,1,3,145.44,4.254
GOOG,20190304,20190430,35,34,1147.8,1150.06,1188.48,1188.05,long,1,4,151.96,3.303
GOOG,20190305,20190430,35,34,1162.03,1162.49,1188.48,1188.05,long,1,4,102.24,2.199
GOOG,20190311,20190430,35,34,1175.76,1178.26,1188.48,1188.05,long,1,4,39.16,0.831
GOOG,20190312,20190430,35,34,1193.2,1200.645,1188.48,1188.05,long,1,4,-50.38,-1.049
GOOG,20190320,20190430,35,34,1223.97,1216.0,1188.48,1188.05,long,1,4,-111.8,-2.299
GOOG,20190321,20190430,35,34,1231.54,1226.32,1188.48,1188.05,long,1,4,-153.08,-3.121
GOOG,20190417,20190430,34,34,1236.34,1239.18,1188.48,1188.05,long,1,5,-255.65,-4.126
GOOG,20190422,20190430,34,34,1248.84,1250.69,1188.48,1188.05,long,1,5,-313.199,-5.008
GOOG,20190423,20190430,34,34,1264.55,1264.12,1188.48,1188.05,long,1,5,-380.35,-6.018
GOOG,20190426,20190430,34,34,1272.18,1274.0,1188.48,1188.05,long,1,5,-429.75,-6.746
GOOG,20190429,20190430,34,34,1287.58,1185.0,1188.48,1188.05,long,1,5,15.25,0.257
GOOG,20190716,20191002,35,35,1153.58,1150.97,1176.63,1180.0,long,1,5,145.15,2.522
GOOG,20190726,20191002,35,35,1250.41,1241.05,1176.63,1180.0,long,1,3,-183.15,-4.919
GOOG,20191025,20191202,31,31,1265.13,1275.45,1289.92,1279.57,long,1,4,16.48,0.323
GOOG,20191028,20191202,31,31,1290.0,1276.23,1289.92,1279.57,long,1,4,13.36,0.262
GOOG,20191107,20191202,33,31,1308.86,1305.28,1289.92,1279.57,long,1,4,-102.84,-1.97
GOOG,20191115,20191202,33,31,1334.87,1332.22,1289.92,1279.57,long,1,4,-210.6,-3.952
GOOG,20191206,20200224,31,30,1340.62,1338.04,1421.59,1433.0,long,1,4,379.84,7.097
GOOG,20191216,20200224,31,30,1361.17,1362.89,1421.59,1433.0,long,1,4,280.44,5.144
GOOG,20200102,20200224,30,30,1367.37,1347.86,1421.59,1433.0,long,1,5,425.7,6.317
GOOG,20200106,20200224,30,30,1394.21,1397.94,1421.59,1433.0,long,1,4,140.24,2.508
GOOG,20200108,20200224,30,30,1404.32,1420.57,1421.59,1433.0,long,1,4,49.72,0.875
GOOG,20200109,20200224,30,30,1419.83,1427.56,1421.59,1433.0,long,1,4,21.76,0.381
GOOG,20200110,20200224,30,30,1429.73,1436.13,1421.59,1433.0,long,1,4,-12.52,-0.218
GOOG,20200113,20200224,30,30,1439.23,1439.01,1421.59,1433.0,long,1,4,-24.04,-0.418
GOOG,20200116,20200224,30,30,1451.7,1462.91,1421.59,1433.0,long,1,4,-119.64,-2.045
GOOG,20200117,20200224,30,30,1480.39,1479.12,1421.59,1433.0,long,1,4,-184.48,-3.118
GOOG,20200121,20200224,30,30,1484.4,1491.0,1421.59,1433.0,long,1,4,-232.0,-3.89
GOOG,20200210,20200224,30,30,1508.68,1511.81,1421.59,1433.0,long,1,2,-157.62,-5.213
GOOG,20200211,20200224,30,30,1508.79,1514.48,1421.59,1433.0,long,1,2,-162.96,-5.38
GOOG,20200414,20200611,18,18,1269.23,1245.61,1403.84,1428.49,long,1,1,182.88,14.682
GOOG,20200417,20200611,20,18,1283.25,1271.0,1403.84,1428.49,long,1,1,157.49,12.391
GOOG,20200429,20200611,28,18,1341.48,1324.88,1403.84,1428.49,long,1,1,103.61,7.82
GOOG,20200508,20200611,25,18,1388.37,1378.28,1403.84,1428.49,long,1,1,50.21,3.643
GOOG,20200511,20200611,24,18,1403.26,1407.12,1403.84,1428.49,long,1,1,21.37,1.519
GOOG,20200526,20200611,20,18,1417.02,1417.25,1403.84,1428.49,long,1,1,11.24,0.793
GOOG,20200608,20200611,18,18,1446.61,1445.36,1403.84,1428.49,long,1,2,-33.74,-1.167
GOOG,20200609,20200611,18,18,1456.16,1459.54,1403.84,1428.49,long,1,2,-62.1,-2.127
GOOG,20200706,20200731,18,22,1495.7,1490.0,1482.96,1486.64,long,1,1,-3.36,-0.226
GOOG,20200710,20200731,19,22,1541.74,1550.0,1482.96,1486.64,long,1,1,-63.36,-4.088
GOOG,20200818,20200908,17,23,1558.6,1553.31,1532.39,1557.53,long,1,2,8.44,0.272
GOOG,20200820,20200908,19,23,1581.75,1577.03,1532.39,1557.53,long,1,1,-19.5,-1.237
GOOG,20200826,20200908,22,23,1652.38,1653.68,1532.39,1557.53,long,1,1,-96.15,-5.814
GOOG,20200901,20200908,23,23,1660.71,1673.775,1532.39,1557.53,long,1,2,-232.491,-6.945
GOOG,20200902,20200908,23,23,1728.28,1709.714,1532.39,1557.53,long,1,1,-152.184,-8.901
GOOG,20201009,20201028,15,20,1515.22,1543.0,1516.62,1522.36,long,1,1,-20.64,-1.338
GOOG,20201012,20201028,15,20,1569.15,1583.73,1516.62,1522.36,long,1,1,-61.37,-3.875
GOOG,20201021,20201028,17,20,1593.31,1593.05,1516.62,1522.36,long,1,1,-70.69,-4.437
GOOG,20201023,20201028,18,20,1641.0,1625.01,1516.62,1522.36,long,1,1,-102.65,-6.317
GOOG,20201104,20201218,21,17,1749.13,1781.0,1731.01,1713.51,long,1,1,-67.49,-3.789
GOOG,20201202,20201218,23,17,1827.95,1824.01,1731.01,1713.51,long,1,1,-110.5,-6.058
