symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
GOOG,20151023,20160108,35,35,702.0,701.55,714.47,716.61,long,1,8,120.48,2.147
GOOG,20151104,20160108,35,35,728.11,729.47,714.47,716.61,long,1,9,-115.74,-1.763
GOOG,20151120,20160108,35,35,756.6,757.45,714.47,716.61,long,1,10,-408.4,-5.392
GOOG,20151201,20160108,35,35,767.04,768.9,714.47,716.61,long,1,10,-522.9,-6.801
GOOG,20151229,20160108,35,35,776.6,776.6,714.47,716.61,long,1,9,-539.91,-7.725
GOOG,20160329,20160422,35,35,744.77,750.1,718.77,716.1,long,1,10,-340.0,-4.533
GOOG,20160330,20160422,35,35,750.53,749.25,718.77,716.1,long,1,10,-331.5,-4.424
GOOG,20160415,20160422,35,35,759.0,760.46,718.77,716.1,long,1,11,-487.96,-5.833
GOOG,20160418,20160422,35,35,766.61,769.51,718.77,716.1,long,1,11,-587.51,-6.941
GOOG,20160720,20160909,35,35,741.19,740.36,759.66,755.13,long,1,14,206.78,1.995
GOOG,20160722,20160909,35,35,742.74,740.67,759.66,755.13,long,1,14,202.44,1.952
GOOG,20160728,20160909,35,35,745.91,772.71,759.66,755.13,long,1,15,-263.7,-2.275
GOOG,20160729,20160909,35,35,768.79,761.09,759.66,755.13,long,1,13,-77.48,-0.783
GOOG,20160805,20160909,35,35,782.22,782.0,759.66,755.13,long,1,13,-349.31,-3.436
GOOG,20160809,20160909,35,35,784.26,783.75,759.66,755.13,long,1,13,-372.06,-3.652
GOOG,20161018,20161102,32,35,795.26,798.86,768.7,767.25,long,1,14,-442.54,-3.957
GOOG,20161019,20161102,32,35,801.56,803.3,768.7,767.25,long,1,14,-504.7,-4.488
GOOG,20161024,20161102,32,35,813.11,816.68,768.7,767.25,long,1,13,-642.59,-6.053
GOOG,20170106,20170323,31,33,806.15,806.4,817.58,820.08,long,1,12,164.16,1.696
GOOG,20170123,20170323,35,33,819.31,822.3,817.58,820.08,long,1,13,-28.86,-0.27
GOOG,20170124,20170323,35,33,823.87,829.62,817.58,820.08,long,1,13,-124.02,-1.15
GOOG,20170125,20170323,35,33,835.67,837.81,817.58,820.08,long,1,13,-230.49,-2.116
GOOG,20170309,20170323,34,33,838.68,843.28,817.58,820.08,long,1,16,-371.2,-2.751
GOOG,20170310,20170323,35,33,843.25,844.0,817.58,820.08,long,1,16,-382.72,-2.834
GOOG,20170313,20170323,35,33,845.54,843.64,817.58,820.08,long,1,16,-376.96,-2.793
GOOG,20170316,20170323,35,33,848.78,851.61,817.58,820.08,long,1,17,-536.009,-3.702
GOOG,20170317,20170323,34,33,852.12,850.01,817.58,820.08,long,1,17,-508.81,-3.521
GOOG,20170424,20170630,30,28,862.76,865.0,908.73,912.18,long,1,14,660.52,5.454
GOOG,20170425,20170630,30,28,872.3,874.23,908.73,912.18,long,1,14,531.3,4.341
GOOG,20170428,20170630,29,28,905.96,901.94,908.73,912.18,long,1,11,112.64,1.135
GOOG,20170502,20170630,29,28,916.44,914.86,908.73,912.18,long,1,11,-29.48,-0.293
GOOG,20170503,20170630,29,28,927.04,926.07,908.73,912.18,long,1,10,-138.9,-1.5
GOOG,20170504,20170630,29,28,931.66,933.54,908.73,912.18,long,1,10,-213.6,-2.288
GOOG,20170515,20170630,27,28,937.08,940.0,908.73,912.18,long,1,11,-306.02,-2.96
GOOG,20170516,20170630,27,28,943.0,935.67,908.73,912.18,long,1,11,-258.39,-2.51
GOOG,20170523,20170630,27,28,948.82,952.98,908.73,912.18,long,1,11,-448.8,-4.281
GOOG,20170524,20170630,26,28,954.96,957.33,908.73,912.18,long,1,11,-496.65,-4.716
GOOG,20170525,20170630,26,28,969.54,969.7,908.73,912.18,long,1,10,-575.2,-5.932
GOOG,20170530,20170630,26,28,975.88,975.02,908.73,912.18,long,1,10,-628.4,-6.445
GOOG,20170605,20170630,25,28,983.68,983.16,908.73,912.18,long,1,10,-709.8,-7.22
GOOG,20170724,20170810,29,26,980.34,953.81,907.24,907.97,long,1,7,-320.88,-4.806
GOOG,20170927,20171201,24,22,944.49,941.36,1010.17,1012.66,long,1,9,641.7,7.574
GOOG,20170929,20171201,24,22,959.11,959.98,1010.17,1012.66,long,1,9,474.12,5.488
GOOG,20171005,20171201,24,22,969.96,966.7,1010.17,1012.66,long,1,9,413.64,4.754
GOOG,20171006,20171201,24,22,978.89,980.0,1010.17,1012.66,long,1,8,261.28,3.333
GOOG,20171011,20171201,25,22,989.25,987.45,1010.17,1012.66,long,1,8,201.68,2.553
GOOG,20171027,20171201,25,22,1019.27,1014.0,1010.17,1012.66,long,1,6,-8.04,-0.132
GOOG,20171127,20171201,24,22,1054.21,1055.09,1010.17,1012.66,long,1,7,-297.01,-4.021
GOOG,20171215,20180202,24,22,1064.19,1066.08,1111.9,1090.6,long,1,6,147.12,2.3
GOOG,20171218,20180202,24,22,1077.14,1075.2,1111.9,1090.6,long,1,6,92.4,1.432
GOOG,20180103,20180202,23,22,1082.48,1088.0,1111.9,1090.6,long,1,7,18.2,0.239
GOOG,20180104,20180202,22,22,1086.4,1094.0,1111.9,1090.6,long,1,7,-23.8,-0.311
GOOG,20180105,20180202,22,22,1102.23,1102.23,1111.9,1090.6,long,1,7,-81.41,-1.055
GOOG,20180108,20180202,21,22,1106.94,1109.4,1111.9,1090.6,long,1,7,-131.6,-1.695
GOOG,20180112,20180202,22,22,1122.26,1132.51,1111.9,1090.6,long,1,7,-293.37,-3.701
GOOG,20180122,20180202,21,22,1155.81,1159.85,1111.9,1090.6,long,1,6,-415.5,-5.971
GOOG,20180123,20180202,22,22,1169.97,1177.33,1111.9,1090.6,long,1,6,-520.38,-7.367
GOOG,20180309,20180322,20,22,1160.04,1163.85,1049.08,1047.03,long,1,3,-350.46,-10.037
GOOG,20180312,20180322,20,22,1164.5,1170.0,1049.08,1047.03,long,1,3,-368.91,-10.51
GOOG,20180510,20180529,25,23,1097.57,1093.6,1060.32,1063.03,long,1,3,-91.71,-2.795
GOOG,20180601,20180627,24,25,1119.5,1122.33,1103.98,1102.09,long,1,4,-80.96,-1.803
GOOG,20180604,20180627,24,25,1139.29,1140.99,1103.98,1102.09,long,1,4,-155.6,-3.409
GOOG,20180614,20180627,24,25,1152.12,1148.86,1103.98,1102.09,long,1,4,-187.08,-4.071
GOOG,20180618,20180627,24,25,1173.46,1158.5,1103.98,1102.09,long,1,4,-225.64,-4.869
GOOG,20180713,20180816,22,19,1188.82,1189.39,1206.49,1202.03,long,1,4,50.56,1.063
GOOG,20180717,20180816,23,19,1198.8,1196.56,1206.49,1202.03,long,1,4,21.88,0.457
GOOG,20180723,20180816,20,19,1205.5,1262.59,1206.49,1202.03,long,1,4,-242.24,-4.796
GOOG,20180724,20180816,19,19,1248.08,1239.13,1206.49,1202.03,long,1,3,-111.3,-2.994
GOOG,20180725,20180816,19,19,1263.7,1251.0,1206.49,1202.03,long,1,3,-146.91,-3.914
GOOG,20180726,20180816,19,19,1268.33,1271.0,1206.49,1202.03,long,1,3,-206.91,-5.426
GOOG,20181130,20181217,15,15,1094.43,1123.14,1016.53,1026.09,long,1,3,-291.15,-8.641
GOOG,20181203,20181217,15,15,1106.43,1103.12,1016.53,1026.09,long,1,3,-231.09,-6.983
GOOG,20190118,20190129,16,16,1098.26,1088.0,1060.62,1068.43,long,1,3,-58.71,-1.799
GOOG,20190131,20190430,16,35,1116.37,1112.4,1188.48,1188.05,long,1,3,226.95,6.801
GOOG,20190204,20190430,16,35,1132.8,1124.84,1188.48,1188.05,long,1,3,189.63,5.619
GOOG,20190205,20190430,16,35,1145.99,1139.57,1188.48,1188.05,long,1,3,145.44,4.254
GOOG,20190304,20190430,25,35,1147.8,1150.06,1188.48,1188.05,long,1,4,151.96,3.303
GOOG,20190305,20190430,26,35,1162.03,1162.49,1188.48,1188.05,long,1,4,102.24,2.199
GOOG,20190311,20190430,30,35,1175.76,1178.26,1188.48,1188.05,long,1,4,39.16,0.831
GOOG,20190312,20190430,31,35,1193.2,1200.645,1188.48,1188.05,long,1,4,-50.38,-1.049
GOOG,20190320,20190430,31,35,1223.97,1216.0,1188.48,1188.05,long,1,4,-111.8,-2.299
GOOG,20190321,20190430,32,35,1231.54,1226.32,1188.48,1188.05,long,1,4,-153.08,-3.121
GOOG,20190417,20190430,35,35,1236.34,1239.18,1188.48,1188.05,long,1,5,-255.65,-4.126
GOOG,20190422,20190430,35,35,1248.84,1250.69,1188.48,1188.05,long,1,5,-313.199,-5.008
GOOG,20190423,20190430,34,35,1264.55,1264.12,1188.48,1188.05,long,1,5,-380.35,-6.018
GOOG,20190426,20190430,35,35,1272.18,1274.0,1188.48,1188.05,long,1,5,-429.75,-6.746
GOOG,20190429,20190430,35,35,1287.58,1185.0,1188.48,1188.05,long,1,5,15.25,0.257
GOOG,20190716,20191002,33,34,1153.58,1150.97,1176.63,1180.0,long,1,5,145.15,2.522
GOOG,20190726,20191002,34,34,1250.41,1241.05,1176.63,1180.0,long,1,3,-183.15,-4.919
GOOG,20191025,20200224,35,35,1265.13,1275.45,1421.59,1433.0,long,1,4,630.2,12.353
GOOG,20191028,20200224,35,35,1290.0,1276.23,1421.59,1433.0,long,1,4,627.08,12.284
GOOG,20191107,20200224,35,35,1308.86,1305.28,1421.59,1433.0,long,1,4,510.88,9.785
GOOG,20191115,20200224,35,35,1334.87,1332.22,1421.59,1433.0,long,1,4,403.12,7.565
GOOG,20191206,20200224,35,35,1340.62,1338.04,1421.59,1433.0,long,1,4,379.84,7.097
GOOG,20191216,20200224,35,35,1361.17,1362.89,1421.59,1433.0,long,1,4,280.44,5.144
GOOG,20200102,20200224,35,35,1367.37,1347.86,1421.59,1433.0,long,1,5,425.7,6.317
GOOG,20200106,20200224,35,35,1394.21,1397.94,1421.59,1433.0,long,1,4,140.24,2.508
GOOG,20200108,20200224,35,35,1404.32,1420.57,1421.59,1433.0,long,1,4,49.72,0.875
GOOG,20200109,20200224,35,35,1419.83,1427.56,1421.59,1433.0,long,1,4,21.76,0.381
GOOG,20200110,20200224,35,35,1429.73,1436.13,1421.59,1433.0,long,1,4,-12.52,-0.218
GOOG,20200113,20200224,35,35,1439.23,1439.01,1421.59,1433.0,long,1,4,-24.04,-0.418
GOOG,20200116,20200224,35,35,1451.7,1462.91,1421.59,1433.0,long,1,4,-119.64,-2.045
GOOG,20200117,20200224,35,35,1480.39,1479.12,1421.59,1433.0,long,1,4,-184.48,-3.118
GOOG,20200121,20200224,35,35,1484.4,1491.0,1421.59,1433.0,long,1,4,-232.0,-3.89
GOOG,20200210,20200224,35,35,1508.68,1511.81,1421.59,1433.0,long,1,2,-157.62,-5.213
GOOG,20200211,20200224,35,35,1508.79,1514.48,1421.59,1433.0,long,1,2,-162.96,-5.38
GOOG,20200429,20200626,32,30,1341.48,1324.88,1359.9,1358.18,long,1,1,33.3,2.513
GOOG,20200508,20200626,32,30,1388.37,1378.28,1359.9,1358.18,long,1,1,-20.1,-1.458
GOOG,20200511,20200626,32,30,1403.26,1407.12,1359.9,1358.18,long,1,1,-48.94,-3.478
GOOG,20200526,20200626,31,30,1417.02,1417.25,1359.9,1358.18,long,1,1,-59.07,-4.168
GOOG,20200608,20200626,30,30,1446.61,1445.36,1359.9,1358.18,long,1,2,-174.36,-6.032
GOOG,20200609,20200626,30,30,1456.16,1459.54,1359.9,1358.18,long,1,2,-202.72,-6.945
GOOG,20200706,20200731,29,28,1495.7,1490.0,1482.96,1486.64,long,1,1,-3.36,-0.226
GOOG,20200710,20200731,29,28,1541.74,1550.0,1482.96,1486.64,long,1,1,-63.36,-4.088
GOOG,20200826,20200911,28,28,1652.38,1653.68,1520.72,1539.005,long,1,1,-114.675,-6.935
GOOG,20200901,20200911,28,28,1660.71,1673.775,1520.72,1539.005,long,1,1,-134.77,-8.052
GOOG,20200902,20200911,28,28,1728.28,1709.714,1520.72,1539.005,long,1,1,-170.709,-9.985
GOOG,20201021,20201218,28,17,1593.31,1593.05,1731.01,1713.51,long,1,1,120.46,7.562
GOOG,20201023,20201218,28,17,1641.0,1625.01,1731.01,1713.51,long,1,1,88.5,5.446
GOOG,20201104,20201218,26,17,1749.13,1781.0,1731.01,1713.51,long,1,1,-67.49,-3.789
GOOG,20201202,20201218,20,17,1827.95,1824.01,1731.01,1713.51,long,1,1,-110.5,-6.058
