symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
GOOG,20150123,20150313,16,20,538.471,537.055,545.821,549.441,long,1,21,260.105,2.306
GOOG,20150212,20150313,15,20,541.443,541.862,545.821,549.441,long,1,19,144.005,1.399
GOOG,20150213,20150313,16,20,547.507,545.333,545.821,549.441,long,1,19,78.065,0.753
GOOG,20150226,20150313,16,20,553.959,552.722,545.821,549.441,long,1,20,-65.619,-0.594
GOOG,20150227,20150313,17,20,556.871,558.995,545.821,549.441,long,1,20,-191.076,-1.709
GOOG,20150302,20150313,17,20,569.775,568.888,545.821,549.441,long,1,19,-369.485,-3.418
GOOG,20150303,20150313,17,20,572.069,570.304,545.821,549.441,long,1,19,-396.391,-3.658
GOOG,20150424,20150505,15,15,563.513,563.39,530.8,531.24,long,1,20,-643.0,-5.707
GOOG,20150713,20150821,15,18,546.55,546.76,612.48,573.0,long,1,24,629.76,4.799
GOOG,20150714,20150821,15,18,561.1,560.13,612.48,573.0,long,1,22,283.14,2.298
GOOG,20150716,20150821,16,18,579.85,649.0,612.48,573.0,long,1,20,-1520.0,-11.71
GOOG,20150717,20150821,16,18,672.93,659.24,612.48,573.0,long,1,11,-948.64,-13.082
GOOG,20150917,20150925,15,15,642.9,636.79,611.97,610.34,long,1,10,-264.5,-4.154
GOOG,20151013,20160107,15,24,652.3,653.21,726.39,731.45,long,1,10,782.4,11.978
GOOG,20151015,20160107,15,24,661.74,664.11,726.39,731.45,long,1,10,673.4,10.14
GOOG,20151019,20160107,16,24,666.1,664.04,726.39,731.45,long,1,11,741.51,10.152
GOOG,20151023,20160107,20,24,702.0,701.55,726.39,731.45,long,1,8,239.2,4.262
GOOG,20151104,20160107,24,24,728.11,729.47,726.39,731.45,long,1,9,17.82,0.271
GOOG,20151120,20160107,24,24,756.6,757.45,726.39,731.45,long,1,10,-260.0,-3.433
GOOG,20151201,20160107,24,24,767.04,768.9,726.39,731.45,long,1,10,-374.5,-4.871
GOOG,20151229,20160107,24,24,776.6,776.6,726.39,731.45,long,1,10,-451.5,-5.814
GOOG,20160201,20160205,18,17,752.0,784.5,683.57,667.85,long,1,7,-816.55,-14.869
GOOG,20160202,20160205,18,17,764.65,770.22,683.57,667.85,long,1,7,-716.59,-13.291
GOOG,20160311,20160422,19,28,726.82,726.81,718.77,716.1,long,1,8,-85.68,-1.474
GOOG,20160314,20160422,20,28,730.49,726.92,718.77,716.1,long,1,8,-86.56,-1.488
GOOG,20160316,20160422,22,28,736.09,736.45,718.77,716.1,long,1,9,-183.15,-2.763
GOOG,20160317,20160422,23,28,737.78,741.86,718.77,716.1,long,1,9,-231.84,-3.472
GOOG,20160329,20160422,24,28,744.77,750.1,718.77,716.1,long,1,10,-340.0,-4.533
GOOG,20160330,20160422,24,28,750.53,749.25,718.77,716.1,long,1,10,-331.5,-4.424
GOOG,20160415,20160422,28,28,759.0,760.46,718.77,716.1,long,1,11,-487.96,-5.833
GOOG,20160418,20160422,28,28,766.61,769.51,718.77,716.1,long,1,11,-587.51,-6.941
GOOG,20160525,20160616,17,18,725.27,722.87,710.36,708.65,long,1,12,-170.64,-1.967
GOOG,20160527,20160616,17,18,732.66,731.74,710.36,708.65,long,1,12,-277.08,-3.155
GOOG,20160531,20160616,17,18,735.72,734.53,710.36,708.65,long,1,12,-310.56,-3.523
GOOG,20160711,20160909,15,33,715.09,719.12,759.66,755.13,long,1,13,468.13,5.008
GOOG,20160712,20160909,15,33,720.64,723.62,759.66,755.13,long,1,13,409.63,4.354
GOOG,20160718,20160909,18,33,733.78,729.89,759.66,755.13,long,1,13,328.12,3.458
GOOG,20160719,20160909,18,33,736.96,737.33,759.66,755.13,long,1,13,231.4,2.414
GOOG,20160720,20160909,18,33,741.19,740.36,759.66,755.13,long,1,14,206.78,1.995
GOOG,20160722,20160909,20,33,742.74,740.67,759.66,755.13,long,1,14,202.44,1.952
GOOG,20160728,20160909,23,33,745.91,772.71,759.66,755.13,long,1,15,-263.7,-2.275
GOOG,20160729,20160909,23,33,768.79,761.09,759.66,755.13,long,1,13,-77.48,-0.783
GOOG,20160805,20160909,24,33,782.22,782.0,759.66,755.13,long,1,13,-349.31,-3.436
GOOG,20160809,20160909,25,33,784.26,783.75,759.66,755.13,long,1,13,-372.06,-3.652
GOOG,20161018,20161102,31,34,795.26,798.86,768.7,767.25,long,1,14,-442.54,-3.957
GOOG,20161019,20161102,30,34,801.56,803.3,768.7,767.25,long,1,14,-504.7,-4.488
GOOG,20161024,20161102,31,34,813.11,816.68,768.7,767.25,long,1,13,-642.59,-6.053
GOOG,20161213,20161230,29,29,796.1,797.4,771.82,778.81,long,1,10,-185.9,-2.331
GOOG,20170106,20170323,30,34,806.15,806.4,817.58,820.08,long,1,12,164.16,1.696
GOOG,20170123,20170323,35,34,819.31,822.3,817.58,820.08,long,1,13,-28.86,-0.27
GOOG,20170124,20170323,35,34,823.87,829.62,817.58,820.08,long,1,13,-124.02,-1.15
GOOG,20170125,20170323,34,34,835.67,837.81,817.58,820.08,long,1,13,-230.49,-2.116
GOOG,20170309,20170323,31,34,838.68,843.28,817.58,820.08,long,1,16,-371.2,-2.751
GOOG,20170310,20170323,31,34,843.25,844.0,817.58,820.08,long,1,16,-382.72,-2.834
GOOG,20170313,20170323,31,34,845.54,843.64,817.58,820.08,long,1,16,-376.96,-2.793
GOOG,20170316,20170323,31,34,848.78,851.61,817.58,820.08,long,1,17,-536.009,-3.702
GOOG,20170317,20170323,31,34,852.12,850.01,817.58,820.08,long,1,17,-508.81,-3.521
GOOG,20170424,20170630,35,33,862.76,865.0,908.73,912.18,long,1,14,660.52,5.454
GOOG,20170425,20170630,35,33,872.3,874.23,908.73,912.18,long,1,14,531.3,4.341
GOOG,20170428,20170630,35,33,905.96,901.94,908.73,912.18,long,1,11,112.64,1.135
GOOG,20170502,20170630,35,33,916.44,914.86,908.73,912.18,long,1,11,-29.48,-0.293
GOOG,20170503,20170630,35,33,927.04,926.07,908.73,912.18,long,1,10,-138.9,-1.5
GOOG,20170504,20170630,35,33,931.66,933.54,908.73,912.18,long,1,10,-213.6,-2.288
GOOG,20170515,20170630,33,33,937.08,940.0,908.73,912.18,long,1,11,-306.02,-2.96
GOOG,20170516,20170630,34,33,943.0,935.67,908.73,912.18,long,1,11,-258.39,-2.51
GOOG,20170523,20170630,35,33,948.82,952.98,908.73,912.18,long,1,11,-448.8,-4.281
GOOG,20170524,20170630,34,33,954.96,957.33,908.73,912.18,long,1,11,-496.65,-4.716
GOOG,20170525,20170630,35,33,969.54,969.7,908.73,912.18,long,1,10,-575.2,-5.932
GOOG,20170530,20170630,34,33,975.88,975.02,908.73,912.18,long,1,10,-628.4,-6.445
GOOG,20170605,20170630,35,33,983.68,983.16,908.73,912.18,long,1,10,-709.8,-7.22
GOOG,20170927,20171201,23,25,944.49,941.36,1010.17,1012.66,long,1,9,641.7,7.574
GOOG,20170929,20171201,22,25,959.11,959.98,1010.17,1012.66,long,1,9,474.12,5.488
GOOG,20171005,20171201,19,25,969.96,966.7,1010.17,1012.66,long,1,9,413.64,4.754
GOOG,20171006,20171201,20,25,978.89,980.0,1010.17,1012.66,long,1,8,261.28,3.333
GOOG,20171011,20171201,21,25,989.25,987.45,1010.17,1012.66,long,1,8,201.68,2.553
GOOG,20171027,20171201,23,25,1019.27,1014.0,1010.17,1012.66,long,1,6,-8.04,-0.132
GOOG,20171127,20171201,25,25,1054.21,1055.09,1010.17,1012.66,long,1,7,-297.01,-4.021
GOOG,20171215,20180205,27,33,1064.19,1066.08,1055.8,1027.18,long,1,6,-233.399,-3.649
GOOG,20171218,20180205,27,33,1077.14,1075.2,1055.8,1027.18,long,1,6,-288.119,-4.466
GOOG,20180103,20180205,28,33,1082.48,1088.0,1055.8,1027.18,long,1,7,-425.74,-5.59
GOOG,20180104,20180205,29,33,1086.4,1094.0,1055.8,1027.18,long,1,7,-467.74,-6.108
GOOG,20180105,20180205,29,33,1102.23,1102.23,1055.8,1027.18,long,1,7,-525.35,-6.809
GOOG,20180108,20180205,29,33,1106.94,1109.4,1055.8,1027.18,long,1,7,-575.54,-7.411
GOOG,20180112,20180205,31,33,1122.26,1132.51,1055.8,1027.18,long,1,7,-737.31,-9.301
GOOG,20180122,20180205,33,33,1155.81,1159.85,1055.8,1027.18,long,1,6,-796.02,-11.439
GOOG,20180123,20180205,33,33,1169.97,1177.33,1055.8,1027.18,long,1,6,-900.899,-12.753
GOOG,20180309,20180322,23,23,1160.04,1163.85,1049.08,1047.03,long,1,3,-350.46,-10.037
GOOG,20180312,20180322,23,23,1164.5,1170.0,1049.08,1047.03,long,1,3,-368.91,-10.51
GOOG,20180419,20180529,18,22,1087.7,1082.0,1060.32,1063.03,long,1,3,-56.91,-1.753
GOOG,20180510,20180529,18,22,1097.57,1093.6,1060.32,1063.03,long,1,3,-91.71,-2.795
GOOG,20180601,20180627,21,22,1119.5,1122.33,1103.98,1102.09,long,1,4,-80.96,-1.803
GOOG,20180604,20180627,22,22,1139.29,1140.99,1103.98,1102.09,long,1,4,-155.6,-3.409
GOOG,20180614,20180627,22,22,1152.12,1148.86,1103.98,1102.09,long,1,4,-187.08,-4.071
GOOG,20180618,20180627,22,22,1173.46,1158.5,1103.98,1102.09,long,1,4,-225.64,-4.869
GOOG,20180713,20180815,18,15,1188.82,1189.39,1214.38,1224.73,long,1,4,141.36,2.971
GOOG,20180717,20180815,18,15,1198.8,1196.56,1214.38,1224.73,long,1,4,112.68,2.354
GOOG,20180723,20180815,18,15,1205.5,1262.59,1214.38,1224.73,long,1,4,-151.44,-2.999
GOOG,20180724,20180815,18,15,1248.08,1239.13,1214.38,1224.73,long,1,3,-43.2,-1.162
GOOG,20180725,20180815,18,15,1263.7,1251.0,1214.38,1224.73,long,1,3,-78.81,-2.1
GOOG,20180726,20180815,18,15,1268.33,1271.0,1214.38,1224.73,long,1,3,-138.81,-3.64
GOOG,20180927,20181010,15,16,1194.64,1191.87,1081.22,1072.94,long,1,4,-475.72,-9.978
GOOG,20181130,20181217,15,16,1094.43,1123.14,1016.53,1026.09,long,1,3,-291.15,-8.641
GOOG,20181203,20181217,15,16,1106.43,1103.12,1016.53,1026.09,long,1,3,-231.09,-6.983
GOOG,20190108,20190129,15,17,1076.28,1081.65,1060.62,1068.43,long,1,2,-26.44,-1.222
GOOG,20190118,20190129,17,17,1098.26,1088.0,1060.62,1068.43,long,1,3,-58.71,-1.799
GOOG,20190131,20190430,19,23,1116.37,1112.4,1188.48,1188.05,long,1,3,226.95,6.801
GOOG,20190204,20190430,21,23,1132.8,1124.84,1188.48,1188.05,long,1,3,189.63,5.619
GOOG,20190205,20190430,22,23,1145.99,1139.57,1188.48,1188.05,long,1,3,145.44,4.254
GOOG,20190304,20190430,26,23,1147.8,1150.06,1188.48,1188.05,long,1,4,151.96,3.303
GOOG,20190305,20190430,26,23,1162.03,1162.49,1188.48,1188.05,long,1,4,102.24,2.199
GOOG,20190311,20190430,26,23,1175.76,1178.26,1188.48,1188.05,long,1,4,39.16,0.831
GOOG,20190312,20190430,26,23,1193.2,1200.645,1188.48,1188.05,long,1,4,-50.38,-1.049
GOOG,20190320,20190430,26,23,1223.97,1216.0,1188.48,1188.05,long,1,4,-111.8,-2.299
GOOG,20190321,20190430,26,23,1231.54,1226.32,1188.48,1188.05,long,1,4,-153.08,-3.121
GOOG,20190417,20190430,23,23,1236.34,1239.18,1188.48,1188.05,long,1,5,-255.65,-4.126
GOOG,20190422,20190430,23,23,1248.84,1250.69,1188.48,1188.05,long,1,5,-313.199,-5.008
GOOG,20190423,20190430,23,23,1264.55,1264.12,1188.48,1188.05,long,1,5,-380.35,-6.018
GOOG,20190426,20190430,22,23,1272.18,1274.0,1188.48,1188.05,long,1,5,-429.75,-6.746
GOOG,20190429,20190430,22,23,1287.58,1185.0,1188.48,1188.05,long,1,5,15.25,0.257
GOOG,20190705,20190823,15,22,1131.59,1125.17,1151.29,1157.26,long,1,4,128.36,2.852
GOOG,20190710,20190823,15,22,1140.48,1143.25,1151.29,1157.26,long,1,4,56.04,1.225
GOOG,20190711,20190823,15,22,1144.21,1143.99,1151.29,1157.26,long,1,4,53.08,1.16
GOOG,20190716,20190823,15,22,1153.58,1150.97,1151.29,1157.26,long,1,5,31.45,0.546
GOOG,20190726,20190823,17,22,1250.41,1241.05,1151.29,1157.26,long,1,3,-251.37,-6.752
GOOG,20190905,20191001,22,25,1211.38,1208.13,1205.1,1196.98,long,1,3,-33.45,-0.923
GOOG,20190911,20191001,23,25,1220.17,1224.3,1205.1,1196.98,long,1,3,-81.96,-2.231
GOOG,20190912,20191001,23,25,1234.25,1231.35,1205.1,1196.98,long,1,3,-103.11,-2.791
GOOG,20191025,20200224,24,31,1265.13,1275.45,1421.59,1433.0,long,1,4,630.2,12.353
GOOG,20191028,20200224,25,31,1290.0,1276.23,1421.59,1433.0,long,1,4,627.08,12.284
GOOG,20191107,20200224,31,31,1308.86,1305.28,1421.59,1433.0,long,1,4,510.88,9.785
GOOG,20191115,20200224,35,31,1334.87,1332.22,1421.59,1433.0,long,1,4,403.12,7.565
GOOG,20191206,20200224,35,31,1340.62,1338.04,1421.59,1433.0,long,1,4,379.84,7.097
GOOG,20191216,20200224,35,31,1361.17,1362.89,1421.59,1433.0,long,1,4,280.44,5.144
GOOG,20200102,20200224,35,31,1367.37,1347.86,1421.59,1433.0,long,1,5,425.7,6.317
GOOG,20200106,20200224,35,31,1394.21,1397.94,1421.59,1433.0,long,1,4,140.24,2.508
GOOG,20200108,20200224,35,31,1404.32,1420.57,1421.59,1433.0,long,1,4,49.72,0.875
GOOG,20200109,20200224,35,31,1419.83,1427.56,1421.59,1433.0,long,1,4,21.76,0.381
GOOG,20200110,20200224,35,31,1429.73,1436.13,1421.59,1433.0,long,1,4,-12.52,-0.218
GOOG,20200113,20200224,35,31,1439.23,1439.01,1421.59,1433.0,long,1,4,-24.04,-0.418
GOOG,20200116,20200224,35,31,1451.7,1462.91,1421.59,1433.0,long,1,4,-119.64,-2.045
GOOG,20200117,20200224,34,31,1480.39,1479.12,1421.59,1433.0,long,1,4,-184.48,-3.118
GOOG,20200121,20200224,34,31,1484.4,1491.0,1421.59,1433.0,long,1,4,-232.0,-3.89
GOOG,20200210,20200224,33,31,1508.68,1511.81,1421.59,1433.0,long,1,2,-157.62,-5.213
GOOG,20200211,20200224,33,31,1508.79,1514.48,1421.59,1433.0,long,1,2,-162.96,-5.38
GOOG,20200414,20200626,22,35,1269.23,1245.61,1359.9,1358.18,long,1,1,112.57,9.037
GOOG,20200417,20200626,22,35,1283.25,1271.0,1359.9,1358.18,long,1,1,87.18,6.859
GOOG,20200429,20200626,26,35,1341.48,1324.88,1359.9,1358.18,long,1,1,33.3,2.513
GOOG,20200508,20200626,31,35,1388.37,1378.28,1359.9,1358.18,long,1,1,-20.1,-1.458
GOOG,20200511,20200626,32,35,1403.26,1407.12,1359.9,1358.18,long,1,1,-48.94,-3.478
GOOG,20200526,20200626,35,35,1417.02,1417.25,1359.9,1358.18,long,1,1,-59.07,-4.168
GOOG,20200608,20200626,35,35,1446.61,1445.36,1359.9,1358.18,long,1,2,-174.36,-6.032
GOOG,20200609,20200626,35,35,1456.16,1459.54,1359.9,1358.18,long,1,2,-202.72,-6.945
GOOG,20200706,20200731,35,34,1495.7,1490.0,1482.96,1486.64,long,1,1,-3.36,-0.226
GOOG,20200710,20200731,35,34,1541.74,1550.0,1482.96,1486.64,long,1,1,-63.36,-4.088
GOOG,20200826,20200911,31,34,1652.38,1653.68,1520.72,1539.005,long,1,1,-114.675,-6.935
GOOG,20200901,20200911,32,34,1660.71,1673.775,1520.72,1539.005,long,1,2,-269.541,-8.052
GOOG,20200902,20200911,32,34,1728.28,1709.714,1520.72,1539.005,long,1,1,-170.709,-9.985
GOOG,20201012,20201028,20,19,1569.15,1583.73,1516.62,1522.36,long,1,1,-61.37,-3.875
GOOG,20201021,20201028,21,19,1593.31,1593.05,1516.62,1522.36,long,1,1,-70.69,-4.437
GOOG,20201023,20201028,21,19,1641.0,1625.01,1516.62,1522.36,long,1,1,-102.65,-6.317
GOOG,20201104,20201218,18,18,1749.13,1781.0,1731.01,1713.51,long,1,1,-67.49,-3.789
GOOG,20201202,20201218,20,18,1827.95,1824.01,1731.01,1713.51,long,1,1,-110.5,-6.058
