symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20150209,20150226,16,18,110.43,110.52,107.06,107.52,long,1,374,-1122.0,-2.714
CVX,20150213,20150226,15,18,112.78,112.31,107.06,107.52,long,1,385,-1844.15,-4.265
CVX,20150407,20150501,18,15,108.54,108.86,109.04,109.38,long,1,488,253.76,0.478
CVX,20150415,20150501,17,15,110.41,109.9,109.04,109.38,long,1,500,-260.0,-0.473
CVX,20150429,20150501,16,15,111.73,112.04,109.04,109.38,long,1,548,-1457.68,-2.374
CVX,20151002,20151027,26,27,81.55,82.41,87.7,88.21,long,1,587,3404.6,7.038
CVX,20151005,20151027,26,27,84.03,84.18,87.7,88.21,long,1,562,2264.86,4.787
CVX,20151006,20151027,27,27,86.99,88.25,87.7,88.21,long,1,524,-20.96,-0.045
CVX,20151007,20151027,28,27,88.12,87.89,87.7,88.21,long,1,512,163.84,0.364
CVX,20151008,20151027,28,27,89.91,90.2,87.7,88.21,long,1,502,-998.98,-2.206
CVX,20151015,20151027,28,27,90.72,91.55,87.7,88.21,long,1,518,-1730.12,-3.648
CVX,20151016,20151027,27,27,91.29,90.36,87.7,88.21,long,1,520,-1118.0,-2.379
CVX,20151022,20151027,27,27,91.62,90.75,87.7,88.21,long,1,535,-1358.9,-2.799
CVX,20151102,20160106,27,25,94.96,95.42,86.07,84.55,long,1,500,-5435.0,-11.392
CVX,20151103,20160106,27,25,98.14,98.02,86.07,84.55,long,1,466,-6277.02,-13.742
CVX,20151223,20160106,23,25,93.81,93.95,86.07,84.55,long,1,422,-3966.8,-10.005
CVX,20160307,20160728,31,35,90.67,90.38,101.79,100.53,long,1,410,4161.5,11.23
CVX,20160309,20160728,33,35,92.82,92.79,101.79,100.53,long,1,380,2941.2,8.341
CVX,20160311,20160728,34,35,94.58,93.57,101.79,100.53,long,1,383,2665.68,7.438
CVX,20160317,20160728,34,35,96.89,97.85,101.79,100.53,long,1,393,1053.24,2.739
CVX,20160414,20160728,33,35,97.98,97.71,101.79,100.53,long,1,530,1494.6,2.886
CVX,20160418,20160728,31,35,98.7,99.0,101.79,100.53,long,1,522,798.66,1.545
CVX,20160419,20160728,32,35,100.5,100.08,101.79,100.53,long,1,511,229.95,0.45
CVX,20160420,20160728,32,35,101.69,101.64,101.79,100.53,long,1,496,-550.56,-1.092
CVX,20160427,20160728,35,35,103.85,103.13,101.79,100.53,long,1,521,-1354.6,-2.521
CVX,20160623,20160728,33,35,104.44,101.46,101.79,100.53,long,1,608,-565.44,-0.917
CVX,20160630,20160728,33,35,104.83,104.78,101.79,100.53,long,1,545,-2316.25,-4.056
CVX,20160711,20160728,35,35,105.39,106.3,101.79,100.53,long,1,540,-3115.8,-5.428
CVX,20160712,20160728,35,35,106.78,106.78,101.79,100.53,long,1,528,-3300.0,-5.853
CVX,20161101,20170110,35,35,106.48,105.65,114.96,115.15,long,1,574,5453.0,8.992
CVX,20161107,20170110,35,35,106.85,106.57,114.96,115.15,long,1,573,4916.34,8.051
CVX,20161108,20170110,35,35,107.29,106.04,114.96,115.15,long,1,571,5201.81,8.591
CVX,20161115,20170110,35,35,108.96,108.2,114.96,115.15,long,1,554,3850.3,6.423
CVX,20161121,20170110,35,35,110.18,110.79,114.96,115.15,long,1,544,2371.84,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,548,2526.28,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,531,1253.16,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,495,965.25,1.723
CVX,20161208,20170110,35,35,115.17,114.99,114.96,115.15,long,1,510,81.6,0.139
CVX,20161209,20170110,35,35,115.81,117.77,114.96,115.15,long,1,514,-1346.68,-2.225
CVX,20161212,20170110,35,35,117.15,117.9,114.96,115.15,long,1,484,-1331.0,-2.332
CVX,20170612,20170706,34,34,108.04,108.34,103.82,103.59,long,1,693,-3291.75,-4.384
CVX,20170731,20171027,35,35,109.19,109.54,113.54,113.17,long,1,687,2493.81,3.314
CVX,20170801,20171027,34,35,110.78,110.39,113.54,113.17,long,1,663,1843.14,2.518
CVX,20170906,20171027,35,35,111.79,112.18,113.54,113.17,long,1,711,703.89,0.883
CVX,20170913,20171027,34,35,114.18,114.26,113.54,113.17,long,1,672,-732.48,-0.954
CVX,20170914,20171027,35,35,114.45,114.83,113.54,113.17,long,1,671,-1113.86,-1.446
CVX,20170919,20171027,35,35,116.34,116.5,113.54,113.17,long,1,673,-2241.09,-2.858
CVX,20170922,20171027,35,35,117.29,117.23,113.54,113.17,long,1,688,-2793.28,-3.463
CVX,20170925,20171027,35,35,117.99,117.79,113.54,113.17,long,1,683,-3155.46,-3.922
CVX,20171005,20171027,34,35,118.58,117.95,113.54,113.17,long,1,710,-3393.8,-4.053
CVX,20171010,20171027,34,35,118.8,119.21,113.54,113.17,long,1,671,-4052.84,-5.067
CVX,20171016,20171027,35,35,120.13,120.23,113.54,113.17,long,1,668,-4716.08,-5.872
CVX,20171204,20180130,35,35,120.84,120.77,125.23,125.42,long,1,611,2841.15,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,582,331.74,0.457
CVX,20171226,20180130,33,35,125.98,125.96,125.23,125.42,long,1,588,-317.52,-0.429
CVX,20180102,20180130,32,35,127.58,127.46,125.23,125.42,long,1,592,-1207.68,-1.601
CVX,20180103,20180130,32,35,128.51,127.95,125.23,125.42,long,1,571,-1444.63,-1.977
CVX,20180111,20180130,31,35,132.57,132.19,125.23,125.42,long,1,520,-3520.4,-5.121
CVX,20180112,20180130,31,35,133.6,133.67,125.23,125.42,long,1,513,-4232.25,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,326,785.66,2.03
CVX,20180416,20180525,31,35,120.7,120.94,122.19,121.1,long,1,348,55.68,0.132
CVX,20180418,20180525,33,35,123.82,123.97,122.19,121.1,long,1,339,-972.93,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,345,-2042.4,-4.661
CVX,20180509,20180525,33,35,128.72,129.69,122.19,121.1,long,1,319,-2740.21,-6.623
CVX,20181001,20181012,35,32,124.39,125.07,117.77,117.7,long,1,494,-3640.78,-5.893
CVX,20181009,20181012,32,32,126.82,127.23,117.77,117.7,long,1,499,-4755.47,-7.49
CVX,20190201,20190412,31,22,118.37,117.5,119.76,120.02,long,1,348,876.96,2.145
CVX,20190204,20190412,30,22,119.74,119.62,119.76,120.02,long,1,338,135.2,0.334
CVX,20190301,20190412,28,22,122.03,122.67,119.76,120.02,long,1,432,-1144.8,-2.16
CVX,20190304,20190412,27,22,122.12,121.87,119.76,120.02,long,1,428,-791.8,-1.518
CVX,20190305,20190412,27,22,123.29,123.17,119.76,120.02,long,1,425,-1338.75,-2.557
CVX,20190306,20190412,27,22,123.53,123.42,119.76,120.02,long,1,420,-1428.0,-2.755
CVX,20190318,20190412,24,22,125.88,126.56,119.76,120.02,long,1,451,-2949.54,-5.168
CVX,20190620,20190731,26,30,124.28,124.8,123.11,122.0,long,1,469,-1313.2,-2.244
CVX,20190621,20190731,27,30,124.93,124.54,123.11,122.0,long,1,463,-1176.02,-2.04
CVX,20190724,20190731,28,30,126.54,127.0,123.11,122.0,long,1,582,-2910.0,-3.937
CVX,20190923,20191001,34,35,124.9,124.67,116.01,115.06,long,1,450,-4324.5,-7.708
CVX,20191223,20200108,24,22,120.33,120.43,117.7,117.59,long,1,552,-1567.68,-2.358
CVX,20200102,20200108,25,22,121.43,121.78,117.7,117.59,long,1,597,-2501.43,-3.441
CVX,20200429,20200624,27,22,94.62,93.72,87.64,87.31,long,1,219,-1403.79,-6.84
CVX,20200508,20200624,25,22,95.47,94.21,87.64,87.31,long,1,235,-1621.5,-7.324
CVX,20200603,20200624,22,22,97.18,96.78,87.64,87.31,long,1,288,-2727.36,-9.785
CVX,20200605,20200624,24,22,100.81,102.63,87.64,87.31,long,1,276,-4228.32,-14.927
CVX,20200608,20200624,24,22,103.24,100.7,87.64,87.31,long,1,273,-3655.47,-13.297
CVX,20201109,20201221,30,35,79.4,81.14,86.09,85.44,long,1,475,2042.5,5.299
CVX,20201116,20201221,32,35,88.96,86.4,86.09,85.44,long,1,397,-381.12,-1.111
CVX,20201123,20201221,34,35,91.03,93.39,86.09,85.44,long,1,376,-2989.2,-8.513
CVX,20201124,20201221,34,35,95.62,94.68,86.09,85.44,long,1,346,-3197.04,-9.759
