symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20161115,20170110,35,31,108.96,108.2,114.96,115.15,long,1,545,3787.75,6.423
CVX,20161121,20170110,35,31,110.18,110.79,114.96,115.15,long,1,535,2332.6,3.935
CVX,20161123,20170110,35,31,111.0,110.54,114.96,115.15,long,1,538,2480.18,4.17
CVX,20161130,20170110,35,31,111.56,112.79,114.96,115.15,long,1,522,1231.92,2.092
CVX,20161201,20170110,35,31,113.29,113.2,114.96,115.15,long,1,487,949.65,1.723
CVX,20161208,20170110,34,31,115.17,114.99,114.96,115.15,long,1,501,80.16,0.139
CVX,20161209,20170110,34,31,115.81,117.77,114.96,115.15,long,1,506,-1325.72,-2.225
CVX,20161212,20170110,33,31,117.15,117.9,114.96,115.15,long,1,476,-1309.0,-2.332
CVX,20170612,20170706,35,34,108.04,108.34,103.82,103.59,long,1,681,-3234.75,-4.384
CVX,20170731,20171027,34,31,109.19,109.54,113.54,113.17,long,1,676,2453.88,3.314
CVX,20170801,20171027,34,31,110.78,110.39,113.54,113.17,long,1,652,1812.56,2.518
CVX,20170906,20171027,35,31,111.79,112.18,113.54,113.17,long,1,699,692.01,0.883
CVX,20170913,20171027,35,31,114.18,114.26,113.54,113.17,long,1,660,-719.4,-0.954
CVX,20170914,20171027,35,31,114.45,114.83,113.54,113.17,long,1,659,-1093.94,-1.446
CVX,20170919,20171027,32,31,116.34,116.5,113.54,113.17,long,1,662,-2204.46,-2.858
CVX,20170922,20171027,33,31,117.29,117.23,113.54,113.17,long,1,677,-2748.62,-3.463
CVX,20170925,20171027,34,31,117.99,117.79,113.54,113.17,long,1,671,-3100.02,-3.922
CVX,20171005,20171027,35,31,118.58,117.95,113.54,113.17,long,1,698,-3336.44,-4.053
CVX,20171010,20171027,35,31,118.8,119.21,113.54,113.17,long,1,659,-3980.36,-5.067
CVX,20171016,20171027,35,31,120.13,120.23,113.54,113.17,long,1,657,-4638.42,-5.872
CVX,20171204,20180130,35,29,120.84,120.77,125.23,125.42,long,1,601,2794.65,3.85
CVX,20171221,20180130,35,29,124.82,124.85,125.23,125.42,long,1,572,326.04,0.457
CVX,20171226,20180130,35,29,125.98,125.96,125.23,125.42,long,1,578,-312.12,-0.429
CVX,20180102,20180130,34,29,127.58,127.46,125.23,125.42,long,1,582,-1187.28,-1.601
CVX,20180103,20180130,34,29,128.51,127.95,125.23,125.42,long,1,561,-1419.33,-1.977
CVX,20180111,20180130,34,29,132.57,132.19,125.23,125.42,long,1,511,-3459.47,-5.121
CVX,20180112,20180130,34,29,133.6,133.67,125.23,125.42,long,1,504,-4158.0,-6.172
CVX,20180410,20180525,33,30,118.85,118.69,122.19,121.1,long,1,321,773.61,2.03
CVX,20180416,20180525,33,30,120.7,120.94,122.19,121.1,long,1,342,54.72,0.132
CVX,20180418,20180525,33,30,123.82,123.97,122.19,121.1,long,1,333,-955.71,-2.315
CVX,20180427,20180525,31,30,126.62,127.02,122.19,121.1,long,1,339,-2006.88,-4.661
CVX,20180509,20180525,30,30,128.72,129.69,122.19,121.1,long,1,313,-2688.67,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,486,-3581.82,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,490,-4669.7,-7.49
CVX,20190201,20190412,35,32,118.37,117.5,119.76,120.02,long,1,342,861.84,2.145
CVX,20190204,20190412,35,32,119.74,119.62,119.76,120.02,long,1,332,132.8,0.334
CVX,20190301,20190412,35,32,122.03,122.67,119.76,120.02,long,1,424,-1123.6,-2.16
CVX,20190304,20190412,35,32,122.12,121.87,119.76,120.02,long,1,420,-777.0,-1.518
CVX,20190305,20190412,35,32,123.29,123.17,119.76,120.02,long,1,418,-1316.7,-2.557
CVX,20190306,20190412,35,32,123.53,123.42,119.76,120.02,long,1,413,-1404.2,-2.755
CVX,20190318,20190412,35,32,125.88,126.56,119.76,120.02,long,1,443,-2897.22,-5.168
CVX,20190620,20190731,25,24,124.28,124.8,123.11,122.0,long,1,461,-1290.8,-2.244
CVX,20190621,20190731,26,24,124.93,124.54,123.11,122.0,long,1,455,-1155.7,-2.04
CVX,20190724,20190731,23,24,126.54,127.0,123.11,122.0,long,1,572,-2860.0,-3.937
CVX,20190916,20190927,25,25,124.12,124.12,118.6,118.54,long,1,413,-2304.54,-4.496
CVX,20190923,20190927,24,25,124.9,124.67,118.6,118.54,long,1,440,-2697.2,-4.917
CVX,20191105,20191203,27,26,121.94,121.94,115.89,116.64,long,1,438,-2321.4,-4.346
CVX,20200102,20200108,26,27,121.43,121.78,117.7,117.59,long,1,590,-2472.1,-3.441
CVX,20200429,20200611,16,15,94.62,93.72,89.37,93.62,long,1,215,-21.5,-0.107
CVX,20200508,20200611,17,15,95.47,94.21,89.37,93.62,long,1,231,-136.29,-0.626
CVX,20200603,20200611,16,15,97.18,96.78,89.37,93.62,long,1,283,-894.28,-3.265
CVX,20200605,20200611,15,15,100.81,102.63,89.37,93.62,long,1,271,-2441.71,-8.779
CVX,20200608,20200611,15,15,103.24,100.7,89.37,93.62,long,1,268,-1897.44,-7.031
CVX,20200721,20200731,17,18,91.39,89.95,83.94,83.98,long,1,358,-2137.26,-6.637
CVX,20201109,20201221,21,30,79.4,81.14,86.09,85.44,long,1,467,2008.1,5.299
CVX,20201116,20201221,22,30,88.96,86.4,86.09,85.44,long,1,390,-374.4,-1.111
CVX,20201123,20201221,24,30,91.03,93.39,86.09,85.44,long,1,369,-2933.55,-8.513
CVX,20201124,20201221,24,30,95.62,94.68,86.09,85.44,long,1,341,-3150.84,-9.759
