symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20161108,20170110,35,34,107.29,106.04,114.96,115.15,long,1,569,5183.59,8.591
CVX,20161115,20170110,35,34,108.96,108.2,114.96,115.15,long,1,552,3836.4,6.423
CVX,20161121,20170110,35,34,110.18,110.79,114.96,115.15,long,1,542,2363.12,3.935
CVX,20161123,20170110,35,34,111.0,110.54,114.96,115.15,long,1,546,2517.06,4.17
CVX,20161130,20170110,34,34,111.56,112.79,114.96,115.15,long,1,529,1248.44,2.092
CVX,20161201,20170110,34,34,113.29,113.2,114.96,115.15,long,1,494,963.3,1.723
CVX,20161208,20170110,33,34,115.17,114.99,114.96,115.15,long,1,508,81.28,0.139
CVX,20161209,20170110,33,34,115.81,117.77,114.96,115.15,long,1,513,-1344.06,-2.225
CVX,20161212,20170110,33,34,117.15,117.9,114.96,115.15,long,1,483,-1328.25,-2.332
CVX,20170612,20170706,29,30,108.04,108.34,103.82,103.59,long,1,691,-3282.25,-4.384
CVX,20170731,20171027,30,35,109.19,109.54,113.54,113.17,long,1,685,2486.55,3.314
CVX,20170801,20171027,29,35,110.78,110.39,113.54,113.17,long,1,661,1837.58,2.518
CVX,20170906,20171027,35,35,111.79,112.18,113.54,113.17,long,1,708,700.92,0.883
CVX,20170913,20171027,35,35,114.18,114.26,113.54,113.17,long,1,670,-730.3,-0.954
CVX,20170914,20171027,35,35,114.45,114.83,113.54,113.17,long,1,668,-1108.88,-1.446
CVX,20170919,20171027,34,35,116.34,116.5,113.54,113.17,long,1,671,-2234.43,-2.858
CVX,20170922,20171027,34,35,117.29,117.23,113.54,113.17,long,1,686,-2785.16,-3.463
CVX,20170925,20171027,34,35,117.99,117.79,113.54,113.17,long,1,681,-3146.22,-3.922
CVX,20171005,20171027,35,35,118.58,117.95,113.54,113.17,long,1,708,-3384.24,-4.053
CVX,20171010,20171027,35,35,118.8,119.21,113.54,113.17,long,1,668,-4034.72,-5.067
CVX,20171016,20171027,35,35,120.13,120.23,113.54,113.17,long,1,666,-4701.96,-5.872
CVX,20171204,20180130,35,35,120.84,120.77,125.23,125.42,long,1,609,2831.85,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,580,330.6,0.457
CVX,20171226,20180130,35,35,125.98,125.96,125.23,125.42,long,1,586,-316.44,-0.429
CVX,20180102,20180130,34,35,127.58,127.46,125.23,125.42,long,1,590,-1203.6,-1.601
CVX,20180103,20180130,34,35,128.51,127.95,125.23,125.42,long,1,569,-1439.57,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,518,-3506.86,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,511,-4215.75,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,325,783.25,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,346,55.36,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,338,-970.06,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,344,-2036.48,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,318,-2731.62,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,493,-3633.41,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,497,-4736.41,-7.49
CVX,20190201,20190412,31,35,118.37,117.5,119.76,120.02,long,1,347,874.44,2.145
CVX,20190204,20190412,31,35,119.74,119.62,119.76,120.02,long,1,337,134.8,0.334
CVX,20190301,20190412,35,35,122.03,122.67,119.76,120.02,long,1,430,-1139.5,-2.16
CVX,20190304,20190412,35,35,122.12,121.87,119.76,120.02,long,1,426,-788.1,-1.518
CVX,20190305,20190412,35,35,123.29,123.17,119.76,120.02,long,1,423,-1332.45,-2.557
CVX,20190306,20190412,35,35,123.53,123.42,119.76,120.02,long,1,418,-1421.2,-2.755
CVX,20190318,20190412,34,35,125.88,126.56,119.76,120.02,long,1,449,-2936.46,-5.168
CVX,20190620,20190731,30,27,124.28,124.8,123.11,122.0,long,1,468,-1310.4,-2.244
CVX,20190621,20190731,29,27,124.93,124.54,123.11,122.0,long,1,462,-1173.48,-2.04
CVX,20190724,20190731,26,27,126.54,127.0,123.11,122.0,long,1,580,-2900.0,-3.937
CVX,20190916,20190927,27,26,124.12,124.12,118.6,118.54,long,1,419,-2338.02,-4.496
CVX,20190923,20190927,26,26,124.9,124.67,118.6,118.54,long,1,446,-2733.98,-4.917
CVX,20191104,20191118,19,17,121.57,121.23,118.55,118.5,long,1,440,-1201.2,-2.252
CVX,20191105,20191118,18,17,121.94,121.94,118.55,118.5,long,1,442,-1520.48,-2.821
CVX,20200102,20200108,26,27,121.43,121.78,117.7,117.59,long,1,599,-2509.81,-3.441
CVX,20200429,20200611,19,16,94.62,93.72,89.37,93.62,long,1,218,-21.8,-0.107
CVX,20200508,20200611,23,16,95.47,94.21,89.37,93.62,long,1,234,-138.06,-0.626
CVX,20200603,20200611,18,16,97.18,96.78,89.37,93.62,long,1,287,-906.92,-3.265
CVX,20200605,20200611,16,16,100.81,102.63,89.37,93.62,long,1,275,-2477.75,-8.779
CVX,20200608,20200611,15,16,103.24,100.7,89.37,93.62,long,1,272,-1925.76,-7.031
CVX,20200721,20200730,16,15,91.39,89.95,86.27,83.25,long,1,363,-2432.1,-7.449
CVX,20201109,20201221,20,26,79.4,81.14,86.09,85.44,long,1,474,2038.2,5.299
CVX,20201116,20201221,20,26,88.96,86.4,86.09,85.44,long,1,396,-380.16,-1.111
CVX,20201123,20201221,21,26,91.03,93.39,86.09,85.44,long,1,375,-2981.25,-8.513
CVX,20201124,20201221,21,26,95.62,94.68,86.09,85.44,long,1,345,-3187.8,-9.759
