symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20161108,20170110,35,35,107.29,106.04,114.96,115.15,long,1,568,5174.48,8.591
CVX,20161115,20170110,35,35,108.96,108.2,114.96,115.15,long,1,551,3829.45,6.423
CVX,20161121,20170110,35,35,110.18,110.79,114.96,115.15,long,1,541,2358.76,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,545,2512.45,4.17
CVX,20161130,20170110,33,35,111.56,112.79,114.96,115.15,long,1,528,1246.08,2.092
CVX,20161201,20170110,32,35,113.29,113.2,114.96,115.15,long,1,493,961.35,1.723
CVX,20161208,20170110,32,35,115.17,114.99,114.96,115.15,long,1,507,81.12,0.139
CVX,20161209,20170110,32,35,115.81,117.77,114.96,115.15,long,1,512,-1341.44,-2.225
CVX,20161212,20170110,33,35,117.15,117.9,114.96,115.15,long,1,482,-1325.5,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,689,-3272.75,-4.384
CVX,20170731,20170817,35,29,109.19,109.54,105.92,105.84,long,1,684,-2530.8,-3.378
CVX,20170801,20170817,35,29,110.78,110.39,105.92,105.84,long,1,659,-2998.45,-4.122
CVX,20170906,20171027,29,28,111.79,112.18,113.54,113.17,long,1,717,709.83,0.883
CVX,20170913,20171027,32,28,114.18,114.26,113.54,113.17,long,1,678,-739.02,-0.954
CVX,20170914,20171027,33,28,114.45,114.83,113.54,113.17,long,1,676,-1122.16,-1.446
CVX,20170919,20171027,35,28,116.34,116.5,113.54,113.17,long,1,679,-2261.07,-2.858
CVX,20170922,20171027,35,28,117.29,117.23,113.54,113.17,long,1,695,-2821.7,-3.463
CVX,20170925,20171027,35,28,117.99,117.79,113.54,113.17,long,1,689,-3183.18,-3.922
CVX,20171005,20171027,28,28,118.58,117.95,113.54,113.17,long,1,717,-3427.26,-4.053
CVX,20171010,20171027,26,28,118.8,119.21,113.54,113.17,long,1,677,-4089.08,-5.067
CVX,20171016,20171027,26,28,120.13,120.23,113.54,113.17,long,1,674,-4758.44,-5.872
CVX,20171204,20180130,29,31,120.84,120.77,125.23,125.42,long,1,608,2827.2,3.85
CVX,20171221,20180130,33,31,124.82,124.85,125.23,125.42,long,1,578,329.46,0.457
CVX,20171226,20180130,33,31,125.98,125.96,125.23,125.42,long,1,584,-315.36,-0.429
CVX,20180102,20180130,35,31,127.58,127.46,125.23,125.42,long,1,588,-1199.52,-1.601
CVX,20180103,20180130,35,31,128.51,127.95,125.23,125.42,long,1,567,-1434.51,-1.977
CVX,20180111,20180130,31,31,132.57,132.19,125.23,125.42,long,1,517,-3500.09,-5.121
CVX,20180112,20180130,31,31,133.6,133.67,125.23,125.42,long,1,509,-4199.25,-6.172
CVX,20180410,20180525,32,31,118.85,118.69,122.19,121.1,long,1,324,780.84,2.03
CVX,20180416,20180525,32,31,120.7,120.94,122.19,121.1,long,1,345,55.2,0.132
CVX,20180418,20180525,33,31,123.82,123.97,122.19,121.1,long,1,337,-967.19,-2.315
CVX,20180427,20180525,34,31,126.62,127.02,122.19,121.1,long,1,343,-2030.56,-4.661
CVX,20180509,20180525,31,31,128.72,129.69,122.19,121.1,long,1,317,-2723.03,-6.623
CVX,20181001,20181012,32,35,124.39,125.07,117.77,117.7,long,1,491,-3618.67,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,496,-4726.88,-7.49
CVX,20190201,20190412,35,29,118.37,117.5,119.76,120.02,long,1,346,871.92,2.145
CVX,20190204,20190412,35,29,119.74,119.62,119.76,120.02,long,1,336,134.4,0.334
CVX,20190301,20190412,34,29,122.03,122.67,119.76,120.02,long,1,429,-1136.85,-2.16
CVX,20190304,20190412,33,29,122.12,121.87,119.76,120.02,long,1,425,-786.25,-1.518
CVX,20190305,20190412,32,29,123.29,123.17,119.76,120.02,long,1,422,-1329.3,-2.557
CVX,20190306,20190412,31,29,123.53,123.42,119.76,120.02,long,1,417,-1417.8,-2.755
CVX,20190318,20190412,31,29,125.88,126.56,119.76,120.02,long,1,448,-2929.92,-5.168
CVX,20190620,20190731,27,25,124.28,124.8,123.11,122.0,long,1,466,-1304.8,-2.244
CVX,20190621,20190731,28,25,124.93,124.54,123.11,122.0,long,1,460,-1168.4,-2.04
CVX,20190724,20190731,26,25,126.54,127.0,123.11,122.0,long,1,579,-2895.0,-3.937
CVX,20190916,20190927,22,27,124.12,124.12,118.6,118.54,long,1,417,-2326.86,-4.496
CVX,20190923,20190927,26,27,124.9,124.67,118.6,118.54,long,1,445,-2727.85,-4.917
CVX,20200429,20200624,22,25,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,22,25,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,25,25,97.18,96.78,87.64,87.31,long,1,286,-2708.42,-9.785
CVX,20200605,20200624,24,25,100.81,102.63,87.64,87.31,long,1,274,-4197.68,-14.927
CVX,20200608,20200624,25,25,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201218,19,22,79.4,81.14,87.19,84.35,long,1,472,1515.12,3.956
CVX,20201116,20201218,18,22,88.96,86.4,87.19,84.35,long,1,395,-809.75,-2.373
CVX,20201123,20201218,23,22,91.03,93.39,87.19,84.35,long,1,373,-3371.92,-9.68
CVX,20201124,20201218,24,22,95.62,94.68,87.19,84.35,long,1,344,-3553.52,-10.91
