symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20161108,20170110,34,35,107.29,106.04,114.96,115.15,long,1,571,5201.81,8.591
CVX,20161115,20170110,35,35,108.96,108.2,114.96,115.15,long,1,554,3850.3,6.423
CVX,20161121,20170110,34,35,110.18,110.79,114.96,115.15,long,1,544,2371.84,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,548,2526.28,4.17
CVX,20161130,20170110,34,35,111.56,112.79,114.96,115.15,long,1,531,1253.16,2.092
CVX,20161201,20170110,34,35,113.29,113.2,114.96,115.15,long,1,495,965.25,1.723
CVX,20161208,20170110,34,35,115.17,114.99,114.96,115.15,long,1,510,81.6,0.139
CVX,20161209,20170110,34,35,115.81,117.77,114.96,115.15,long,1,514,-1346.68,-2.225
CVX,20161212,20170110,34,35,117.15,117.9,114.96,115.15,long,1,484,-1331.0,-2.332
CVX,20170612,20170706,34,35,108.04,108.34,103.82,103.59,long,1,693,-3291.75,-4.384
CVX,20170731,20171027,35,34,109.19,109.54,113.54,113.17,long,1,687,2493.81,3.314
CVX,20170801,20171027,35,34,110.78,110.39,113.54,113.17,long,1,663,1843.14,2.518
CVX,20170906,20171027,35,34,111.79,112.18,113.54,113.17,long,1,711,703.89,0.883
CVX,20170913,20171027,35,34,114.18,114.26,113.54,113.17,long,1,672,-732.48,-0.954
CVX,20170914,20171027,34,34,114.45,114.83,113.54,113.17,long,1,671,-1113.86,-1.446
CVX,20170919,20171027,33,34,116.34,116.5,113.54,113.17,long,1,673,-2241.09,-2.858
CVX,20170922,20171027,33,34,117.29,117.23,113.54,113.17,long,1,688,-2793.28,-3.463
CVX,20170925,20171027,32,34,117.99,117.79,113.54,113.17,long,1,683,-3155.46,-3.922
CVX,20171005,20171027,35,34,118.58,117.95,113.54,113.17,long,1,710,-3393.8,-4.053
CVX,20171010,20171027,35,34,118.8,119.21,113.54,113.17,long,1,671,-4052.84,-5.067
CVX,20171016,20171027,35,34,120.13,120.23,113.54,113.17,long,1,668,-4716.08,-5.872
CVX,20171204,20180130,35,35,120.84,120.77,125.23,125.42,long,1,611,2841.15,3.85
CVX,20171221,20180130,35,35,124.82,124.85,125.23,125.42,long,1,582,331.74,0.457
CVX,20171226,20180130,35,35,125.98,125.96,125.23,125.42,long,1,588,-317.52,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,592,-1207.68,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,571,-1444.63,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,520,-3520.4,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,513,-4232.25,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,326,785.66,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,348,55.68,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,339,-972.93,-2.315
CVX,20180427,20180525,33,35,126.62,127.02,122.19,121.1,long,1,345,-2042.4,-4.661
CVX,20180509,20180525,30,35,128.72,129.69,122.19,121.1,long,1,319,-2740.21,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,494,-3640.78,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,499,-4755.47,-7.49
CVX,20190201,20190412,35,29,118.37,117.5,119.76,120.02,long,1,348,876.96,2.145
CVX,20190204,20190412,35,29,119.74,119.62,119.76,120.02,long,1,338,135.2,0.334
CVX,20190301,20190412,33,29,122.03,122.67,119.76,120.02,long,1,432,-1144.8,-2.16
CVX,20190304,20190412,33,29,122.12,121.87,119.76,120.02,long,1,428,-791.8,-1.518
CVX,20190305,20190412,32,29,123.29,123.17,119.76,120.02,long,1,425,-1338.75,-2.557
CVX,20190306,20190412,32,29,123.53,123.42,119.76,120.02,long,1,420,-1428.0,-2.755
CVX,20190318,20190412,30,29,125.88,126.56,119.76,120.02,long,1,451,-2949.54,-5.168
CVX,20190620,20190731,31,28,124.28,124.8,123.11,122.0,long,1,469,-1313.2,-2.244
CVX,20190621,20190731,31,28,124.93,124.54,123.11,122.0,long,1,463,-1176.02,-2.04
CVX,20190724,20190731,29,28,126.54,127.0,123.11,122.0,long,1,582,-2910.0,-3.937
CVX,20190916,20191001,31,31,124.12,124.12,116.01,115.06,long,1,420,-3805.2,-7.299
CVX,20190923,20191001,31,31,124.9,124.67,116.01,115.06,long,1,448,-4305.28,-7.708
CVX,20200102,20200108,28,28,121.43,121.78,117.7,117.59,long,1,601,-2518.19,-3.441
CVX,20200429,20200624,34,29,94.62,93.72,87.64,87.31,long,1,219,-1403.79,-6.84
CVX,20200508,20200624,33,29,95.47,94.21,87.64,87.31,long,1,235,-1621.5,-7.324
CVX,20200603,20200624,32,29,97.18,96.78,87.64,87.31,long,1,288,-2727.36,-9.785
CVX,20200605,20200624,33,29,100.81,102.63,87.64,87.31,long,1,276,-4228.32,-14.927
CVX,20200608,20200624,33,29,103.24,100.7,87.64,87.31,long,1,272,-3642.08,-13.297
CVX,20201109,20201221,28,30,79.4,81.14,86.09,85.44,long,1,475,2042.5,5.299
CVX,20201116,20201221,29,30,88.96,86.4,86.09,85.44,long,1,397,-381.12,-1.111
CVX,20201123,20201221,31,30,91.03,93.39,86.09,85.44,long,1,376,-2989.2,-8.513
CVX,20201124,20201221,31,30,95.62,94.68,86.09,85.44,long,1,346,-3197.04,-9.759
