symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160317,20160509,27,21,96.89,97.85,100.35,100.64,long,1,392,1093.68,2.851
CVX,20160414,20160509,24,21,97.98,97.71,100.35,100.64,long,1,528,1547.04,2.999
CVX,20160418,20160509,23,21,98.7,99.0,100.35,100.64,long,1,520,852.8,1.657
CVX,20160419,20160509,23,21,100.5,100.08,100.35,100.64,long,1,509,285.04,0.56
CVX,20160420,20160509,23,21,101.69,101.64,100.35,100.64,long,1,494,-494.0,-0.984
CVX,20160427,20160509,22,21,103.85,103.13,100.35,100.64,long,1,519,-1292.31,-2.414
CVX,20160607,20160725,20,22,103.32,103.55,103.07,102.57,long,1,622,-609.56,-0.946
CVX,20160623,20160725,21,22,104.44,101.46,103.07,102.57,long,1,627,695.97,1.094
CVX,20160630,20160725,22,22,104.83,104.78,103.07,102.57,long,1,562,-1242.02,-2.109
CVX,20160711,20160725,22,22,105.39,106.3,103.07,102.57,long,1,557,-2077.61,-3.509
CVX,20160712,20160725,22,22,106.78,106.78,103.07,102.57,long,1,545,-2294.45,-3.943
CVX,20160908,20160913,25,25,104.12,103.35,99.43,99.12,long,1,746,-3155.58,-4.093
CVX,20161101,20170109,25,19,106.48,105.65,115.84,115.56,long,1,571,5658.61,9.38
CVX,20161107,20170109,24,19,106.85,106.57,115.84,115.56,long,1,571,5133.29,8.436
CVX,20161108,20170109,24,19,107.29,106.04,115.84,115.56,long,1,568,5407.36,8.978
CVX,20161115,20170109,23,19,108.96,108.2,115.84,115.56,long,1,552,4062.72,6.802
CVX,20161121,20170109,23,19,110.18,110.79,115.84,115.56,long,1,542,2585.34,4.305
CVX,20161123,20170109,23,19,111.0,110.54,115.84,115.56,long,1,546,2740.92,4.541
CVX,20161130,20170109,23,19,111.56,112.79,115.84,115.56,long,1,529,1465.33,2.456
CVX,20161201,20170109,23,19,113.29,113.2,115.84,115.56,long,1,493,1163.48,2.085
CVX,20161208,20170109,24,19,115.17,114.99,115.84,115.56,long,1,508,289.56,0.496
CVX,20161209,20170109,23,19,115.81,117.77,115.84,115.56,long,1,513,-1133.73,-1.877
CVX,20161212,20170109,23,19,117.15,117.9,115.84,115.56,long,1,482,-1127.88,-1.985
CVX,20170612,20170706,19,19,108.04,108.34,103.82,103.59,long,1,690,-3277.5,-4.384
CVX,20170728,20170816,18,22,108.12,108.39,106.84,106.61,long,1,704,-1253.12,-1.642
CVX,20170731,20170816,18,22,109.19,109.54,106.84,106.61,long,1,680,-1992.4,-2.675
CVX,20170801,20170816,18,22,110.78,110.39,106.84,106.61,long,1,656,-2479.68,-3.424
CVX,20170906,20171027,28,35,111.79,112.18,113.54,113.17,long,1,718,710.82,0.883
CVX,20170913,20171027,27,35,114.18,114.26,113.54,113.17,long,1,679,-740.11,-0.954
CVX,20170914,20171027,27,35,114.45,114.83,113.54,113.17,long,1,678,-1125.48,-1.446
CVX,20170919,20171027,26,35,116.34,116.5,113.54,113.17,long,1,680,-2264.4,-2.858
CVX,20170922,20171027,26,35,117.29,117.23,113.54,113.17,long,1,696,-2825.76,-3.463
CVX,20170925,20171027,26,35,117.99,117.79,113.54,113.17,long,1,690,-3187.8,-3.922
CVX,20171005,20171027,28,35,118.58,117.95,113.54,113.17,long,1,718,-3432.04,-4.053
CVX,20171010,20171027,29,35,118.8,119.21,113.54,113.17,long,1,678,-4095.12,-5.067
CVX,20171016,20171027,33,35,120.13,120.23,113.54,113.17,long,1,675,-4765.5,-5.872
CVX,20171204,20180130,32,35,120.84,120.77,125.23,125.42,long,1,609,2831.85,3.85
CVX,20171221,20180130,34,35,124.82,124.85,125.23,125.42,long,1,579,330.03,0.457
CVX,20171226,20180130,34,35,125.98,125.96,125.23,125.42,long,1,585,-315.9,-0.429
CVX,20180102,20180130,35,35,127.58,127.46,125.23,125.42,long,1,589,-1201.56,-1.601
CVX,20180103,20180130,35,35,128.51,127.95,125.23,125.42,long,1,568,-1437.04,-1.977
CVX,20180111,20180130,35,35,132.57,132.19,125.23,125.42,long,1,518,-3506.86,-5.121
CVX,20180112,20180130,35,35,133.6,133.67,125.23,125.42,long,1,510,-4207.5,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,325,783.25,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,346,55.36,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,337,-967.19,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,343,-2030.56,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,317,-2723.03,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,492,-3626.04,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,497,-4736.41,-7.49
CVX,20190201,20190412,35,32,118.37,117.5,119.76,120.02,long,1,347,874.44,2.145
CVX,20190204,20190412,35,32,119.74,119.62,119.76,120.02,long,1,336,134.4,0.334
CVX,20190301,20190412,35,32,122.03,122.67,119.76,120.02,long,1,430,-1139.5,-2.16
CVX,20190304,20190412,35,32,122.12,121.87,119.76,120.02,long,1,426,-788.1,-1.518
CVX,20190305,20190412,35,32,123.29,123.17,119.76,120.02,long,1,423,-1332.45,-2.557
CVX,20190306,20190412,35,32,123.53,123.42,119.76,120.02,long,1,418,-1421.2,-2.755
CVX,20190318,20190412,34,32,125.88,126.56,119.76,120.02,long,1,449,-2936.46,-5.168
CVX,20190620,20190731,20,22,124.28,124.8,123.11,122.0,long,1,467,-1307.6,-2.244
CVX,20190621,20190731,20,22,124.93,124.54,123.11,122.0,long,1,461,-1170.94,-2.04
CVX,20190724,20190731,22,22,126.54,127.0,123.11,122.0,long,1,579,-2895.0,-3.937
CVX,20190916,20191001,30,32,124.12,124.12,116.01,115.06,long,1,418,-3787.08,-7.299
CVX,20190923,20191001,31,32,124.9,124.67,116.01,115.06,long,1,446,-4286.06,-7.708
CVX,20200102,20200108,31,32,121.43,121.78,117.7,117.59,long,1,598,-2505.62,-3.441
CVX,20200429,20200624,34,35,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,35,35,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,34,35,97.18,96.78,87.64,87.31,long,1,287,-2717.89,-9.785
CVX,20200605,20200624,34,35,100.81,102.63,87.64,87.31,long,1,275,-4213.0,-14.927
CVX,20200608,20200624,34,35,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201221,33,31,79.4,81.14,86.09,85.44,long,1,473,2033.9,5.299
CVX,20201116,20201221,32,31,88.96,86.4,86.09,85.44,long,1,395,-379.2,-1.111
CVX,20201123,20201221,34,31,91.03,93.39,86.09,85.44,long,1,374,-2973.3,-8.513
CVX,20201124,20201221,34,31,95.62,94.68,86.09,85.44,long,1,345,-3187.8,-9.759
