symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20130910,20130926,17,17,123.01,123.05,123.49,123.23,long,1,578,104.04,0.146
CVX,20130911,20130926,17,17,123.92,124.05,123.49,123.23,long,1,576,-472.32,-0.661
CVX,20130918,20130926,16,17,125.82,125.86,123.49,123.23,long,1,572,-1504.36,-2.09
CVX,20131029,20131101,16,15,121.5,121.54,118.01,118.59,long,1,717,-2115.15,-2.427
CVX,20131119,20131205,19,20,122.06,122.16,121.1,122.05,long,1,643,-70.73,-0.09
CVX,20131121,20131205,20,20,123.46,123.54,121.1,122.05,long,1,632,-941.68,-1.206
CVX,20131122,20131205,21,20,124.03,123.77,121.1,122.05,long,1,618,-1062.96,-1.39
CVX,20131226,20140108,17,17,124.81,125.0,123.29,123.42,long,1,616,-973.28,-1.264
CVX,20131227,20140108,17,17,125.23,124.79,123.29,123.42,long,1,625,-856.25,-1.098
CVX,20140325,20140516,34,35,117.09,117.8,123.18,122.95,long,1,584,3007.6,4.372
CVX,20140326,20140516,35,35,117.71,117.75,123.18,122.95,long,1,583,3031.6,4.416
CVX,20140328,20140516,35,35,118.5,118.79,123.18,122.95,long,1,596,2479.36,3.502
CVX,20140331,20140516,35,35,118.91,119.15,123.18,122.95,long,1,596,2264.8,3.189
CVX,20140415,20140516,35,35,120.3,120.9,123.18,122.95,long,1,594,1217.7,1.696
CVX,20140416,20140516,35,35,121.83,121.72,123.18,122.95,long,1,575,707.25,1.011
CVX,20140417,20140516,35,35,123.68,123.05,123.18,122.95,long,1,550,-55.0,-0.081
CVX,20140421,20140516,35,35,124.24,123.87,123.18,122.95,long,1,546,-502.32,-0.743
CVX,20140423,20140516,35,35,124.69,124.84,123.18,122.95,long,1,567,-1071.63,-1.514
CVX,20140428,20140516,35,35,125.73,125.92,123.18,122.95,long,1,565,-1678.05,-2.359
CVX,20140613,20140711,29,29,127.26,127.15,128.47,128.8,long,1,726,1197.9,1.298
CVX,20140616,20140711,29,29,128.54,127.9,128.47,128.8,long,1,695,625.5,0.704
CVX,20140617,20140711,29,29,128.83,128.96,128.47,128.8,long,1,685,-109.607,-0.124
CVX,20140618,20140711,29,29,130.28,130.29,128.47,128.8,long,1,648,-965.514,-1.144
CVX,20140619,20140711,29,29,131.99,131.95,128.47,128.8,long,1,615,-1937.25,-2.387
CVX,20140620,20140711,29,29,132.34,132.52,128.47,128.8,long,1,605,-2250.6,-2.807
CVX,20140623,20140711,29,29,132.98,132.74,128.47,128.8,long,1,599,-2360.066,-2.968
CVX,20140723,20140801,27,27,133.88,134.03,127.9,127.69,long,1,596,-3778.64,-4.73
CVX,20140724,20140801,27,27,134.85,134.58,127.9,127.69,long,1,587,-4044.43,-5.12
CVX,20150415,20150518,34,32,110.41,109.9,106.65,106.05,long,1,500,-1925.0,-3.503
CVX,20150429,20150518,32,32,111.73,112.04,106.65,106.05,long,1,549,-3288.51,-5.346
CVX,20151006,20160106,35,29,86.99,88.25,86.07,84.55,long,1,527,-1949.9,-4.193
CVX,20151007,20160106,35,29,88.12,87.89,86.07,84.55,long,1,515,-1720.1,-3.8
CVX,20151008,20160106,34,29,89.91,90.2,86.07,84.55,long,1,505,-2853.25,-6.264
CVX,20151015,20160106,35,29,90.72,91.55,86.07,84.55,long,1,521,-3647.0,-7.646
CVX,20151016,20160106,35,29,91.29,90.36,86.07,84.55,long,1,522,-3032.82,-6.43
CVX,20151022,20160106,35,29,91.62,90.75,86.07,84.55,long,1,538,-3335.6,-6.832
CVX,20151102,20160106,31,29,94.96,95.42,86.07,84.55,long,1,484,-5261.08,-11.392
CVX,20151103,20160106,32,29,98.14,98.02,86.07,84.55,long,1,451,-6074.97,-13.742
CVX,20151223,20160106,30,29,93.81,93.95,86.07,84.55,long,1,408,-3835.2,-10.005
CVX,20160307,20160728,35,34,90.67,90.38,101.79,100.53,long,1,408,4141.2,11.23
CVX,20160309,20160728,35,34,92.82,92.79,101.79,100.53,long,1,378,2925.72,8.341
CVX,20160311,20160728,35,34,94.58,93.57,101.79,100.53,long,1,380,2644.8,7.438
CVX,20160317,20160728,35,34,96.89,97.85,101.79,100.53,long,1,391,1047.88,2.739
CVX,20160414,20160728,35,34,97.98,97.71,101.79,100.53,long,1,526,1483.32,2.886
CVX,20160418,20160728,34,34,98.7,99.0,101.79,100.53,long,1,519,794.07,1.545
CVX,20160419,20160728,34,34,100.5,100.08,101.79,100.53,long,1,508,228.6,0.45
CVX,20160420,20160728,34,34,101.69,101.64,101.79,100.53,long,1,492,-546.12,-1.092
CVX,20160427,20160728,33,34,103.85,103.13,101.79,100.53,long,1,518,-1346.8,-2.521
CVX,20160623,20160728,30,34,104.44,101.46,101.79,100.53,long,1,604,-561.72,-0.917
CVX,20160630,20160728,30,34,104.83,104.78,101.79,100.53,long,1,541,-2299.25,-4.056
CVX,20160711,20160728,32,34,105.39,106.3,101.79,100.53,long,1,537,-3098.49,-5.428
CVX,20160712,20160728,32,34,106.78,106.78,101.79,100.53,long,1,525,-3281.25,-5.853
CVX,20160908,20160913,30,33,104.12,103.35,99.43,99.12,long,1,744,-3147.12,-4.093
CVX,20161101,20170110,32,30,106.48,105.65,114.96,115.15,long,1,570,5415.0,8.992
CVX,20161107,20170110,33,30,106.85,106.57,114.96,115.15,long,1,569,4882.02,8.051
CVX,20161108,20170110,33,30,107.29,106.04,114.96,115.15,long,1,567,5165.37,8.591
CVX,20161115,20170110,32,30,108.96,108.2,114.96,115.15,long,1,551,3829.45,6.423
CVX,20161121,20170110,31,30,110.18,110.79,114.96,115.15,long,1,541,2358.76,3.935
CVX,20161123,20170110,31,30,111.0,110.54,114.96,115.15,long,1,544,2507.84,4.17
CVX,20161130,20170110,31,30,111.56,112.79,114.96,115.15,long,1,527,1243.72,2.092
CVX,20161201,20170110,31,30,113.29,113.2,114.96,115.15,long,1,492,959.4,1.723
CVX,20161208,20170110,30,30,115.17,114.99,114.96,115.15,long,1,506,80.96,0.139
CVX,20161209,20170110,29,30,115.81,117.77,114.96,115.15,long,1,511,-1338.82,-2.225
CVX,20161212,20170110,28,30,117.15,117.9,114.96,115.15,long,1,481,-1322.75,-2.332
CVX,20170612,20170706,35,31,108.04,108.34,103.82,103.59,long,1,688,-3268.0,-4.384
CVX,20170731,20171027,34,16,109.19,109.54,113.54,113.17,long,1,683,2479.29,3.314
CVX,20170801,20171027,34,16,110.78,110.39,113.54,113.17,long,1,658,1829.24,2.518
CVX,20170906,20171027,23,16,111.79,112.18,113.54,113.17,long,1,706,698.94,0.883
CVX,20170913,20171027,21,16,114.18,114.26,113.54,113.17,long,1,667,-727.03,-0.954
CVX,20170914,20171027,21,16,114.45,114.83,113.54,113.17,long,1,666,-1105.56,-1.446
CVX,20170919,20171027,21,16,116.34,116.5,113.54,113.17,long,1,669,-2227.77,-2.858
CVX,20170922,20171027,21,16,117.29,117.23,113.54,113.17,long,1,684,-2777.04,-3.463
CVX,20170925,20171027,21,16,117.99,117.79,113.54,113.17,long,1,678,-3132.36,-3.922
CVX,20171005,20171027,20,16,118.58,117.95,113.54,113.17,long,1,706,-3374.68,-4.053
CVX,20171010,20171027,18,16,118.8,119.21,113.54,113.17,long,1,666,-4022.64,-5.067
CVX,20171016,20171027,15,16,120.13,120.23,113.54,113.17,long,1,664,-4687.84,-5.872
CVX,20171130,20180129,15,15,118.99,119.81,128.48,127.61,long,1,651,5077.8,6.51
CVX,20171201,20180129,15,15,119.51,119.81,128.48,127.61,long,1,642,5007.6,6.51
CVX,20171204,20180129,15,15,120.84,120.77,128.48,127.61,long,1,598,4090.32,5.664
CVX,20171221,20180129,17,15,124.82,124.85,128.48,127.61,long,1,569,1570.44,2.211
CVX,20171226,20180129,16,15,125.98,125.96,128.48,127.61,long,1,575,948.75,1.31
CVX,20180102,20180129,17,15,127.58,127.46,128.48,127.61,long,1,579,86.85,0.118
CVX,20180103,20180129,17,15,128.51,127.95,128.48,127.61,long,1,558,-189.72,-0.266
CVX,20180111,20180129,17,15,132.57,132.19,128.48,127.61,long,1,509,-2331.22,-3.465
CVX,20180112,20180129,17,15,133.6,133.67,128.48,127.61,long,1,501,-3036.06,-4.534
CVX,20180309,20180323,19,19,117.22,117.5,112.98,114.24,long,1,350,-1141.0,-2.774
CVX,20180410,20180524,19,17,118.85,118.69,126.61,124.54,long,1,325,1901.25,4.929
CVX,20180416,20180524,19,17,120.7,120.94,126.61,124.54,long,1,346,1245.6,2.977
CVX,20180418,20180524,19,17,123.82,123.97,126.61,124.54,long,1,337,192.09,0.46
CVX,20180427,20180524,19,17,126.62,127.02,126.61,124.54,long,1,343,-850.64,-1.952
CVX,20180509,20180524,19,17,128.72,129.69,126.61,124.54,long,1,317,-1632.55,-3.971
CVX,20180925,20181011,28,28,123.37,122.99,118.43,119.53,long,1,495,-1712.7,-2.813
CVX,20181001,20181011,28,28,124.39,125.07,118.43,119.53,long,1,489,-2709.06,-4.43
CVX,20181009,20181011,28,28,126.82,127.23,118.43,119.53,long,1,494,-3803.8,-6.052
CVX,20190201,20190412,35,33,118.37,117.5,119.76,120.02,long,1,347,874.44,2.145
CVX,20190204,20190412,35,33,119.74,119.62,119.76,120.02,long,1,336,134.4,0.334
CVX,20190301,20190412,35,33,122.03,122.67,119.76,120.02,long,1,430,-1139.5,-2.16
CVX,20190304,20190412,35,33,122.12,121.87,119.76,120.02,long,1,426,-788.1,-1.518
CVX,20190305,20190412,35,33,123.29,123.17,119.76,120.02,long,1,423,-1332.45,-2.557
CVX,20190306,20190412,35,33,123.53,123.42,119.76,120.02,long,1,418,-1421.2,-2.755
CVX,20190318,20190412,34,33,125.88,126.56,119.76,120.02,long,1,449,-2936.46,-5.168
CVX,20190620,20190731,31,29,124.28,124.8,123.11,122.0,long,1,467,-1307.6,-2.244
CVX,20190621,20190731,32,29,124.93,124.54,123.11,122.0,long,1,461,-1170.94,-2.04
CVX,20190724,20190731,27,29,126.54,127.0,123.11,122.0,long,1,580,-2900.0,-3.937
CVX,20190916,20191001,31,32,124.12,124.12,116.01,115.06,long,1,418,-3787.08,-7.299
CVX,20190923,20191001,30,32,124.9,124.67,116.01,115.06,long,1,446,-4286.06,-7.708
CVX,20200102,20200108,25,24,121.43,121.78,117.7,117.59,long,1,598,-2505.62,-3.441
CVX,20200429,20200624,34,35,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,30,35,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,35,35,97.18,96.78,87.64,87.31,long,1,287,-2717.89,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,275,-4213.0,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201221,35,30,79.4,81.14,86.09,85.44,long,1,473,2033.9,5.299
CVX,20201116,20201221,34,30,88.96,86.4,86.09,85.44,long,1,395,-379.2,-1.111
CVX,20201123,20201221,32,30,91.03,93.39,86.09,85.44,long,1,374,-2973.3,-8.513
CVX,20201124,20201221,32,30,95.62,94.68,86.09,85.44,long,1,345,-3187.8,-9.759
