symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160419,20160728,32,32,100.5,100.08,101.79,100.53,long,1,504,226.8,0.45
CVX,20160420,20160728,33,32,101.69,101.64,101.79,100.53,long,1,489,-542.79,-1.092
CVX,20160427,20160728,35,32,103.85,103.13,101.79,100.53,long,1,514,-1336.4,-2.521
CVX,20160623,20160728,34,32,104.44,101.46,101.79,100.53,long,1,600,-558.0,-0.917
CVX,20160630,20160728,30,32,104.83,104.78,101.79,100.53,long,1,538,-2286.5,-4.056
CVX,20160711,20160728,27,32,105.39,106.3,101.79,100.53,long,1,533,-3075.41,-5.428
CVX,20160712,20160728,26,32,106.78,106.78,101.79,100.53,long,1,521,-3256.25,-5.853
CVX,20161101,20170110,27,35,106.48,105.65,114.96,115.15,long,1,568,5396.0,8.992
CVX,20161107,20170110,25,35,106.85,106.57,114.96,115.15,long,1,568,4873.44,8.051
CVX,20161108,20170110,25,35,107.29,106.04,114.96,115.15,long,1,565,5147.15,8.591
CVX,20161115,20170110,27,35,108.96,108.2,114.96,115.15,long,1,549,3815.55,6.423
CVX,20161121,20170110,26,35,110.18,110.79,114.96,115.15,long,1,539,2350.04,3.935
CVX,20161123,20170110,26,35,111.0,110.54,114.96,115.15,long,1,543,2503.23,4.17
CVX,20161130,20170110,25,35,111.56,112.79,114.96,115.15,long,1,526,1241.36,2.092
CVX,20161201,20170110,25,35,113.29,113.2,114.96,115.15,long,1,491,957.45,1.723
CVX,20161208,20170110,25,35,115.17,114.99,114.96,115.15,long,1,505,80.8,0.139
CVX,20161209,20170110,26,35,115.81,117.77,114.96,115.15,long,1,510,-1336.2,-2.225
CVX,20161212,20170110,27,35,117.15,117.9,114.96,115.15,long,1,480,-1320.0,-2.332
CVX,20170612,20170706,23,19,108.04,108.34,103.82,103.59,long,1,686,-3258.5,-4.384
CVX,20170728,20170816,19,20,108.12,108.39,106.84,106.61,long,1,700,-1246.0,-1.642
CVX,20170731,20170816,19,20,109.19,109.54,106.84,106.61,long,1,676,-1980.68,-2.675
CVX,20170801,20170816,19,20,110.78,110.39,106.84,106.61,long,1,652,-2464.56,-3.424
CVX,20170906,20171027,20,15,111.79,112.18,113.54,113.17,long,1,714,706.86,0.883
CVX,20170913,20171027,21,15,114.18,114.26,113.54,113.17,long,1,675,-735.75,-0.954
CVX,20170914,20171027,21,15,114.45,114.83,113.54,113.17,long,1,674,-1118.84,-1.446
CVX,20170919,20171027,21,15,116.34,116.5,113.54,113.17,long,1,676,-2251.08,-2.858
CVX,20170922,20171027,21,15,117.29,117.23,113.54,113.17,long,1,691,-2805.46,-3.463
CVX,20170925,20171027,21,15,117.99,117.79,113.54,113.17,long,1,686,-3169.32,-3.922
CVX,20171005,20171027,16,15,118.58,117.95,113.54,113.17,long,1,714,-3412.92,-4.053
CVX,20171010,20171027,15,15,118.8,119.21,113.54,113.17,long,1,674,-4070.96,-5.067
CVX,20171016,20171027,16,15,120.13,120.23,113.54,113.17,long,1,671,-4737.26,-5.872
CVX,20171130,20180129,15,15,118.99,119.81,128.48,127.61,long,1,649,5062.2,6.51
CVX,20171201,20180129,15,15,119.51,119.81,128.48,127.61,long,1,639,4984.2,6.51
CVX,20171204,20180129,15,15,120.84,120.77,128.48,127.61,long,1,596,4076.64,5.664
CVX,20171221,20180129,19,15,124.82,124.85,128.48,127.61,long,1,567,1564.92,2.211
CVX,20171226,20180129,19,15,125.98,125.96,128.48,127.61,long,1,573,945.45,1.31
CVX,20180102,20180129,19,15,127.58,127.46,128.48,127.61,long,1,577,86.55,0.118
CVX,20180103,20180129,18,15,128.51,127.95,128.48,127.61,long,1,556,-189.04,-0.266
CVX,20180111,20180129,15,15,132.57,132.19,128.48,127.61,long,1,507,-2322.06,-3.465
CVX,20180112,20180129,15,15,133.6,133.67,128.48,127.61,long,1,499,-3023.94,-4.534
CVX,20180309,20180323,17,17,117.22,117.5,112.98,114.24,long,1,349,-1137.74,-2.774
CVX,20180410,20180524,16,15,118.85,118.69,126.61,124.54,long,1,324,1895.4,4.929
CVX,20180416,20180524,18,15,120.7,120.94,126.61,124.54,long,1,345,1242.0,2.977
CVX,20180418,20180524,20,15,123.82,123.97,126.61,124.54,long,1,336,191.52,0.46
CVX,20180427,20180524,20,15,126.62,127.02,126.61,124.54,long,1,342,-848.16,-1.952
CVX,20180509,20180524,17,15,128.72,129.69,126.61,124.54,long,1,316,-1627.4,-3.971
CVX,20180924,20181011,20,29,122.62,123.5,118.43,119.53,long,1,489,-1941.33,-3.215
CVX,20180925,20181011,20,29,123.37,122.99,118.43,119.53,long,1,491,-1698.86,-2.813
CVX,20181001,20181011,21,29,124.39,125.07,118.43,119.53,long,1,485,-2686.9,-4.43
CVX,20181009,20181011,27,29,126.82,127.23,118.43,119.53,long,1,489,-3765.3,-6.052
CVX,20190201,20190412,34,33,118.37,117.5,119.76,120.02,long,1,345,869.4,2.145
CVX,20190204,20190412,34,33,119.74,119.62,119.76,120.02,long,1,335,134.0,0.334
CVX,20190301,20190412,35,33,122.03,122.67,119.76,120.02,long,1,428,-1134.2,-2.16
CVX,20190304,20190412,35,33,122.12,121.87,119.76,120.02,long,1,424,-784.4,-1.518
CVX,20190305,20190412,35,33,123.29,123.17,119.76,120.02,long,1,421,-1326.15,-2.557
CVX,20190306,20190412,35,33,123.53,123.42,119.76,120.02,long,1,416,-1414.4,-2.755
CVX,20190318,20190412,34,33,125.88,126.56,119.76,120.02,long,1,447,-2923.38,-5.168
CVX,20190620,20190731,34,34,124.28,124.8,123.11,122.0,long,1,465,-1302.0,-2.244
CVX,20190621,20190731,34,34,124.93,124.54,123.11,122.0,long,1,459,-1165.86,-2.04
CVX,20190724,20190731,35,34,126.54,127.0,123.11,122.0,long,1,577,-2885.0,-3.937
CVX,20190923,20191001,35,35,124.9,124.67,116.01,115.06,long,1,446,-4286.06,-7.708
CVX,20200429,20200624,27,33,94.62,93.72,87.64,87.31,long,1,217,-1390.97,-6.84
CVX,20200508,20200624,28,33,95.47,94.21,87.64,87.31,long,1,233,-1607.7,-7.324
CVX,20200603,20200624,35,33,97.18,96.78,87.64,87.31,long,1,286,-2708.42,-9.785
CVX,20200605,20200624,35,33,100.81,102.63,87.64,87.31,long,1,274,-4197.68,-14.927
CVX,20200608,20200624,35,33,103.24,100.7,87.64,87.31,long,1,270,-3615.3,-13.297
CVX,20201109,20201221,26,35,79.4,81.14,86.09,85.44,long,1,471,2025.3,5.299
CVX,20201116,20201221,22,35,88.96,86.4,86.09,85.44,long,1,394,-378.24,-1.111
CVX,20201123,20201221,26,35,91.03,93.39,86.09,85.44,long,1,373,-2965.35,-8.513
CVX,20201124,20201221,27,35,95.62,94.68,86.09,85.44,long,1,344,-3178.56,-9.759
