symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160217,20160509,20,22,88.31,88.75,100.35,100.64,long,1,376,4470.64,13.397
CVX,20160307,20160509,23,22,90.67,90.38,100.35,100.64,long,1,408,4186.08,11.352
CVX,20160309,20160509,24,22,92.82,92.79,100.35,100.64,long,1,378,2967.3,8.46
CVX,20160311,20160509,25,22,94.58,93.57,100.35,100.64,long,1,380,2686.6,7.556
CVX,20160317,20160509,23,22,96.89,97.85,100.35,100.64,long,1,391,1090.89,2.851
CVX,20160414,20160509,24,22,97.98,97.71,100.35,100.64,long,1,527,1544.11,2.999
CVX,20160418,20160509,23,22,98.7,99.0,100.35,100.64,long,1,519,851.16,1.657
CVX,20160419,20160509,23,22,100.5,100.08,100.35,100.64,long,1,508,284.48,0.56
CVX,20160420,20160509,23,22,101.69,101.64,100.35,100.64,long,1,493,-493.0,-0.984
CVX,20160427,20160509,22,22,103.85,103.13,100.35,100.64,long,1,518,-1289.82,-2.414
CVX,20160607,20160728,22,28,103.32,103.55,101.79,100.53,long,1,623,-1881.46,-2.916
CVX,20160623,20160728,27,28,104.44,101.46,101.79,100.53,long,1,628,-584.04,-0.917
CVX,20160630,20160728,27,28,104.83,104.78,101.79,100.53,long,1,563,-2392.75,-4.056
CVX,20160711,20160728,27,28,105.39,106.3,101.79,100.53,long,1,559,-3225.43,-5.428
CVX,20160712,20160728,27,28,106.78,106.78,101.79,100.53,long,1,546,-3412.5,-5.853
CVX,20161101,20170110,35,34,106.48,105.65,114.96,115.15,long,1,572,5434.0,8.992
CVX,20161107,20170110,35,34,106.85,106.57,114.96,115.15,long,1,572,4907.76,8.051
CVX,20161108,20170110,35,34,107.29,106.04,114.96,115.15,long,1,569,5183.59,8.591
CVX,20161115,20170110,35,34,108.96,108.2,114.96,115.15,long,1,553,3843.35,6.423
CVX,20161121,20170110,35,34,110.18,110.79,114.96,115.15,long,1,543,2367.48,3.935
CVX,20161123,20170110,34,34,111.0,110.54,114.96,115.15,long,1,547,2521.67,4.17
CVX,20161130,20170110,33,34,111.56,112.79,114.96,115.15,long,1,530,1250.8,2.092
CVX,20161201,20170110,33,34,113.29,113.2,114.96,115.15,long,1,494,963.3,1.723
CVX,20161208,20170110,33,34,115.17,114.99,114.96,115.15,long,1,509,81.44,0.139
CVX,20161209,20170110,33,34,115.81,117.77,114.96,115.15,long,1,513,-1344.06,-2.225
CVX,20161212,20170110,33,34,117.15,117.9,114.96,115.15,long,1,483,-1328.25,-2.332
CVX,20170612,20170706,35,35,108.04,108.34,103.82,103.59,long,1,691,-3282.25,-4.384
CVX,20170731,20171027,33,35,109.19,109.54,113.54,113.17,long,1,686,2490.18,3.314
CVX,20170801,20171027,32,35,110.78,110.39,113.54,113.17,long,1,661,1837.58,2.518
CVX,20170906,20171027,35,35,111.79,112.18,113.54,113.17,long,1,709,701.91,0.883
CVX,20170913,20171027,35,35,114.18,114.26,113.54,113.17,long,1,670,-730.3,-0.954
CVX,20170914,20171027,35,35,114.45,114.83,113.54,113.17,long,1,669,-1110.54,-1.446
CVX,20170919,20171027,35,35,116.34,116.5,113.54,113.17,long,1,672,-2237.76,-2.858
CVX,20170922,20171027,35,35,117.29,117.23,113.54,113.17,long,1,687,-2789.22,-3.463
CVX,20170925,20171027,35,35,117.99,117.79,113.54,113.17,long,1,681,-3146.22,-3.922
CVX,20171005,20171027,35,35,118.58,117.95,113.54,113.17,long,1,709,-3389.02,-4.053
CVX,20171010,20171027,35,35,118.8,119.21,113.54,113.17,long,1,669,-4040.76,-5.067
CVX,20171016,20171027,35,35,120.13,120.23,113.54,113.17,long,1,667,-4709.02,-5.872
CVX,20171204,20180130,35,34,120.84,120.77,125.23,125.42,long,1,610,2836.5,3.85
CVX,20171221,20180130,35,34,124.82,124.85,125.23,125.42,long,1,580,330.6,0.457
CVX,20171226,20180130,35,34,125.98,125.96,125.23,125.42,long,1,587,-316.98,-0.429
CVX,20180102,20180130,35,34,127.58,127.46,125.23,125.42,long,1,591,-1205.64,-1.601
CVX,20180103,20180130,35,34,128.51,127.95,125.23,125.42,long,1,570,-1442.1,-1.977
CVX,20180111,20180130,34,34,132.57,132.19,125.23,125.42,long,1,519,-3513.63,-5.121
CVX,20180112,20180130,34,34,133.6,133.67,125.23,125.42,long,1,511,-4215.75,-6.172
CVX,20180410,20180525,34,35,118.85,118.69,122.19,121.1,long,1,326,785.66,2.03
CVX,20180416,20180525,34,35,120.7,120.94,122.19,121.1,long,1,347,55.52,0.132
CVX,20180418,20180525,34,35,123.82,123.97,122.19,121.1,long,1,338,-970.06,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,344,-2036.48,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,318,-2731.62,-6.623
CVX,20181001,20181012,32,35,124.39,125.07,117.77,117.7,long,1,493,-3633.41,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,498,-4745.94,-7.49
CVX,20190201,20190412,35,32,118.37,117.5,119.76,120.02,long,1,348,876.96,2.145
CVX,20190204,20190412,34,32,119.74,119.62,119.76,120.02,long,1,337,134.8,0.334
CVX,20190301,20190412,35,32,122.03,122.67,119.76,120.02,long,1,431,-1142.15,-2.16
CVX,20190304,20190412,35,32,122.12,121.87,119.76,120.02,long,1,427,-789.95,-1.518
CVX,20190305,20190412,35,32,123.29,123.17,119.76,120.02,long,1,424,-1335.6,-2.557
CVX,20190306,20190412,35,32,123.53,123.42,119.76,120.02,long,1,419,-1424.6,-2.755
CVX,20190318,20190412,33,32,125.88,126.56,119.76,120.02,long,1,450,-2943.0,-5.168
CVX,20190620,20190731,35,34,124.28,124.8,123.11,122.0,long,1,468,-1310.4,-2.244
CVX,20190621,20190731,35,34,124.93,124.54,123.11,122.0,long,1,462,-1173.48,-2.04
CVX,20190724,20190731,35,34,126.54,127.0,123.11,122.0,long,1,581,-2905.0,-3.937
CVX,20190916,20190927,31,28,124.12,124.12,118.6,118.54,long,1,419,-2338.02,-4.496
CVX,20190923,20190927,31,28,124.9,124.67,118.6,118.54,long,1,447,-2740.11,-4.917
CVX,20191223,20200108,23,30,120.33,120.43,117.7,117.59,long,1,551,-1564.84,-2.358
CVX,20200102,20200108,27,30,121.43,121.78,117.7,117.59,long,1,596,-2497.24,-3.441
CVX,20200408,20200624,19,19,85.98,88.74,87.64,87.31,long,1,207,-296.01,-1.611
CVX,20200429,20200624,19,19,94.62,93.72,87.64,87.31,long,1,218,-1397.38,-6.84
CVX,20200508,20200624,20,19,95.47,94.21,87.64,87.31,long,1,234,-1614.6,-7.324
CVX,20200603,20200624,20,19,97.18,96.78,87.64,87.31,long,1,287,-2717.89,-9.785
CVX,20200605,20200624,20,19,100.81,102.63,87.64,87.31,long,1,275,-4213.0,-14.927
CVX,20200608,20200624,20,19,103.24,100.7,87.64,87.31,long,1,271,-3628.69,-13.297
CVX,20201109,20201216,18,18,79.4,81.14,88.69,89.54,long,1,474,3981.6,10.352
CVX,20201116,20201216,15,18,88.96,86.4,88.69,89.54,long,1,396,1243.44,3.634
CVX,20201123,20201216,17,18,91.03,93.39,88.69,89.54,long,1,375,-1443.75,-4.122
CVX,20201124,20201216,18,18,95.62,94.68,88.69,89.54,long,1,346,-1778.44,-5.429
