symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20140620,20140801,35,35,132.34,132.52,127.9,127.69,long,1,611,-2951.13,-3.645
CVX,20140623,20140801,35,35,132.98,132.74,127.9,127.69,long,1,606,-3060.306,-3.804
CVX,20140723,20140801,35,35,133.88,134.03,127.9,127.69,long,1,568,-3601.12,-4.73
CVX,20140724,20140801,35,35,134.85,134.58,127.9,127.69,long,1,560,-3858.4,-5.12
CVX,20150415,20150506,29,30,110.41,109.9,107.95,107.69,long,1,506,-1118.26,-2.011
CVX,20150429,20150506,31,30,111.73,112.04,107.95,107.69,long,1,554,-2409.9,-3.883
CVX,20151006,20160107,35,33,86.99,88.25,83.02,83.39,long,1,532,-2585.52,-5.507
CVX,20151007,20160107,34,33,88.12,87.89,83.02,83.39,long,1,520,-2340.0,-5.12
CVX,20151008,20160107,35,33,89.91,90.2,83.02,83.39,long,1,510,-3473.1,-7.55
CVX,20151015,20160107,35,33,90.72,91.55,83.02,83.39,long,1,526,-4292.16,-8.913
CVX,20151016,20160107,34,33,91.29,90.36,83.02,83.39,long,1,528,-3680.16,-7.714
CVX,20151022,20160107,34,33,91.62,90.75,83.02,83.39,long,1,544,-4003.84,-8.11
CVX,20151102,20160107,34,33,94.96,95.42,83.02,83.39,long,1,489,-5882.67,-12.607
CVX,20151103,20160107,34,33,98.14,98.02,83.02,83.39,long,1,456,-6671.28,-14.926
CVX,20160307,20160728,35,33,90.67,90.38,101.79,100.53,long,1,412,4181.8,11.23
CVX,20160309,20160728,34,33,92.82,92.79,101.79,100.53,long,1,382,2956.68,8.341
CVX,20160311,20160728,35,33,94.58,93.57,101.79,100.53,long,1,384,2672.64,7.438
CVX,20160317,20160728,34,33,96.89,97.85,101.79,100.53,long,1,395,1058.6,2.739
CVX,20160414,20160728,35,33,97.98,97.71,101.79,100.53,long,1,532,1500.24,2.886
CVX,20160418,20160728,35,33,98.7,99.0,101.79,100.53,long,1,524,801.72,1.545
CVX,20160419,20160728,35,33,100.5,100.08,101.79,100.53,long,1,513,230.85,0.45
CVX,20160420,20160728,35,33,101.69,101.64,101.79,100.53,long,1,498,-552.78,-1.092
CVX,20160427,20160728,35,33,103.85,103.13,101.79,100.53,long,1,523,-1359.8,-2.521
CVX,20160623,20160728,34,33,104.44,101.46,101.79,100.53,long,1,611,-568.23,-0.917
CVX,20160630,20160728,32,33,104.83,104.78,101.79,100.53,long,1,547,-2324.75,-4.056
CVX,20160711,20160728,32,33,105.39,106.3,101.79,100.53,long,1,543,-3133.11,-5.428
CVX,20160712,20160728,32,33,106.78,106.78,101.79,100.53,long,1,530,-3312.5,-5.853
CVX,20161101,20170110,35,35,106.48,105.65,114.96,115.15,long,1,576,5472.0,8.992
CVX,20161107,20170110,34,35,106.85,106.57,114.96,115.15,long,1,576,4942.08,8.051
CVX,20161108,20170110,34,35,107.29,106.04,114.96,115.15,long,1,573,5220.03,8.591
CVX,20161115,20170110,35,35,108.96,108.2,114.96,115.15,long,1,557,3871.15,6.423
CVX,20161121,20170110,35,35,110.18,110.79,114.96,115.15,long,1,547,2384.92,3.935
CVX,20161123,20170110,35,35,111.0,110.54,114.96,115.15,long,1,550,2535.5,4.17
CVX,20161130,20170110,35,35,111.56,112.79,114.96,115.15,long,1,533,1257.88,2.092
CVX,20161201,20170110,35,35,113.29,113.2,114.96,115.15,long,1,498,971.1,1.723
CVX,20161208,20170110,34,35,115.17,114.99,114.96,115.15,long,1,512,81.92,0.139
CVX,20161209,20170110,34,35,115.81,117.77,114.96,115.15,long,1,517,-1354.54,-2.225
CVX,20161212,20170110,34,35,117.15,117.9,114.96,115.15,long,1,486,-1336.5,-2.332
CVX,20170612,20170706,16,16,108.04,108.34,103.82,103.59,long,1,696,-3306.0,-4.384
CVX,20170728,20170814,17,15,108.12,108.39,108.71,108.75,long,1,710,255.6,0.332
CVX,20170731,20170814,17,15,109.19,109.54,108.71,108.75,long,1,685,-541.15,-0.721
CVX,20170801,20170814,17,15,110.78,110.39,108.71,108.75,long,1,661,-1084.04,-1.486
CVX,20170906,20171027,17,19,111.79,112.18,113.54,113.17,long,1,724,716.76,0.883
CVX,20170913,20171027,17,19,114.18,114.26,113.54,113.17,long,1,685,-746.65,-0.954
CVX,20170914,20171027,18,19,114.45,114.83,113.54,113.17,long,1,683,-1133.78,-1.446
CVX,20170919,20171027,18,19,116.34,116.5,113.54,113.17,long,1,686,-2284.38,-2.858
CVX,20170922,20171027,18,19,117.29,117.23,113.54,113.17,long,1,702,-2850.12,-3.463
CVX,20170925,20171027,19,19,117.99,117.79,113.54,113.17,long,1,696,-3215.52,-3.922
CVX,20171005,20171027,20,19,118.58,117.95,113.54,113.17,long,1,724,-3460.72,-4.053
CVX,20171010,20171027,20,19,118.8,119.21,113.54,113.17,long,1,683,-4125.32,-5.067
CVX,20171016,20171027,21,19,120.13,120.23,113.54,113.17,long,1,681,-4807.86,-5.872
CVX,20171130,20180129,15,16,118.99,119.81,128.48,127.61,long,1,658,5132.4,6.51
CVX,20171201,20180129,16,16,119.51,119.81,128.48,127.61,long,1,648,5054.4,6.51
CVX,20171204,20180129,17,16,120.84,120.77,128.48,127.61,long,1,605,4138.2,5.664
CVX,20171221,20180129,15,16,124.82,124.85,128.48,127.61,long,1,575,1587.0,2.211
CVX,20171226,20180129,15,16,125.98,125.96,128.48,127.61,long,1,581,958.65,1.31
CVX,20180102,20180129,15,16,127.58,127.46,128.48,127.61,long,1,585,87.75,0.118
CVX,20180103,20180129,15,16,128.51,127.95,128.48,127.61,long,1,564,-191.76,-0.266
CVX,20180111,20180129,15,16,132.57,132.19,128.48,127.61,long,1,514,-2354.12,-3.465
CVX,20180112,20180129,15,16,133.6,133.67,128.48,127.61,long,1,507,-3072.42,-4.534
CVX,20180309,20180323,15,20,117.22,117.5,112.98,114.24,long,1,354,-1154.04,-2.774
CVX,20180410,20180524,20,20,118.85,118.69,126.61,124.54,long,1,328,1918.8,4.929
CVX,20180416,20180524,20,20,120.7,120.94,126.61,124.54,long,1,350,1260.0,2.977
CVX,20180418,20180524,20,20,123.82,123.97,126.61,124.54,long,1,341,194.37,0.46
CVX,20180427,20180524,20,20,126.62,127.02,126.61,124.54,long,1,347,-860.56,-1.952
CVX,20180509,20180524,20,20,128.72,129.69,126.61,124.54,long,1,321,-1653.15,-3.971
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,497,-3662.89,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,502,-4784.06,-7.49
CVX,20190201,20190412,35,30,118.37,117.5,119.76,120.02,long,1,351,884.52,2.145
CVX,20190204,20190412,35,30,119.74,119.62,119.76,120.02,long,1,340,136.0,0.334
CVX,20190301,20190412,35,30,122.03,122.67,119.76,120.02,long,1,434,-1150.1,-2.16
CVX,20190304,20190412,35,30,122.12,121.87,119.76,120.02,long,1,430,-795.5,-1.518
CVX,20190305,20190412,35,30,123.29,123.17,119.76,120.02,long,1,428,-1348.2,-2.557
CVX,20190306,20190412,35,30,123.53,123.42,119.76,120.02,long,1,422,-1434.8,-2.755
CVX,20190318,20190412,35,30,125.88,126.56,119.76,120.02,long,1,454,-2969.16,-5.168
CVX,20190620,20190731,35,31,124.28,124.8,123.11,122.0,long,1,472,-1321.6,-2.244
CVX,20190621,20190731,35,31,124.93,124.54,123.11,122.0,long,1,466,-1183.64,-2.04
CVX,20190724,20190731,32,31,126.54,127.0,123.11,122.0,long,1,586,-2930.0,-3.937
CVX,20190923,20191001,32,30,124.9,124.67,116.01,115.06,long,1,453,-4353.33,-7.708
CVX,20200429,20200624,35,34,94.62,93.72,87.64,87.31,long,1,221,-1416.61,-6.84
CVX,20200508,20200624,35,34,95.47,94.21,87.64,87.31,long,1,237,-1635.3,-7.324
CVX,20200603,20200624,35,34,97.18,96.78,87.64,87.31,long,1,290,-2746.3,-9.785
CVX,20200605,20200624,35,34,100.81,102.63,87.64,87.31,long,1,278,-4258.96,-14.927
CVX,20200608,20200624,35,34,103.24,100.7,87.64,87.31,long,1,274,-3668.86,-13.297
CVX,20201109,20201221,35,35,79.4,81.14,86.09,85.44,long,1,478,2055.4,5.299
CVX,20201116,20201221,35,35,88.96,86.4,86.09,85.44,long,1,400,-384.0,-1.111
CVX,20201123,20201221,34,35,91.03,93.39,86.09,85.44,long,1,378,-3005.1,-8.513
CVX,20201124,20201221,33,35,95.62,94.68,86.09,85.44,long,1,349,-3224.76,-9.759
