symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20151022,20160107,31,35,91.62,90.75,83.02,83.39,long,1,531,-3908.16,-8.11
CVX,20151102,20160107,31,35,94.96,95.42,83.02,83.39,long,1,478,-5750.34,-12.607
CVX,20151103,20160107,31,35,98.14,98.02,83.02,83.39,long,1,445,-6510.35,-14.926
CVX,20160307,20160728,35,35,90.67,90.38,101.79,100.53,long,1,403,4090.45,11.23
CVX,20160309,20160728,35,35,92.82,92.79,101.79,100.53,long,1,373,2887.02,8.341
CVX,20160311,20160728,35,35,94.58,93.57,101.79,100.53,long,1,375,2610.0,7.438
CVX,20160317,20160728,35,35,96.89,97.85,101.79,100.53,long,1,386,1034.48,2.739
CVX,20160414,20160728,35,35,97.98,97.71,101.79,100.53,long,1,520,1466.4,2.886
CVX,20160418,20160728,34,35,98.7,99.0,101.79,100.53,long,1,512,783.36,1.545
CVX,20160419,20160728,33,35,100.5,100.08,101.79,100.53,long,1,502,225.9,0.45
CVX,20160420,20160728,33,35,101.69,101.64,101.79,100.53,long,1,486,-539.46,-1.092
CVX,20160427,20160728,35,35,103.85,103.13,101.79,100.53,long,1,511,-1328.6,-2.521
CVX,20160623,20160728,33,35,104.44,101.46,101.79,100.53,long,1,597,-555.21,-0.917
CVX,20160630,20160728,35,35,104.83,104.78,101.79,100.53,long,1,535,-2273.75,-4.056
CVX,20160711,20160728,34,35,105.39,106.3,101.79,100.53,long,1,530,-3058.1,-5.428
CVX,20160712,20160728,34,35,106.78,106.78,101.79,100.53,long,1,518,-3237.5,-5.853
CVX,20160908,20160913,29,32,104.12,103.35,99.43,99.12,long,1,735,-3109.05,-4.093
CVX,20161101,20170109,34,28,106.48,105.65,115.84,115.56,long,1,563,5579.33,9.38
CVX,20161107,20170109,34,28,106.85,106.57,115.84,115.56,long,1,562,5052.38,8.436
CVX,20161108,20170109,34,28,107.29,106.04,115.84,115.56,long,1,560,5331.2,8.978
CVX,20161115,20170109,34,28,108.96,108.2,115.84,115.56,long,1,544,4003.84,6.802
CVX,20161121,20170109,34,28,110.18,110.79,115.84,115.56,long,1,534,2547.18,4.305
CVX,20161123,20170109,34,28,111.0,110.54,115.84,115.56,long,1,537,2695.74,4.541
CVX,20161130,20170109,33,28,111.56,112.79,115.84,115.56,long,1,521,1443.17,2.456
CVX,20161201,20170109,33,28,113.29,113.2,115.84,115.56,long,1,486,1146.96,2.085
CVX,20161208,20170109,30,28,115.17,114.99,115.84,115.56,long,1,500,285.0,0.496
CVX,20161209,20170109,29,28,115.81,117.77,115.84,115.56,long,1,505,-1116.05,-1.877
CVX,20161212,20170109,29,28,117.15,117.9,115.84,115.56,long,1,475,-1111.5,-1.985
CVX,20170612,20170706,35,34,108.04,108.34,103.82,103.59,long,1,680,-3230.0,-4.384
CVX,20170731,20171027,34,34,109.19,109.54,113.54,113.17,long,1,674,2446.62,3.314
CVX,20170801,20171027,33,34,110.78,110.39,113.54,113.17,long,1,651,1809.78,2.518
CVX,20170906,20171027,33,34,111.79,112.18,113.54,113.17,long,1,697,690.03,0.883
CVX,20170913,20171027,33,34,114.18,114.26,113.54,113.17,long,1,659,-718.31,-0.954
CVX,20170914,20171027,33,34,114.45,114.83,113.54,113.17,long,1,658,-1092.28,-1.446
CVX,20170919,20171027,33,34,116.34,116.5,113.54,113.17,long,1,661,-2201.13,-2.858
CVX,20170922,20171027,34,34,117.29,117.23,113.54,113.17,long,1,676,-2744.56,-3.463
CVX,20170925,20171027,34,34,117.99,117.79,113.54,113.17,long,1,670,-3095.4,-3.922
CVX,20171005,20171027,35,34,118.58,117.95,113.54,113.17,long,1,697,-3331.66,-4.053
CVX,20171010,20171027,35,34,118.8,119.21,113.54,113.17,long,1,658,-3974.32,-5.067
CVX,20171016,20171027,35,34,120.13,120.23,113.54,113.17,long,1,656,-4631.36,-5.872
CVX,20171201,20180130,26,29,119.51,119.81,125.23,125.42,long,1,639,3584.79,4.682
CVX,20171204,20180130,25,29,120.84,120.77,125.23,125.42,long,1,595,2766.75,3.85
CVX,20171221,20180130,30,29,124.82,124.85,125.23,125.42,long,1,566,322.62,0.457
CVX,20171226,20180130,30,29,125.98,125.96,125.23,125.42,long,1,573,-309.42,-0.429
CVX,20180102,20180130,31,29,127.58,127.46,125.23,125.42,long,1,576,-1175.04,-1.601
CVX,20180103,20180130,31,29,128.51,127.95,125.23,125.42,long,1,556,-1406.68,-1.977
CVX,20180111,20180130,31,29,132.57,132.19,125.23,125.42,long,1,506,-3425.62,-5.121
CVX,20180112,20180130,30,29,133.6,133.67,125.23,125.42,long,1,499,-4116.75,-6.172
CVX,20180410,20180525,35,35,118.85,118.69,122.19,121.1,long,1,320,771.2,2.03
CVX,20180416,20180525,35,35,120.7,120.94,122.19,121.1,long,1,341,54.56,0.132
CVX,20180418,20180525,35,35,123.82,123.97,122.19,121.1,long,1,332,-952.84,-2.315
CVX,20180427,20180525,35,35,126.62,127.02,122.19,121.1,long,1,339,-2006.88,-4.661
CVX,20180509,20180525,35,35,128.72,129.69,122.19,121.1,long,1,313,-2688.67,-6.623
CVX,20181001,20181012,35,35,124.39,125.07,117.77,117.7,long,1,485,-3574.45,-5.893
CVX,20181009,20181012,35,35,126.82,127.23,117.77,117.7,long,1,490,-4669.7,-7.49
CVX,20190201,20190412,33,31,118.37,117.5,119.76,120.02,long,1,342,861.84,2.145
CVX,20190204,20190412,34,31,119.74,119.62,119.76,120.02,long,1,332,132.8,0.334
CVX,20190301,20190412,35,31,122.03,122.67,119.76,120.02,long,1,424,-1123.6,-2.16
CVX,20190304,20190412,35,31,122.12,121.87,119.76,120.02,long,1,420,-777.0,-1.518
CVX,20190305,20190412,35,31,123.29,123.17,119.76,120.02,long,1,417,-1313.55,-2.557
CVX,20190306,20190412,35,31,123.53,123.42,119.76,120.02,long,1,412,-1400.8,-2.755
CVX,20190318,20190412,34,31,125.88,126.56,119.76,120.02,long,1,443,-2897.22,-5.168
CVX,20190620,20190731,34,28,124.28,124.8,123.11,122.0,long,1,461,-1290.8,-2.244
CVX,20190621,20190731,33,28,124.93,124.54,123.11,122.0,long,1,455,-1155.7,-2.04
CVX,20190724,20190731,31,28,126.54,127.0,123.11,122.0,long,1,571,-2855.0,-3.937
CVX,20190916,20190927,22,23,124.12,124.12,118.6,118.54,long,1,412,-2298.96,-4.496
CVX,20190923,20190927,23,23,124.9,124.67,118.6,118.54,long,1,439,-2691.07,-4.917
CVX,20191104,20191119,19,21,121.57,121.23,116.45,116.41,long,1,433,-2087.06,-3.976
CVX,20191105,20191119,19,21,121.94,121.94,116.45,116.41,long,1,435,-2405.55,-4.535
CVX,20191223,20200108,22,22,120.33,120.43,117.7,117.59,long,1,542,-1539.28,-2.358
CVX,20200102,20200108,21,22,121.43,121.78,117.7,117.59,long,1,586,-2455.34,-3.441
CVX,20200429,20200624,34,28,94.62,93.72,87.64,87.31,long,1,215,-1378.15,-6.84
CVX,20200508,20200624,34,28,95.47,94.21,87.64,87.31,long,1,231,-1593.9,-7.324
CVX,20200603,20200624,32,28,97.18,96.78,87.64,87.31,long,1,283,-2680.01,-9.785
CVX,20200605,20200624,32,28,100.81,102.63,87.64,87.31,long,1,271,-4151.72,-14.927
CVX,20200608,20200624,31,28,103.24,100.7,87.64,87.31,long,1,267,-3575.13,-13.297
CVX,20201109,20201221,32,33,79.4,81.14,86.09,85.44,long,1,466,2003.8,5.299
CVX,20201116,20201221,33,33,88.96,86.4,86.09,85.44,long,1,390,-374.4,-1.111
CVX,20201123,20201221,33,33,91.03,93.39,86.09,85.44,long,1,369,-2933.55,-8.513
CVX,20201124,20201221,33,33,95.62,94.68,86.09,85.44,long,1,340,-3141.6,-9.759
