symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
CVX,20160711,20160728,35,33,105.39,106.3,101.79,100.53,long,1,543,-3133.11,-5.428
CVX,20160712,20160728,34,33,106.78,106.78,101.79,100.53,long,1,531,-3318.75,-5.853
CVX,20161101,20170109,35,19,106.48,105.65,115.84,115.56,long,1,577,5718.07,9.38
CVX,20161107,20170109,35,19,106.85,106.57,115.84,115.56,long,1,576,5178.24,8.436
CVX,20161108,20170109,35,19,107.29,106.04,115.84,115.56,long,1,574,5464.48,8.978
CVX,20161115,20170109,35,19,108.96,108.2,115.84,115.56,long,1,557,4099.52,6.802
CVX,20161121,20170109,35,19,110.18,110.79,115.84,115.56,long,1,547,2609.19,4.305
CVX,20161123,20170109,35,19,111.0,110.54,115.84,115.56,long,1,551,2766.02,4.541
CVX,20161130,20170109,35,19,111.56,112.79,115.84,115.56,long,1,534,1479.18,2.456
CVX,20161201,20170109,35,19,113.29,113.2,115.84,115.56,long,1,498,1175.28,2.085
CVX,20161208,20170109,35,19,115.17,114.99,115.84,115.56,long,1,512,291.84,0.496
CVX,20161209,20170109,35,19,115.81,117.77,115.84,115.56,long,1,517,-1142.57,-1.877
CVX,20161212,20170109,35,19,117.15,117.9,115.84,115.56,long,1,487,-1139.58,-1.985
CVX,20170612,20170706,24,25,108.04,108.34,103.82,103.59,long,1,697,-3310.75,-4.384
CVX,20170731,20171027,28,17,109.19,109.54,113.54,113.17,long,1,691,2508.33,3.314
CVX,20170801,20171027,28,17,110.78,110.39,113.54,113.17,long,1,666,1851.48,2.518
CVX,20170906,20171027,33,17,111.79,112.18,113.54,113.17,long,1,714,706.86,0.883
CVX,20170913,20171027,32,17,114.18,114.26,113.54,113.17,long,1,675,-735.75,-0.954
CVX,20170914,20171027,31,17,114.45,114.83,113.54,113.17,long,1,674,-1118.84,-1.446
CVX,20170919,20171027,32,17,116.34,116.5,113.54,113.17,long,1,677,-2254.41,-2.858
CVX,20170922,20171027,29,17,117.29,117.23,113.54,113.17,long,1,692,-2809.52,-3.463
CVX,20170925,20171027,28,17,117.99,117.79,113.54,113.17,long,1,687,-3173.94,-3.922
CVX,20171005,20171027,26,17,118.58,117.95,113.54,113.17,long,1,714,-3412.92,-4.053
CVX,20171010,20171027,25,17,118.8,119.21,113.54,113.17,long,1,674,-4070.96,-5.067
CVX,20171016,20171027,22,17,120.13,120.23,113.54,113.17,long,1,672,-4744.32,-5.872
CVX,20171130,20180129,20,15,118.99,119.81,128.48,127.61,long,1,659,5140.2,6.51
CVX,20171201,20180129,20,15,119.51,119.81,128.48,127.61,long,1,649,5062.2,6.51
CVX,20171204,20180129,20,15,120.84,120.77,128.48,127.61,long,1,605,4138.2,5.664
CVX,20171221,20180129,22,15,124.82,124.85,128.48,127.61,long,1,576,1589.76,2.211
CVX,20171226,20180129,24,15,125.98,125.96,128.48,127.61,long,1,582,960.3,1.31
CVX,20180102,20180129,24,15,127.58,127.46,128.48,127.61,long,1,586,87.9,0.118
CVX,20180103,20180129,25,15,128.51,127.95,128.48,127.61,long,1,565,-192.1,-0.266
CVX,20180111,20180129,22,15,132.57,132.19,128.48,127.61,long,1,515,-2358.7,-3.465
CVX,20180112,20180129,21,15,133.6,133.67,128.48,127.61,long,1,508,-3078.48,-4.534
CVX,20180309,20180323,16,17,117.22,117.5,112.98,114.24,long,1,355,-1157.3,-2.774
CVX,20180410,20180524,25,23,118.85,118.69,126.61,124.54,long,1,329,1924.65,4.929
CVX,20180416,20180524,23,23,120.7,120.94,126.61,124.54,long,1,350,1260.0,2.977
CVX,20180418,20180524,22,23,123.82,123.97,126.61,124.54,long,1,341,194.37,0.46
CVX,20180427,20180524,22,23,126.62,127.02,126.61,124.54,long,1,348,-863.04,-1.952
CVX,20180509,20180524,27,23,128.72,129.69,126.61,124.54,long,1,321,-1653.15,-3.971
CVX,20180924,20181011,25,26,122.62,123.5,118.43,119.53,long,1,497,-1973.09,-3.215
CVX,20180925,20181011,25,26,123.37,122.99,118.43,119.53,long,1,499,-1726.54,-2.813
CVX,20181001,20181011,25,26,124.39,125.07,118.43,119.53,long,1,492,-2725.68,-4.43
CVX,20181009,20181011,26,26,126.82,127.23,118.43,119.53,long,1,497,-3826.9,-6.052
CVX,20190201,20190412,28,34,118.37,117.5,119.76,120.02,long,1,351,884.52,2.145
CVX,20190204,20190412,29,34,119.74,119.62,119.76,120.02,long,1,340,136.0,0.334
CVX,20190301,20190412,31,34,122.03,122.67,119.76,120.02,long,1,435,-1152.75,-2.16
CVX,20190304,20190412,31,34,122.12,121.87,119.76,120.02,long,1,431,-797.35,-1.518
CVX,20190305,20190412,31,34,123.29,123.17,119.76,120.02,long,1,428,-1348.2,-2.557
CVX,20190306,20190412,31,34,123.53,123.42,119.76,120.02,long,1,423,-1438.2,-2.755
CVX,20190318,20190412,31,34,125.88,126.56,119.76,120.02,long,1,454,-2969.16,-5.168
CVX,20190620,20190731,32,35,124.28,124.8,123.11,122.0,long,1,473,-1324.4,-2.244
CVX,20190621,20190731,32,35,124.93,124.54,123.11,122.0,long,1,467,-1186.18,-2.04
CVX,20190724,20190731,35,35,126.54,127.0,123.11,122.0,long,1,587,-2935.0,-3.937
CVX,20190916,20190927,31,29,124.12,124.12,118.6,118.54,long,1,423,-2360.34,-4.496
CVX,20190923,20190927,27,29,124.9,124.67,118.6,118.54,long,1,451,-2764.63,-4.917
CVX,20200429,20200624,34,35,94.62,93.72,87.64,87.31,long,1,221,-1416.61,-6.84
CVX,20200508,20200624,35,35,95.47,94.21,87.64,87.31,long,1,237,-1635.3,-7.324
CVX,20200603,20200624,35,35,97.18,96.78,87.64,87.31,long,1,290,-2746.3,-9.785
CVX,20200605,20200624,35,35,100.81,102.63,87.64,87.31,long,1,278,-4258.96,-14.927
CVX,20200608,20200624,35,35,103.24,100.7,87.64,87.31,long,1,275,-3682.25,-13.297
CVX,20201109,20201221,31,34,79.4,81.14,86.09,85.44,long,1,479,2059.7,5.299
CVX,20201116,20201221,32,34,88.96,86.4,86.09,85.44,long,1,400,-384.0,-1.111
CVX,20201123,20201221,32,34,91.03,93.39,86.09,85.44,long,1,379,-3013.05,-8.513
CVX,20201124,20201221,33,34,95.62,94.68,86.09,85.44,long,1,349,-3224.76,-9.759
