Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20121012,10.12,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121015,10.22,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121016,10.3,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121017,10.41,10980974.675,0.0,10980974.675,187,-0.468,20,10,0
F,20121018,10.43,10980974.675,0.0,10980974.675,187,-0.2,20,10,0
F,20121019,10.18,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121022,10.17,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121023,10.0,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121024,10.17,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121025,10.39,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121026,10.36,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121031,11.16,10980974.675,0.0,10980974.675,187,0.0,20,10,0
F,20121101,11.25,10982524.385,193713.75,10788810.635,187,0.0,20,10,0
F,20121102,11.17,10979804.305,379791.17,10600013.135,187,0.6,20,10,0
F,20121105,11.25,10982524.385,382511.25,10600013.135,187,0.562,20,10,0
F,20121106,11.42,10988304.555,388291.42,10600013.135,187,0.0,20,10,0
F,20121107,11.06,10970216.715,555698.64,10414518.075,187,0.488,20,10,0
F,20121108,10.9,10962177.675,547659.6,10414518.075,187,0.45,20,10,0
F,20121109,10.93,10963684.995,549166.92,10414518.075,187,0.412,20,10,0
F,20121112,10.97,10965694.755,551176.68,10414518.075,187,0.412,20,10,0
F,20121113,11.0,10967202.075,552684.0,10414518.075,187,0.412,20,10,0
F,20121114,10.67,10950621.555,536103.48,10414518.075,187,0.0,20,10,0
F,20121115,10.57,10945597.155,0.0,10945597.155,190,0.0,20,10,0
F,20121116,10.5,10945597.155,0.0,10945597.155,190,0.0,20,10,0
F,20121119,10.83,10945597.155,0.0,10945597.155,190,0.0,20,10,0
F,20121120,10.85,10945597.155,0.0,10945597.155,190,0.0,20,10,0
F,20121121,10.92,10945597.155,0.0,10945597.155,190,0.0,20,10,0
F,20121123,11.1,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121126,11.105,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121127,11.1,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121128,11.25,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121129,11.53,10945597.155,0.0,10945597.155,190,0.391,20,10,0
F,20121130,11.45,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121203,11.41,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121204,11.31,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121205,11.31,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121206,11.24,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121207,11.48,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121210,11.47,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121211,11.49,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121212,11.47,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121213,11.27,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121214,11.1,10945597.155,0.0,10945597.155,190,0.0,20,10,0
F,20121217,11.39,10945597.155,0.0,10945597.155,190,0.0,20,10,0
F,20121218,11.67,10945597.155,0.0,10945597.155,190,0.0,20,10,0
F,20121219,11.73,10945597.155,0.0,10945597.155,190,0.412,20,10,0
F,20121220,11.77,10946250.315,192192.33,10754057.985,190,0.0,20,10,0
F,20121221,11.86,10947719.925,193661.94,10754057.985,190,0.412,20,10,0
F,20121224,12.4,10965106.305,399242.8,10565863.505,190,0.412,20,10,0
F,20121226,12.79,10983478.425,602511.32,10380967.105,190,0.412,20,10,0
F,20121227,12.76,10981639.095,782328.36,10199310.735,190,0.0,20,10,0
F,20121228,12.87,10988383.305,789072.57,10199310.735,190,0.412,20,10,0
F,20121231,12.95,10994397.625,973568.05,10020829.575,190,0.412,20,10,0
F,20130102,13.2,11016577.625,1171104.0,9845473.625,190,0.0,20,10,0
F,20130103,13.46,11043038.345,1369851.12,9673187.225,190,0.0,20,10,0
F,20130104,13.57,11055616.625,1551702.36,9503914.265,190,0.412,20,10,0
F,20130107,13.43,11039607.905,1535693.64,9503914.265,190,0.412,20,10,0
F,20130108,13.35,11030460.065,1526545.8,9503914.265,190,0.412,20,10,0
F,20130109,13.47,11044181.825,1540267.56,9503914.265,190,0.412,20,10,0
F,20130110,13.83,11085347.105,1581432.84,9503914.265,190,0.0,20,10,0
F,20130111,14.0,11106830.515,1769222.0,9337608.515,190,0.0,20,10,0
F,20130114,13.99,11105450.065,1931249.55,9174200.515,190,0.412,20,10,0
F,20130115,14.3,11148244.015,1974043.5,9174200.515,190,0.0,20,10,0
F,20130116,14.22,11136302.255,2122647.84,9013654.415,190,0.412,20,10,0
F,20130117,14.22,11136302.255,2122647.84,9013654.415,190,0.412,20,10,0
F,20130118,14.11,11119882.335,2106227.92,9013654.415,190,0.412,20,10,0
F,20130122,14.17,11128838.655,2115184.24,9013654.415,190,0.412,20,10,0
F,20130123,13.88,11085549.775,2071895.36,9013654.415,190,0.412,20,10,0
F,20130124,13.87,11084057.055,2070402.64,9013654.415,190,0.412,20,10,0
F,20130125,13.68,11055695.375,2042040.96,9013654.415,190,0.412,20,10,0
F,20130128,13.78,11070622.575,2056968.16,9013654.415,190,0.412,20,10,0
F,20130129,13.14,10975088.495,1961434.08,9013654.415,190,0.0,20,10,0
F,20130130,12.93,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130131,12.95,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130201,13.02,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130204,12.88,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130205,13.18,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130206,13.2,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130207,13.07,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130208,13.1,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130211,13.11,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130212,13.08,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130213,13.04,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130214,13.11,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130215,13.02,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130219,12.99,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130220,12.6,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130221,12.39,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130222,12.48,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130225,12.13,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130226,12.34,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130227,12.76,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130228,12.61,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130301,12.61,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130304,12.75,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130305,12.87,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130306,12.89,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130307,12.83,10955683.135,0.0,10955683.135,201,0.0,20,10,0
F,20130308,12.98,10955683.135,0.0,10955683.135,201,0.412,20,10,0
F,20130311,13.34,10955683.135,0.0,10955683.135,201,-0.2,20,10,0
F,20130312,13.39,10956401.735,192441.08,10763960.655,201,-0.2,20,10,0
F,20130313,13.4,10956686.125,381082.6,10575603.525,201,0.375,20,10,0
F,20130314,13.43,10957539.295,381935.77,10575603.525,201,0.412,20,10,0
F,20130315,13.45,10958108.075,382504.55,10575603.525,201,-0.2,20,10,0
F,20130318,13.26,10950090.265,559558.74,10390531.525,201,0.412,20,10,0
F,20130319,13.16,10945870.365,555338.84,10390531.525,201,0.412,20,10,0
F,20130320,13.36,10954310.165,563778.64,10390531.525,201,0.412,20,10,0
F,20130321,13.26,10950090.265,559558.74,10390531.525,201,0.412,20,10,0
F,20130322,13.26,10950090.265,559558.74,10390531.525,201,0.412,20,10,0
F,20130325,13.29,10951356.235,560824.71,10390531.525,201,0.412,20,10,0
F,20130326,13.31,10952200.215,561668.69,10390531.525,201,0.412,20,10,0
F,20130327,13.22,10948402.305,557870.78,10390531.525,201,0.412,20,10,0
F,20130328,13.15,10945448.375,554916.85,10390531.525,201,0.412,20,10,0
F,20130401,12.9,10934898.625,544367.1,10390531.525,201,0.0,20,10,0
F,20130402,13.01,10939118.525,0.0,10939118.525,204,0.0,20,10,0
F,20130403,12.68,10939118.525,0.0,10939118.525,204,0.0,20,10,0
F,20130404,12.65,10939118.525,0.0,10939118.525,204,0.0,20,10,0
F,20130405,12.44,10939118.525,0.0,10939118.525,204,0.0,20,10,0
F,20130408,12.78,10939118.525,0.0,10939118.525,204,0.0,20,10,0
F,20130409,12.8,10939118.525,0.0,10939118.525,204,0.0,20,10,0
F,20130410,13.12,10939118.525,0.0,10939118.525,204,0.0,20,10,0
F,20130411,13.55,10939118.525,0.0,10939118.525,204,0.412,20,10,0
F,20130412,13.53,10938835.965,191151.84,10747684.125,204,0.0,20,10,0
F,20130415,12.95,10930641.725,182957.6,10747684.125,204,0.0,20,10,0
F,20130416,13.12,10933043.485,185359.36,10747684.125,204,0.0,20,10,0
F,20130417,12.925,10930288.525,182604.4,10747684.125,204,0.0,20,10,0
F,20130418,12.75,10927816.125,180132.0,10747684.125,204,0.0,20,10,0
F,20130419,12.93,10930359.165,182675.04,10747684.125,204,0.0,20,10,0
F,20130422,13.06,10932195.805,184511.68,10747684.125,204,0.0,20,10,0
F,20130423,13.36,10936434.205,188750.08,10747684.125,204,0.0,20,10,0
F,20130424,13.33,10936010.365,188326.24,10747684.125,204,0.0,20,10,0
F,20130425,13.47,10937988.285,190304.16,10747684.125,204,0.0,20,10,0
F,20130426,13.67,10940813.885,193129.76,10747684.125,204,0.412,20,10,0
F,20130429,13.66,10940535.025,380922.76,10559612.265,204,0.0,20,10,0
F,20130430,13.71,10941929.325,382317.06,10559612.265,204,0.0,20,10,0
F,20130501,13.38,10932726.945,373114.68,10559612.265,204,0.0,20,10,0
F,20130502,13.41,10933563.525,373951.26,10559612.265,204,0.0,20,10,0
F,20130503,13.83,10945275.645,385663.38,10559612.265,204,0.412,20,10,0
F,20130506,14.09,10955999.865,581170.23,10374829.635,204,0.412,20,10,0
F,20130507,14.19,10961413.065,768133.08,10193279.985,204,0.412,20,10,0
F,20130508,14.21,10962747.105,947835.42,10014911.685,204,0.0,20,10,0
F,20130509,14.2,10962080.085,947168.4,10014911.685,204,0.0,20,10,0
F,20130510,14.11,10956076.905,941165.22,10014911.685,204,0.0,20,10,0
F,20130513,14.01,10949406.705,934495.02,10014911.685,204,0.0,20,10,0
F,20130514,14.27,10966749.225,951837.54,10014911.685,204,0.412,20,10,0
F,20130515,14.67,10998342.425,1158680.61,9839661.815,204,0.412,20,10,0
F,20130516,14.64,10995620.825,1328140.8,9667480.025,204,0.0,20,10,0
F,20130517,15.08,11035537.625,1368057.6,9667480.025,204,0.0,20,10,0
F,20130520,15.05,11032479.485,1534166.9,9498312.585,204,0.412,20,10,0
F,20130521,14.95,11022285.685,1523973.1,9498312.585,204,0.412,20,10,0
F,20130522,14.97,11024324.445,1526011.86,9498312.585,204,0.412,20,10,0
F,20130523,14.81,11008014.365,1509701.78,9498312.585,204,0.0,20,10,0
F,20130524,14.79,11005975.605,1507663.02,9498312.585,204,0.0,20,10,0
F,20130528,15.28,11055925.225,1557612.64,9498312.585,204,0.412,20,10,0
F,20130529,15.63,11091603.525,1593290.94,9498312.585,204,0.0,20,10,0
F,20130530,15.9,11121997.965,1789894.8,9332103.165,204,0.0,20,10,0
F,20130531,15.68,11094972.505,1926178.24,9168794.265,204,0.412,20,10,0
F,20130603,15.89,11120769.535,1951975.27,9168794.265,204,0.412,20,10,0
F,20130604,15.78,11107256.805,1938462.54,9168794.265,204,0.412,20,10,0
F,20130605,15.25,11042150.015,1873355.75,9168794.265,204,0.412,20,10,0
F,20130606,15.44,11065490.185,1896695.92,9168794.265,204,0.412,20,10,0
F,20130607,15.73,11101114.655,1932320.39,9168794.265,204,0.412,20,10,0
F,20130610,15.71,11098657.795,1929863.53,9168794.265,204,0.412,20,10,0
F,20130611,15.51,11074089.195,1905294.93,9168794.265,204,0.412,20,10,0
F,20130612,15.37,11056891.175,1888096.91,9168794.265,204,0.412,20,10,0
F,20130613,15.58,11082688.205,1913893.94,9168794.265,204,0.412,20,10,0
F,20130614,15.37,11056891.175,1888096.91,9168794.265,204,0.412,20,10,0
F,20130617,15.55,11079002.915,1910208.65,9168794.265,204,0.412,20,10,0
F,20130618,15.65,11091287.215,1922492.95,9168794.265,204,0.412,20,10,0
F,20130619,15.32,11050749.025,1881954.76,9168794.265,204,0.412,20,10,0
F,20130620,14.82,10989327.525,1820533.26,9168794.265,204,0.0,20,10,0
F,20130621,15.0,11013896.125,0.0,11013896.125,214,0.0,20,10,0
F,20130624,14.67,11013896.125,0.0,11013896.125,214,0.0,20,10,0
F,20130625,14.97,11013896.125,0.0,11013896.125,214,0.0,20,10,0
F,20130626,15.29,11013896.125,0.0,11013896.125,214,0.0,20,10,0
F,20130627,15.65,11013896.125,0.0,11013896.125,214,0.0,20,10,0
F,20130628,15.47,11013896.125,0.0,11013896.125,214,0.0,20,10,0
F,20130701,15.74,11013896.125,0.0,11013896.125,214,0.0,20,10,0
F,20130702,16.18,11013896.125,0.0,11013896.125,214,0.412,20,10,0
F,20130703,16.43,11016874.125,195714.16,10821159.965,214,0.412,20,10,0
F,20130705,16.7,11023202.115,391397.9,10631804.215,214,0.412,20,10,0
F,20130708,16.81,11027005.695,581256.18,10445749.515,214,0.0,20,10,0
F,20130709,16.84,11028369.255,765411.68,10262957.575,214,0.412,20,10,0
F,20130710,16.72,11022915.015,759957.44,10262957.575,214,0.0,20,10,0
F,20130711,16.98,11034732.535,771774.96,10262957.575,214,0.0,20,10,0
F,20130712,17.11,11042016.305,958656.19,10083360.115,214,0.0,20,10,0
F,20130715,17.12,11042679.725,1135775.04,9906904.685,214,0.0,20,10,0
F,20130716,16.6,11002916.365,1269368.8,9733547.565,214,0.0,20,10,0
F,20130717,16.78,11016680.605,1283133.04,9733547.565,214,0.412,20,10,0
F,20130718,16.93,11028150.805,1294603.24,9733547.565,214,0.412,20,10,0
F,20130719,16.76,11015151.245,1281603.68,9733547.565,214,0.0,20,10,0
F,20130722,17.04,11036562.285,1303014.72,9733547.565,214,0.412,20,10,0
F,20130723,16.94,11028915.485,1295367.92,9733547.565,214,0.412,20,10,0
F,20130724,17.37,11061796.725,1328249.16,9733547.565,214,0.0,20,10,0
F,20130725,16.96,11026424.385,1463207.04,9563217.345,214,0.412,20,10,0
F,20130726,17.02,11031600.825,1468383.48,9563217.345,214,0.412,20,10,0
F,20130729,17.08,11036777.265,1473559.92,9563217.345,214,0.412,20,10,0
F,20130730,17.08,11036777.265,1473559.92,9563217.345,214,0.412,20,10,0
F,20130731,16.88,11019522.465,1456305.12,9563217.345,214,0.412,20,10,0
F,20130801,17.19,11046267.405,1483050.06,9563217.345,214,0.412,20,10,0
F,20130802,17.5,11073012.345,1509795.0,9563217.345,214,0.412,20,10,0
F,20130805,17.19,11046267.405,1483050.06,9563217.345,214,0.412,20,10,0
F,20130806,17.03,11032463.565,1469246.22,9563217.345,214,0.412,20,10,0
F,20130807,16.77,11010032.325,1446814.98,9563217.345,214,0.0,20,10,0
F,20130808,16.98,11024698.905,0.0,11024698.905,222,0.412,20,10,0
F,20130809,17.02,11024698.905,0.0,11024698.905,222,0.412,20,10,0
F,20130812,17.07,11024698.905,0.0,11024698.905,222,0.412,20,10,0
F,20130813,17.06,11024698.905,0.0,11024698.905,222,0.412,20,10,0
F,20130814,16.89,11024698.905,0.0,11024698.905,222,0.412,20,10,0
F,20130815,16.43,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130816,16.3,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130819,16.12,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130820,16.31,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130821,16.25,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130822,16.41,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130823,16.45,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130826,16.41,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130827,15.88,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130828,16.02,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130829,16.5,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130830,16.19,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130903,16.34,11024698.905,0.0,11024698.905,222,0.0,20,10,0
F,20130904,16.91,11024698.905,0.0,11024698.905,222,0.412,20,10,0
F,20130905,17.3,11024698.905,0.0,11024698.905,222,-0.2,20,10,0
F,20130906,17.0,11021353.305,189584.0,10831769.305,222,0.412,20,10,0
F,20130909,17.31,11024810.425,193041.12,10831769.305,222,0.412,20,10,0
F,20130910,17.55,11027486.905,195717.6,10831769.305,222,-0.468,20,10,0
F,20130911,17.54,11027267.385,385038.08,10642229.305,222,0.412,20,10,0
F,20130912,17.39,11023974.585,381745.28,10642229.305,222,0.412,20,10,0
F,20130913,17.35,11023096.505,380867.2,10642229.305,222,0.412,20,10,0
F,20130916,17.35,11023096.505,380867.2,10642229.305,222,0.412,20,10,0
F,20130917,17.44,11025072.185,382842.88,10642229.305,222,0.412,20,10,0
F,20130918,17.625,11029133.305,386904.0,10642229.305,222,0.412,20,10,0
F,20130919,17.66,11029901.625,387672.32,10642229.305,222,0.412,20,10,0
F,20130920,17.39,11023974.585,381745.28,10642229.305,222,0.412,20,10,0
F,20130923,17.2,11019803.705,377574.4,10642229.305,222,0.412,20,10,0
F,20130924,17.26,11021120.825,378891.52,10642229.305,222,0.412,20,10,0
F,20130925,17.19,11019584.185,377354.88,10642229.305,222,0.412,20,10,0
F,20130926,17.27,11021340.345,379111.04,10642229.305,222,0.412,20,10,0
F,20130927,17.05,11016510.905,374281.6,10642229.305,222,0.412,20,10,0
F,20130930,16.87,11012559.545,370330.24,10642229.305,222,0.0,20,10,0
F,20131001,17.19,11013876.665,0.0,11013876.665,224,0.412,20,10,0
F,20131002,17.21,11013876.665,0.0,11013876.665,224,0.412,20,10,0
F,20131003,16.95,11013876.665,0.0,11013876.665,224,0.0,20,10,0
F,20131004,17.09,11013876.665,0.0,11013876.665,224,0.0,20,10,0
F,20131007,16.81,11013876.665,0.0,11013876.665,224,0.0,20,10,0
F,20131008,16.5,11013876.665,0.0,11013876.665,224,0.0,20,10,0
F,20131009,16.62,11013876.665,0.0,11013876.665,224,0.0,20,10,0
F,20131010,16.93,11013876.665,0.0,11013876.665,224,0.0,20,10,0
F,20131011,17.11,11013876.665,0.0,11013876.665,224,0.412,20,10,0
F,20131014,17.18,11013876.665,0.0,11013876.665,224,0.412,20,10,0
F,20131015,16.97,11013876.665,0.0,11013876.665,224,0.0,20,10,0
F,20131016,17.29,11013876.665,0.0,11013876.665,224,0.412,20,10,0
F,20131017,17.46,11013876.665,0.0,11013876.665,224,0.309,20,10,0
F,20131018,17.53,11013876.665,0.0,11013876.665,224,0.225,20,10,0
F,20131021,17.5,11013876.665,0.0,11013876.665,224,0.412,20,10,0
F,20131022,17.6,11013876.665,0.0,11013876.665,224,-0.2,20,10,0
F,20131023,17.52,11013000.585,191861.52,10821139.065,224,0.412,20,10,0
F,20131024,17.76,11015628.825,194489.76,10821139.065,224,0.0,20,10,0
F,20131025,17.6,11012170.745,380388.8,10631781.945,224,0.412,20,10,0
F,20131028,17.57,11011522.355,379740.41,10631781.945,224,0.412,20,10,0
F,20131029,17.61,11012386.875,380604.93,10631781.945,224,0.412,20,10,0
F,20131030,17.34,11006551.365,374769.42,10631781.945,224,0.412,20,10,0
F,20131031,17.11,11001580.375,369798.43,10631781.945,224,0.0,20,10,0
F,20131101,16.89,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131104,17.0,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131105,17.09,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131106,16.91,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131107,16.55,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131108,16.85,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131111,16.89,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131112,16.72,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131113,17.1,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131114,17.09,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131115,17.07,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131118,16.98,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131119,16.87,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131120,16.92,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131121,17.09,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131122,17.01,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131125,16.94,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131126,16.87,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131127,17.03,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131129,17.08,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131202,17.06,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131203,16.56,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131204,16.62,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131205,16.74,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131206,16.7,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131209,16.56,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131210,16.53,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131211,16.41,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131212,16.39,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131213,16.59,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131216,16.86,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131217,16.7,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20131218,15.65,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131219,15.3,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131220,15.42,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131223,15.15,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131224,15.19,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131226,15.33,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131227,15.3,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131230,15.28,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20131231,15.43,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140102,15.44,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140103,15.51,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140106,15.58,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140107,15.38,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140108,15.54,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140109,15.84,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20140110,16.07,11004390.065,0.0,11004390.065,226,0.391,20,10,0
F,20140113,16.11,11004390.065,0.0,11004390.065,226,0.367,20,10,0
F,20140114,16.4,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20140115,16.7,11004390.065,0.0,11004390.065,226,0.309,20,10,0
F,20140116,16.73,11004390.065,0.0,11004390.065,226,0.225,20,10,0
F,20140117,16.52,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20140121,16.41,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20140122,16.55,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20140123,16.43,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20140124,15.83,11004390.065,0.0,11004390.065,226,0.412,20,10,0
F,20140127,15.71,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140128,15.72,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140129,15.26,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140130,15.25,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140131,14.96,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140203,14.55,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140204,14.87,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140205,14.73,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140206,14.85,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140207,14.97,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140210,14.84,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140211,14.96,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140212,15.0,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140213,15.08,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140214,15.24,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140218,15.39,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140219,15.25,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140220,15.27,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140221,15.16,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140224,15.18,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140225,15.15,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140226,15.26,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140227,15.39,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140228,15.39,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140303,15.2,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140304,15.37,11004390.065,0.0,11004390.065,226,0.0,20,10,0
F,20140305,15.63,11004390.065,0.0,11004390.065,226,0.658,20,10,0
F,20140306,15.67,11004882.865,193054.4,10811828.465,226,0.6,20,10,0
F,20140307,15.62,11003663.165,381034.28,10622628.885,226,0.0,20,10,0
F,20140310,15.51,11000979.825,378350.94,10622628.885,226,0.0,20,10,0
F,20140311,15.3,10995857.085,373228.2,10622628.885,226,0.0,20,10,0
F,20140312,15.4,10998296.485,375667.6,10622628.885,226,0.0,20,10,0
F,20140313,15.18,10992929.805,370300.92,10622628.885,226,0.0,20,10,0
F,20140314,15.08,10990490.405,367861.52,10622628.885,226,0.0,20,10,0
F,20140317,15.28,10995369.205,372740.32,10622628.885,226,0.0,20,10,0
F,20140318,15.49,11000491.945,377863.06,10622628.885,226,0.0,20,10,0
F,20140319,15.48,11000248.005,377619.12,10622628.885,226,0.0,20,10,0
F,20140320,15.55,11001955.585,379326.7,10622628.885,226,0.0,20,10,0
F,20140321,15.47,11000004.065,377375.18,10622628.885,226,0.0,20,10,0
