symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180510,20180625,35,35,97.91,97.8,98.39,98.82,long,1,471,480.42,1.043
MSFT,20180514,20180625,35,35,98.03,97.24,98.39,98.82,long,1,496,783.68,1.625
MSFT,20180523,20180625,35,35,98.66,98.725,98.39,98.82,long,1,551,52.345,0.096
MSFT,20180601,20180625,35,35,100.79,101.26,98.39,98.82,long,1,563,-1373.72,-2.41
MSFT,20180604,20180625,35,35,101.67,102.0,98.39,98.82,long,1,567,-1803.06,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,577,-2111.82,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,592,-2267.36,-3.731
MSFT,20180712,20181010,35,35,104.19,104.37,106.16,105.35,long,1,636,623.28,0.939
MSFT,20180713,20181010,35,35,105.43,105.4,106.16,105.35,long,1,628,-31.4,-0.047
MSFT,20180717,20181010,35,35,105.95,105.94,106.16,105.35,long,1,620,-365.8,-0.557
MSFT,20180725,20181010,35,35,110.83,110.74,106.16,105.35,long,1,532,-2867.48,-4.867
MSFT,20180829,20181010,35,35,112.02,111.67,106.16,105.35,long,1,608,-3842.56,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,549,-4397.49,-7.066
MSFT,20180921,20181010,35,35,114.26,113.03,106.16,105.35,long,1,537,-4124.16,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,516,-4876.2,-8.232
MSFT,20181001,20181010,35,35,115.61,115.3,106.16,105.35,long,1,556,-5532.2,-8.63
MSFT,20190215,20190603,35,33,108.22,107.79,119.84,121.28,long,1,421,5679.29,12.515
MSFT,20190221,20190603,35,33,109.41,110.05,119.84,121.28,long,1,426,4783.98,10.204
MSFT,20190222,20190603,35,33,110.97,111.76,119.84,121.28,long,1,422,4017.44,8.518
MSFT,20190225,20190603,35,33,111.59,111.26,119.84,121.28,long,1,428,4288.56,9.006
MSFT,20190226,20190603,35,33,112.36,111.69,119.84,121.28,long,1,425,4075.75,8.586
MSFT,20190312,20190603,31,33,113.62,114.13,119.84,121.28,long,1,470,3360.5,6.265
MSFT,20190313,20190603,31,33,114.5,114.54,119.84,121.28,long,1,471,3174.54,5.884
MSFT,20190315,20190603,31,33,115.91,116.17,119.84,121.28,long,1,465,2376.15,4.399
MSFT,20190318,20190603,30,33,117.57,118.09,119.84,121.28,long,1,458,1461.02,2.701
MSFT,20190319,20190603,31,33,117.65,117.39,119.84,121.28,long,1,463,1801.07,3.314
MSFT,20190321,20190603,33,33,120.22,119.5,119.84,121.28,long,1,434,772.52,1.49
MSFT,20190412,20190603,33,33,120.95,120.94,119.84,121.28,long,1,518,176.12,0.281
MSFT,20190415,20190603,34,33,121.05,121.64,119.84,121.28,long,1,525,-189.0,-0.296
MSFT,20190417,20190603,32,33,121.77,122.19,119.84,121.28,long,1,524,-476.84,-0.745
MSFT,20190418,20190603,31,33,123.37,122.62,119.84,121.28,long,1,506,-678.04,-1.093
MSFT,20190422,20190603,30,33,123.76,124.1,119.84,121.28,long,1,503,-1418.46,-2.272
MSFT,20190423,20190603,30,33,125.44,125.79,119.84,121.28,long,1,489,-2205.39,-3.585
MSFT,20190425,20190603,30,33,129.15,129.7,119.84,121.28,long,1,421,-3544.82,-6.492
MSFT,20190430,20190603,29,33,130.6,130.53,119.84,121.28,long,1,442,-4088.5,-7.086
MSFT,20190607,20190805,34,35,131.4,132.4,132.21,133.8,long,1,326,456.403,1.057
MSFT,20190610,20190805,34,35,132.6,133.88,132.21,133.8,long,1,320,-25.6,-0.06
MSFT,20190618,20190805,35,35,135.16,135.0,132.21,133.8,long,1,340,-408.0,-0.889
MSFT,20190619,20190805,35,35,135.69,137.45,132.21,133.8,long,1,340,-1241.0,-2.656
MSFT,20190620,20190805,35,35,136.95,136.58,132.21,133.8,long,1,338,-939.64,-2.035
MSFT,20190624,20190805,34,35,137.78,137.25,132.21,133.8,long,1,349,-1204.05,-2.514
MSFT,20190724,20190805,34,35,140.72,140.43,132.21,133.8,long,1,360,-2386.796,-4.721
MSFT,20190726,20190805,34,35,141.34,141.5,132.21,133.8,long,1,369,-2841.3,-5.442
MSFT,20190919,20200221,35,16,141.07,141.01,178.59,167.77,long,1,308,8242.083,18.977
MSFT,20191028,20200221,34,16,144.19,144.08,178.59,167.77,long,1,294,6964.86,16.442
MSFT,20191108,20200221,34,16,145.96,145.34,178.59,167.77,long,1,340,7626.2,15.433
MSFT,20191111,20200221,34,16,146.11,146.28,178.59,167.77,long,1,343,7371.07,14.691
MSFT,20191112,20200221,34,16,147.07,146.74,178.59,167.77,long,1,344,7234.317,14.331
MSFT,20191114,20200221,35,16,148.06,148.93,178.59,167.77,long,1,357,6725.884,12.65
MSFT,20191115,20200221,35,16,149.97,150.07,178.59,167.77,long,1,350,6194.997,11.794
MSFT,20191118,20200221,34,16,150.34,150.88,178.59,167.77,long,1,351,5928.39,11.194
MSFT,20191126,20200221,34,16,152.03,152.33,178.59,167.77,long,1,368,5681.92,10.136
MSFT,20191212,20200221,35,16,153.24,153.004,178.59,167.77,long,1,385,5684.91,9.651
MSFT,20191213,20200221,35,16,154.53,155.11,178.59,167.77,long,1,377,4772.82,8.162
MSFT,20191216,20200221,35,16,155.53,155.45,178.59,167.77,long,1,376,4632.32,7.925
MSFT,20191220,20200221,35,16,157.41,158.12,178.59,167.77,long,1,378,3647.7,6.103
MSFT,20191226,20200221,34,16,158.67,159.45,178.59,167.77,long,1,398,3311.36,5.218
MSFT,20191227,20200221,33,16,158.96,158.987,178.59,167.77,long,1,399,3504.417,5.524
MSFT,20200102,20200221,31,16,160.62,158.32,178.59,167.77,long,1,370,3496.496,5.969
MSFT,20200109,20200221,27,16,162.09,162.824,178.59,167.77,long,1,329,1627.231,3.038
MSFT,20200113,20200221,25,16,163.28,163.39,178.59,167.77,long,1,321,1405.98,2.681
MSFT,20200116,20200221,22,16,166.17,167.42,178.59,167.77,long,1,304,106.4,0.209
MSFT,20200117,20200221,21,16,167.1,166.68,178.59,167.77,long,1,299,325.913,0.654
MSFT,20200130,20200221,17,16,172.78,172.21,178.59,167.77,long,1,229,-1016.762,-2.578
MSFT,20200203,20200221,15,16,174.38,177.14,178.59,167.77,long,1,214,-2005.18,-5.29
MSFT,20200204,20200221,15,16,180.12,184.03,178.59,167.77,long,1,191,-3105.66,-8.836
MSFT,20200210,20200221,15,16,188.7,190.65,178.59,167.77,long,1,161,-3683.678,-12.001
MSFT,20200416,20200724,31,32,177.04,179.5,201.3,201.47,long,1,78,1713.66,12.24
MSFT,20200417,20200724,31,32,178.6,176.63,201.3,201.47,long,1,79,1962.36,14.063
MSFT,20200505,20200724,32,32,180.76,182.08,201.3,201.47,long,1,91,1764.49,10.649
MSFT,20200508,20200724,31,32,184.68,183.15,201.3,201.47,long,1,98,1795.361,10.003
MSFT,20200511,20200724,32,32,186.74,186.8,201.3,201.47,long,1,98,1437.66,7.853
MSFT,20200608,20200724,35,32,188.36,188.0,201.3,201.47,long,1,123,1656.81,7.165
MSFT,20200609,20200724,35,32,189.8,191.125,201.3,201.47,long,1,124,1282.78,5.413
MSFT,20200610,20200724,35,32,196.84,193.13,201.3,201.47,long,1,113,942.42,4.318
MSFT,20200622,20200724,35,32,200.57,202.09,201.3,201.47,long,1,104,-64.48,-0.307
MSFT,20200623,20200724,35,32,201.91,201.604,201.3,201.47,long,1,105,-14.07,-0.066
MSFT,20200701,20200724,34,32,204.7,205.68,201.3,201.47,long,1,100,-420.999,-2.047
MSFT,20200702,20200724,34,32,206.26,208.834,201.3,201.47,long,1,101,-743.764,-3.526
MSFT,20200706,20200724,34,32,210.7,210.45,201.3,201.47,long,1,99,-889.02,-4.267
MSFT,20200803,20200908,35,35,216.54,214.17,202.66,207.6,long,1,88,-578.159,-3.068
MSFT,20200826,20200908,35,35,221.15,222.89,202.66,207.6,long,1,101,-1544.289,-6.86
MSFT,20200827,20200908,35,35,226.58,228.18,202.66,207.6,long,1,93,-1913.938,-9.019
MSFT,20200902,20200908,35,35,231.65,229.27,202.66,207.6,long,1,94,-2036.979,-9.452
