symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20160805,20160909,35,32,57.96,58.055,56.21,56.0,long,1,2034,-4179.87,-3.54
MSFT,20160809,20160909,35,32,58.2,58.16,56.21,56.0,long,1,2111,-4559.76,-3.714
MSFT,20161021,20170810,33,35,59.66,59.94,71.41,71.61,long,1,2129,24845.43,19.469
MSFT,20161024,20170810,32,35,61.0,60.85,71.41,71.61,long,1,1986,21369.36,17.683
MSFT,20161209,20170810,34,35,61.97,61.82,71.41,71.61,long,1,1753,17161.87,15.836
MSFT,20161212,20170810,33,35,62.17,62.5,71.41,71.61,long,1,1773,16152.03,14.576
MSFT,20161213,20170810,34,35,62.98,63.0,71.41,71.61,long,1,1697,14611.17,13.667
MSFT,20161219,20170810,33,35,63.62,63.69,71.41,71.61,long,1,1655,13107.6,12.435
MSFT,20170126,20170810,35,35,64.27,65.39,71.41,71.61,long,1,2101,13068.22,9.512
MSFT,20170127,20170810,35,35,65.78,65.69,71.41,71.61,long,1,1897,11230.24,9.012
MSFT,20170330,20170810,35,35,65.71,65.65,71.41,71.61,long,1,2143,12772.28,9.078
MSFT,20170421,20170810,35,35,66.4,67.48,71.41,71.61,long,1,2097,8660.61,6.12
MSFT,20170424,20170810,35,35,67.53,67.9,71.41,71.61,long,1,1938,7189.98,5.464
MSFT,20170425,20170810,35,35,67.92,68.08,71.41,71.61,long,1,1931,6816.43,5.185
MSFT,20170428,20170810,35,35,68.46,68.68,71.41,71.61,long,1,1817,5323.81,4.266
MSFT,20170501,20170810,35,35,69.41,69.71,71.41,71.61,long,1,1725,3277.5,2.726
MSFT,20170526,20170810,35,35,69.96,69.79,71.41,71.61,long,1,1650,3003.0,2.608
MSFT,20170530,20170810,35,35,70.41,70.53,71.41,71.61,long,1,1628,1758.24,1.531
MSFT,20170602,20170810,34,35,71.76,71.97,71.41,71.61,long,1,1454,-523.44,-0.5
MSFT,20170605,20170810,34,35,72.28,72.3,71.41,71.61,long,1,1397,-963.93,-0.954
MSFT,20170717,20170810,35,35,73.35,73.09,71.41,71.61,long,1,1042,-1542.16,-2.025
MSFT,20170719,20170810,35,35,73.86,74.18,71.41,71.61,long,1,1058,-2719.06,-3.465
MSFT,20170720,20170810,35,35,74.22,73.45,71.41,71.61,long,1,1048,-1928.32,-2.505
MSFT,20170831,20171204,35,34,74.77,74.71,81.08,81.34,long,1,1514,10037.82,8.874
MSFT,20170913,20171204,34,34,75.21,75.0,81.08,81.34,long,1,1553,9846.02,8.453
MSFT,20171005,20171204,35,34,75.97,75.67,81.08,81.34,long,1,1506,8539.02,7.493
MSFT,20171009,20171204,35,34,76.29,76.33,81.08,81.34,long,1,1550,7765.5,6.564
MSFT,20171012,20171204,35,34,77.12,77.59,81.08,81.34,long,1,1584,5940.0,4.833
MSFT,20171013,20171204,35,34,77.49,77.42,81.08,81.34,long,1,1564,6130.88,5.063
MSFT,20171019,20171204,35,34,77.91,78.32,81.08,81.34,long,1,1682,5079.64,3.856
MSFT,20171020,20171204,35,34,78.81,78.99,81.08,81.34,long,1,1606,3774.1,2.975
MSFT,20171027,20171204,35,34,83.81,83.7,81.08,81.34,long,1,1040,-2454.4,-2.82
MSFT,20171215,20180208,34,35,86.85,87.12,85.01,86.3,long,1,994,-815.08,-0.941
MSFT,20180105,20180208,35,35,88.19,88.2,85.01,86.3,long,1,1160,-2204.0,-2.154
MSFT,20180112,20180208,35,35,89.6,90.1,85.01,86.3,long,1,1137,-4320.6,-4.218
MSFT,20180122,20180208,35,35,91.61,91.9,85.01,86.3,long,1,984,-5510.4,-6.094
MSFT,20180123,20180208,35,35,91.9,92.55,85.01,86.3,long,1,992,-6200.0,-6.753
MSFT,20180126,20180208,35,35,94.06,95.14,85.01,86.3,long,1,900,-7956.0,-9.292
MSFT,20180309,20180322,34,33,96.54,96.5,89.79,89.5,long,1,580,-4060.0,-7.254
MSFT,20180312,20180322,33,33,96.77,97.0,89.79,89.5,long,1,587,-4402.5,-7.732
MSFT,20180510,20180615,19,19,97.91,97.8,100.13,100.01,long,1,480,1060.8,2.26
MSFT,20180514,20180615,17,19,98.03,97.24,100.13,100.01,long,1,506,1401.62,2.849
MSFT,20180523,20180615,17,19,98.66,98.725,100.13,100.01,long,1,561,720.885,1.302
MSFT,20180601,20180615,19,19,100.79,101.26,100.13,100.01,long,1,574,-717.5,-1.234
MSFT,20180604,20180615,19,19,101.67,102.0,100.13,100.01,long,1,578,-1150.22,-1.951
MSFT,20180605,20180615,19,19,102.19,102.48,100.13,100.01,long,1,588,-1452.36,-2.41
MSFT,20180606,20180615,19,19,102.49,102.65,100.13,100.01,long,1,603,-1591.92,-2.572
MSFT,20180712,20180821,15,22,104.19,104.37,105.98,105.85,long,1,649,960.52,1.418
MSFT,20180713,20180821,15,22,105.43,105.4,105.98,105.85,long,1,640,288.0,0.427
MSFT,20180717,20180821,15,22,105.95,105.94,105.98,105.85,long,1,633,-56.97,-0.085
MSFT,20180725,20180821,15,22,110.83,110.74,105.98,105.85,long,1,543,-2655.27,-4.416
MSFT,20180829,20181010,26,29,112.02,111.67,106.16,105.35,long,1,636,-4019.52,-5.66
MSFT,20180913,20181010,26,29,112.91,113.36,106.16,105.35,long,1,574,-4597.74,-7.066
MSFT,20180921,20181010,23,29,114.26,113.03,106.16,105.35,long,1,562,-4316.16,-6.795
MSFT,20180924,20181010,23,29,114.67,114.8,106.16,105.35,long,1,540,-5103.0,-8.232
MSFT,20181001,20181010,23,29,115.61,115.3,106.16,105.35,long,1,582,-5790.9,-8.63
MSFT,20190215,20190603,35,34,108.22,107.79,119.84,121.28,long,1,430,5800.7,12.515
MSFT,20190221,20190603,35,34,109.41,110.05,119.84,121.28,long,1,435,4885.05,10.204
MSFT,20190222,20190603,35,34,110.97,111.76,119.84,121.28,long,1,431,4103.12,8.518
MSFT,20190225,20190603,35,34,111.59,111.26,119.84,121.28,long,1,436,4368.72,9.006
MSFT,20190226,20190603,35,34,112.36,111.69,119.84,121.28,long,1,433,4152.47,8.586
MSFT,20190312,20190603,35,34,113.62,114.13,119.84,121.28,long,1,480,3432.0,6.265
MSFT,20190313,20190603,34,34,114.5,114.54,119.84,121.28,long,1,480,3235.2,5.884
MSFT,20190315,20190603,35,34,115.91,116.17,119.84,121.28,long,1,475,2427.25,4.399
MSFT,20190318,20190603,34,34,117.57,118.09,119.84,121.28,long,1,467,1489.73,2.701
MSFT,20190319,20190603,35,34,117.65,117.39,119.84,121.28,long,1,473,1839.97,3.314
MSFT,20190321,20190603,35,34,120.22,119.5,119.84,121.28,long,1,443,788.54,1.49
MSFT,20190412,20190603,33,34,120.95,120.94,119.84,121.28,long,1,528,179.52,0.281
MSFT,20190415,20190603,34,34,121.05,121.64,119.84,121.28,long,1,535,-192.6,-0.296
MSFT,20190417,20190603,35,34,121.77,122.19,119.84,121.28,long,1,534,-485.94,-0.745
MSFT,20190418,20190603,34,34,123.37,122.62,119.84,121.28,long,1,516,-691.44,-1.093
MSFT,20190422,20190603,34,34,123.76,124.1,119.84,121.28,long,1,513,-1446.66,-2.272
MSFT,20190423,20190603,35,34,125.44,125.79,119.84,121.28,long,1,499,-2250.49,-3.585
MSFT,20190425,20190603,33,34,129.15,129.7,119.84,121.28,long,1,429,-3612.18,-6.492
MSFT,20190430,20190603,34,34,130.6,130.53,119.84,121.28,long,1,451,-4171.75,-7.086
MSFT,20190607,20190805,35,35,131.4,132.4,132.21,133.8,long,1,333,466.203,1.057
MSFT,20190610,20190805,35,35,132.6,133.88,132.21,133.8,long,1,326,-26.08,-0.06
MSFT,20190618,20190805,31,35,135.16,135.0,132.21,133.8,long,1,347,-416.4,-0.889
MSFT,20190619,20190805,30,35,135.69,137.45,132.21,133.8,long,1,347,-1266.55,-2.656
MSFT,20190620,20190805,30,35,136.95,136.58,132.21,133.8,long,1,344,-956.32,-2.035
MSFT,20190624,20190805,30,35,137.78,137.25,132.21,133.8,long,1,356,-1228.2,-2.514
MSFT,20190724,20190805,34,35,140.72,140.43,132.21,133.8,long,1,367,-2433.206,-4.721
MSFT,20190726,20190805,34,35,141.34,141.5,132.21,133.8,long,1,376,-2895.2,-5.442
MSFT,20190919,20191002,29,26,141.07,141.01,134.65,134.95,long,1,314,-1902.837,-4.298
MSFT,20191028,20200221,27,20,144.19,144.08,178.59,167.77,long,1,301,7130.69,16.442
MSFT,20191108,20200221,23,20,145.96,145.34,178.59,167.77,long,1,348,7805.64,15.433
MSFT,20191111,20200221,24,20,146.11,146.28,178.59,167.77,long,1,352,7564.48,14.691
MSFT,20191112,20200221,24,20,147.07,146.74,178.59,167.77,long,1,353,7423.586,14.331
MSFT,20191114,20200221,23,20,148.06,148.93,178.59,167.77,long,1,365,6876.604,12.65
MSFT,20191115,20200221,22,20,149.97,150.07,178.59,167.77,long,1,358,6336.596,11.794
MSFT,20191118,20200221,22,20,150.34,150.88,178.59,167.77,long,1,359,6063.51,11.194
MSFT,20191126,20200221,23,20,152.03,152.33,178.59,167.77,long,1,377,5820.88,10.136
MSFT,20191212,20200221,20,20,153.24,153.004,178.59,167.77,long,1,394,5817.804,9.651
MSFT,20191213,20200221,20,20,154.53,155.11,178.59,167.77,long,1,386,4886.76,8.162
MSFT,20191216,20200221,20,20,155.53,155.45,178.59,167.77,long,1,385,4743.2,7.925
MSFT,20191220,20200221,20,20,157.41,158.12,178.59,167.77,long,1,387,3734.55,6.103
MSFT,20191226,20200221,20,20,158.67,159.45,178.59,167.77,long,1,408,3394.56,5.218
MSFT,20191227,20200221,19,20,158.96,158.987,178.59,167.77,long,1,408,3583.464,5.524
MSFT,20200102,20200221,19,20,160.62,158.32,178.59,167.77,long,1,379,3581.546,5.969
MSFT,20200109,20200221,19,20,162.09,162.824,178.59,167.77,long,1,337,1666.799,3.038
MSFT,20200113,20200221,19,20,163.28,163.39,178.59,167.77,long,1,329,1441.02,2.681
MSFT,20200116,20200221,19,20,166.17,167.42,178.59,167.77,long,1,311,108.85,0.209
MSFT,20200117,20200221,18,20,167.1,166.68,178.59,167.77,long,1,306,333.543,0.654
MSFT,20200130,20200221,17,20,172.78,172.21,178.59,167.77,long,1,235,-1043.402,-2.578
MSFT,20200203,20200221,18,20,174.38,177.14,178.59,167.77,long,1,219,-2052.03,-5.29
MSFT,20200204,20200221,19,20,180.12,184.03,178.59,167.77,long,1,195,-3170.7,-8.836
MSFT,20200210,20200221,20,20,188.7,190.65,178.59,167.77,long,1,165,-3775.198,-12.001
MSFT,20200416,20200908,35,30,177.04,179.5,202.66,207.6,long,1,79,2219.901,15.655
MSFT,20200417,20200908,35,30,178.6,176.63,202.66,207.6,long,1,81,2508.571,17.534
MSFT,20200505,20200908,35,30,180.76,182.08,202.66,207.6,long,1,93,2373.361,14.016
MSFT,20200508,20200908,35,30,184.68,183.15,202.66,207.6,long,1,100,2445.002,13.35
MSFT,20200511,20200908,35,30,186.74,186.8,202.66,207.6,long,1,100,2080.001,11.135
MSFT,20200608,20200908,34,30,188.36,188.0,202.66,207.6,long,1,125,2450.001,10.426
MSFT,20200609,20200908,33,30,189.8,191.125,202.66,207.6,long,1,126,2075.851,8.62
MSFT,20200610,20200908,32,30,196.84,193.13,202.66,207.6,long,1,115,1664.051,7.492
MSFT,20200622,20200908,35,30,200.57,202.09,202.66,207.6,long,1,106,584.061,2.727
MSFT,20200623,20200908,35,30,201.91,201.604,202.66,207.6,long,1,106,635.577,2.974
MSFT,20200701,20200908,35,30,204.7,205.68,202.66,207.6,long,1,102,195.842,0.933
MSFT,20200702,20200908,35,30,206.26,208.834,202.66,207.6,long,1,103,-127.101,-0.591
MSFT,20200706,20200908,35,30,210.7,210.45,202.66,207.6,long,1,101,-287.849,-1.354
MSFT,20200803,20200908,35,30,216.54,214.17,202.66,207.6,long,1,88,-578.159,-3.068
MSFT,20200826,20200908,31,30,221.15,222.89,202.66,207.6,long,1,101,-1544.289,-6.86
MSFT,20200827,20200908,31,30,226.58,228.18,202.66,207.6,long,1,92,-1893.358,-9.019
MSFT,20200902,20200908,31,30,231.65,229.27,202.66,207.6,long,1,93,-2015.309,-9.452
MSFT,20201216,20201230,23,28,219.28,219.87,221.68,221.7,long,1,112,204.96,0.832
MSFT,20201221,20201230,25,28,222.59,222.69,221.68,221.7,long,1,110,-108.9,-0.445
MSFT,20201222,20201230,26,28,223.94,223.11,221.68,221.7,long,1,111,-156.51,-0.632
