symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20171005,20171117,21,19,75.97,75.67,82.4,82.4,long,1,1520,10229.6,8.894
MSFT,20171009,20171117,20,19,76.29,76.33,82.4,82.4,long,1,1565,9499.55,7.952
MSFT,20171012,20171117,19,19,77.12,77.59,82.4,82.4,long,1,1599,7691.19,6.199
MSFT,20171013,20171117,19,19,77.49,77.42,82.4,82.4,long,1,1578,7858.44,6.432
MSFT,20171019,20171117,19,19,77.91,78.32,82.4,82.4,long,1,1698,6927.84,5.209
MSFT,20171020,20171117,19,19,78.81,78.99,82.4,82.4,long,1,1621,5527.61,4.317
MSFT,20171027,20171117,19,19,83.81,83.7,82.4,82.4,long,1,1049,-1363.7,-1.553
MSFT,20171128,20171204,16,16,84.88,84.71,81.08,81.34,long,1,1289,-4343.93,-3.978
MSFT,20171211,20180205,16,15,85.23,85.31,88.0,86.89,long,1,1015,1603.7,1.852
MSFT,20171212,20180205,16,15,85.58,85.74,88.0,86.89,long,1,1017,1169.55,1.341
MSFT,20171215,20180205,15,15,86.85,87.12,88.0,86.89,long,1,963,-221.49,-0.264
MSFT,20180105,20180205,15,15,88.19,88.2,88.0,86.89,long,1,1124,-1472.44,-1.485
MSFT,20180112,20180205,15,15,89.6,90.1,88.0,86.89,long,1,1101,-3534.21,-3.563
MSFT,20180122,20180205,16,15,91.61,91.9,88.0,86.89,long,1,953,-4774.53,-5.452
MSFT,20180123,20180205,16,15,91.9,92.55,88.0,86.89,long,1,960,-5433.6,-6.116
MSFT,20180126,20180205,16,15,94.06,95.14,88.0,86.89,long,1,871,-7185.75,-8.671
MSFT,20180226,20180322,15,15,95.42,95.74,89.79,89.5,long,1,558,-3481.92,-6.518
MSFT,20180309,20180322,15,15,96.54,96.5,89.79,89.5,long,1,568,-3976.0,-7.254
MSFT,20180312,20180322,15,15,96.77,97.0,89.79,89.5,long,1,575,-4312.5,-7.732
MSFT,20180417,20180625,22,30,96.07,96.22,98.39,98.82,long,1,445,1157.0,2.702
MSFT,20180510,20180625,30,30,97.91,97.8,98.39,98.82,long,1,471,480.42,1.043
MSFT,20180514,20180625,31,30,98.03,97.24,98.39,98.82,long,1,496,783.68,1.625
MSFT,20180523,20180625,31,30,98.66,98.725,98.39,98.82,long,1,551,52.345,0.096
MSFT,20180601,20180625,30,30,100.79,101.26,98.39,98.82,long,1,563,-1373.72,-2.41
MSFT,20180604,20180625,30,30,101.67,102.0,98.39,98.82,long,1,568,-1806.24,-3.118
MSFT,20180605,20180625,30,30,102.19,102.48,98.39,98.82,long,1,578,-2115.48,-3.571
MSFT,20180606,20180625,30,30,102.49,102.65,98.39,98.82,long,1,592,-2267.36,-3.731
MSFT,20180712,20181010,30,35,104.19,104.37,106.16,105.35,long,1,639,626.22,0.939
MSFT,20180713,20181010,30,35,105.43,105.4,106.16,105.35,long,1,631,-31.55,-0.047
MSFT,20180717,20181010,29,35,105.95,105.94,106.16,105.35,long,1,623,-367.57,-0.557
MSFT,20180725,20181010,31,35,110.83,110.74,106.16,105.35,long,1,535,-2883.65,-4.867
MSFT,20180829,20181010,32,35,112.02,111.67,106.16,105.35,long,1,611,-3861.52,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,551,-4413.51,-7.066
MSFT,20180921,20181010,34,35,114.26,113.03,106.16,105.35,long,1,539,-4139.52,-6.795
MSFT,20180924,20181010,34,35,114.67,114.8,106.16,105.35,long,1,519,-4904.55,-8.232
MSFT,20181001,20181010,34,35,115.61,115.3,106.16,105.35,long,1,558,-5552.1,-8.63
MSFT,20190215,20190513,35,29,108.22,107.79,123.35,123.87,long,1,423,6801.84,14.918
MSFT,20190221,20190513,35,29,109.41,110.05,123.35,123.87,long,1,429,5928.78,12.558
MSFT,20190222,20190513,35,29,110.97,111.76,123.35,123.87,long,1,424,5134.64,10.836
MSFT,20190225,20190513,35,29,111.59,111.26,123.35,123.87,long,1,430,5422.3,11.334
MSFT,20190226,20190513,35,29,112.36,111.69,123.35,123.87,long,1,427,5200.86,10.905
MSFT,20190312,20190513,33,29,113.62,114.13,123.35,123.87,long,1,473,4607.02,8.534
MSFT,20190313,20190513,33,29,114.5,114.54,123.35,123.87,long,1,473,4413.09,8.146
MSFT,20190315,20190513,34,29,115.91,116.17,123.35,123.87,long,1,468,3603.6,6.628
MSFT,20190318,20190513,33,29,117.57,118.09,123.35,123.87,long,1,460,2658.8,4.895
MSFT,20190319,20190513,33,29,117.65,117.39,123.35,123.87,long,1,466,3019.68,5.52
MSFT,20190321,20190513,32,29,120.22,119.5,123.35,123.87,long,1,436,1905.32,3.657
MSFT,20190412,20190513,34,29,120.95,120.94,123.35,123.87,long,1,520,1523.6,2.423
MSFT,20190415,20190513,33,29,121.05,121.64,123.35,123.87,long,1,527,1175.21,1.833
MSFT,20190417,20190513,31,29,121.77,122.19,123.35,123.87,long,1,527,885.36,1.375
MSFT,20190418,20190513,30,29,123.37,122.62,123.35,123.87,long,1,509,636.25,1.019
MSFT,20190422,20190513,30,29,123.76,124.1,123.35,123.87,long,1,506,-116.38,-0.185
MSFT,20190423,20190513,31,29,125.44,125.79,123.35,123.87,long,1,491,-942.72,-1.526
MSFT,20190425,20190513,31,29,129.15,129.7,123.35,123.87,long,1,423,-2466.09,-4.495
MSFT,20190430,20190513,30,29,130.6,130.53,123.35,123.87,long,1,445,-2963.7,-5.102
MSFT,20190607,20190805,34,34,131.4,132.4,132.21,133.8,long,1,329,460.603,1.057
MSFT,20190610,20190805,33,34,132.6,133.88,132.21,133.8,long,1,322,-25.76,-0.06
MSFT,20190618,20190805,35,34,135.16,135.0,132.21,133.8,long,1,342,-410.4,-0.889
MSFT,20190619,20190805,35,34,135.69,137.45,132.21,133.8,long,1,342,-1248.3,-2.656
MSFT,20190620,20190805,34,34,136.95,136.58,132.21,133.8,long,1,340,-945.2,-2.035
MSFT,20190624,20190805,35,34,137.78,137.25,132.21,133.8,long,1,351,-1210.95,-2.514
MSFT,20190724,20190805,34,34,140.72,140.43,132.21,133.8,long,1,363,-2406.686,-4.721
MSFT,20190726,20190805,35,34,141.34,141.5,132.21,133.8,long,1,371,-2856.7,-5.442
MSFT,20190919,20191002,32,30,141.07,141.01,134.65,134.95,long,1,310,-1878.597,-4.298
MSFT,20191028,20200224,30,24,144.19,144.08,170.89,174.2,long,1,297,8945.64,20.905
MSFT,20191108,20200224,29,24,145.96,145.34,170.89,174.2,long,1,343,9898.98,19.857
MSFT,20191111,20200224,30,24,146.11,146.28,170.89,174.2,long,1,347,9688.24,19.087
MSFT,20191112,20200224,29,24,147.07,146.74,170.89,174.2,long,1,348,9556.077,18.713
MSFT,20191114,20200224,31,24,148.06,148.93,170.89,174.2,long,1,361,9122.474,16.968
MSFT,20191115,20200224,30,24,149.97,150.07,170.89,174.2,long,1,354,8542.016,16.079
MSFT,20191118,20200224,31,24,150.34,150.88,170.89,174.2,long,1,355,8278.6,15.456
MSFT,20191126,20200224,31,24,152.03,152.33,170.89,174.2,long,1,372,8135.64,14.357
MSFT,20191212,20200224,26,24,153.24,153.004,170.89,174.2,long,1,389,8245.244,13.853
MSFT,20191213,20200224,27,24,154.53,155.11,170.89,174.2,long,1,381,7273.29,12.307
MSFT,20191216,20200224,27,24,155.53,155.45,170.89,174.2,long,1,380,7125.0,12.062
MSFT,20191220,20200224,27,24,157.41,158.12,170.89,174.2,long,1,383,6158.64,10.169
MSFT,20191226,20200224,27,24,158.67,159.45,170.89,174.2,long,1,403,5944.25,9.251
MSFT,20191227,20200224,28,24,158.96,158.987,170.89,174.2,long,1,403,6130.839,9.569
MSFT,20200102,20200224,26,24,160.62,158.32,170.89,174.2,long,1,374,5939.116,10.03
MSFT,20200109,20200224,25,24,162.09,162.824,170.89,174.2,long,1,333,3788.205,6.987
MSFT,20200113,20200224,24,24,163.28,163.39,170.89,174.2,long,1,325,3513.25,6.616
MSFT,20200116,20200224,24,24,166.17,167.42,170.89,174.2,long,1,307,2081.46,4.05
MSFT,20200117,20200224,24,24,167.1,166.68,170.89,174.2,long,1,302,2271.043,4.512
MSFT,20200130,20200224,24,24,172.78,172.21,170.89,174.2,long,1,232,461.678,1.156
MSFT,20200203,20200224,23,24,174.38,177.14,170.89,174.2,long,1,216,-635.04,-1.66
MSFT,20200204,20200224,23,24,180.12,184.03,170.89,174.2,long,1,193,-1897.19,-5.342
MSFT,20200210,20200224,23,24,188.7,190.65,170.89,174.2,long,1,163,-2681.348,-8.628
MSFT,20200416,20200908,35,35,177.04,179.5,202.66,207.6,long,1,79,2219.901,15.655
MSFT,20200417,20200908,35,35,178.6,176.63,202.66,207.6,long,1,80,2477.601,17.534
MSFT,20200505,20200908,34,35,180.76,182.08,202.66,207.6,long,1,92,2347.841,14.016
MSFT,20200508,20200908,34,35,184.68,183.15,202.66,207.6,long,1,99,2420.552,13.35
MSFT,20200511,20200908,34,35,186.74,186.8,202.66,207.6,long,1,99,2059.201,11.135
MSFT,20200608,20200908,35,35,188.36,188.0,202.66,207.6,long,1,124,2430.401,10.426
MSFT,20200609,20200908,35,35,189.8,191.125,202.66,207.6,long,1,125,2059.376,8.62
MSFT,20200610,20200908,35,35,196.84,193.13,202.66,207.6,long,1,114,1649.581,7.492
MSFT,20200622,20200908,33,35,200.57,202.09,202.66,207.6,long,1,105,578.551,2.727
MSFT,20200623,20200908,33,35,201.91,201.604,202.66,207.6,long,1,106,635.577,2.974
MSFT,20200701,20200908,34,35,204.7,205.68,202.66,207.6,long,1,101,193.922,0.933
MSFT,20200702,20200908,34,35,206.26,208.834,202.66,207.6,long,1,102,-125.867,-0.591
MSFT,20200706,20200908,34,35,210.7,210.45,202.66,207.6,long,1,100,-284.999,-1.354
MSFT,20200803,20200908,35,35,216.54,214.17,202.66,207.6,long,1,87,-571.589,-3.068
MSFT,20200826,20200908,35,35,221.15,222.89,202.66,207.6,long,1,100,-1528.999,-6.86
MSFT,20200827,20200908,35,35,226.58,228.18,202.66,207.6,long,1,92,-1893.358,-9.019
MSFT,20200902,20200908,35,35,231.65,229.27,202.66,207.6,long,1,92,-1993.639,-9.452
