symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20170424,20170517,19,22,67.53,67.9,67.48,67.4,long,1,2186,-1093.0,-0.736
MSFT,20170425,20170517,19,22,67.92,68.08,67.48,67.4,long,1,2179,-1481.72,-0.999
MSFT,20170428,20170517,20,22,68.46,68.68,67.48,67.4,long,1,2050,-2624.0,-1.864
MSFT,20170501,20170517,20,22,69.41,69.71,67.48,67.4,long,1,1946,-4495.26,-3.314
MSFT,20170526,20170629,22,21,69.96,69.79,68.49,68.78,long,1,2038,-2058.38,-1.447
MSFT,20170530,20170629,22,21,70.41,70.53,68.49,68.78,long,1,2011,-3519.25,-2.481
MSFT,20170602,20170629,22,21,71.76,71.97,68.49,68.78,long,1,1796,-5729.24,-4.432
MSFT,20170605,20170629,22,21,72.28,72.3,68.49,68.78,long,1,1726,-6075.52,-4.869
MSFT,20170713,20170802,22,21,71.77,72.24,72.26,72.19,long,1,1388,-69.4,-0.069
MSFT,20170714,20170802,22,21,72.78,72.8,72.26,72.19,long,1,1327,-809.47,-0.838
MSFT,20170717,20170802,22,21,73.35,73.09,72.26,72.19,long,1,1330,-1197.0,-1.231
MSFT,20170719,20170802,21,21,73.86,74.18,72.26,72.19,long,1,1350,-2686.5,-2.683
MSFT,20170720,20170802,20,21,74.22,73.45,72.26,72.19,long,1,1337,-1684.62,-1.715
MSFT,20170831,20170925,18,18,74.77,74.71,73.26,73.67,long,1,1517,-1577.68,-1.392
MSFT,20170913,20170925,17,18,75.21,75.0,73.26,73.67,long,1,1556,-2069.48,-1.773
MSFT,20171005,20171117,18,18,75.97,75.67,82.4,82.4,long,1,1543,10384.39,8.894
MSFT,20171009,20171117,18,18,76.29,76.33,82.4,82.4,long,1,1589,9645.23,7.952
MSFT,20171012,20171117,17,18,77.12,77.59,82.4,82.4,long,1,1623,7806.63,6.199
MSFT,20171013,20171117,17,18,77.49,77.42,82.4,82.4,long,1,1602,7977.96,6.432
MSFT,20171019,20171117,16,18,77.91,78.32,82.4,82.4,long,1,1724,7033.92,5.209
MSFT,20171020,20171117,16,18,78.81,78.99,82.4,82.4,long,1,1646,5612.86,4.317
MSFT,20171027,20171117,16,18,83.81,83.7,82.4,82.4,long,1,1065,-1384.5,-1.553
MSFT,20171128,20171204,20,22,84.88,84.71,81.08,81.34,long,1,1308,-4407.96,-3.978
MSFT,20171211,20180205,23,26,85.23,85.31,88.0,86.89,long,1,1030,1627.4,1.852
MSFT,20171212,20180205,24,26,85.58,85.74,88.0,86.89,long,1,1033,1187.95,1.341
MSFT,20171215,20180205,24,26,86.85,87.12,88.0,86.89,long,1,978,-224.94,-0.264
MSFT,20180105,20180205,25,26,88.19,88.2,88.0,86.89,long,1,1141,-1494.71,-1.485
MSFT,20180112,20180205,25,26,89.6,90.1,88.0,86.89,long,1,1118,-3588.78,-3.563
MSFT,20180122,20180205,25,26,91.61,91.9,88.0,86.89,long,1,968,-4849.68,-5.452
MSFT,20180123,20180205,25,26,91.9,92.55,88.0,86.89,long,1,975,-5518.5,-6.116
MSFT,20180126,20180205,25,26,94.06,95.14,88.0,86.89,long,1,885,-7301.25,-8.671
MSFT,20180309,20180322,35,35,96.54,96.5,89.79,89.5,long,1,580,-4060.0,-7.254
MSFT,20180312,20180322,35,35,96.77,97.0,89.79,89.5,long,1,587,-4402.5,-7.732
MSFT,20180510,20180625,33,35,97.91,97.8,98.39,98.82,long,1,481,490.62,1.043
MSFT,20180514,20180625,33,35,98.03,97.24,98.39,98.82,long,1,506,799.48,1.625
MSFT,20180523,20180625,34,35,98.66,98.725,98.39,98.82,long,1,562,53.39,0.096
MSFT,20180601,20180625,35,35,100.79,101.26,98.39,98.82,long,1,574,-1400.56,-2.41
MSFT,20180604,20180625,35,35,101.67,102.0,98.39,98.82,long,1,579,-1841.22,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,589,-2155.74,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,604,-2313.32,-3.731
MSFT,20180712,20181010,35,35,104.19,104.37,106.16,105.35,long,1,649,636.02,0.939
MSFT,20180713,20181010,35,35,105.43,105.4,106.16,105.35,long,1,641,-32.05,-0.047
MSFT,20180717,20181010,35,35,105.95,105.94,106.16,105.35,long,1,633,-373.47,-0.557
MSFT,20180725,20181010,35,35,110.83,110.74,106.16,105.35,long,1,543,-2926.77,-4.867
MSFT,20180829,20181010,35,35,112.02,111.67,106.16,105.35,long,1,621,-3924.72,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,560,-4485.6,-7.066
MSFT,20180921,20181010,34,35,114.26,113.03,106.16,105.35,long,1,548,-4208.64,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,527,-4980.15,-8.232
MSFT,20181001,20181010,35,35,115.61,115.3,106.16,105.35,long,1,567,-5641.65,-8.63
MSFT,20190215,20190513,35,29,108.22,107.79,123.35,123.87,long,1,430,6914.4,14.918
MSFT,20190221,20190513,35,29,109.41,110.05,123.35,123.87,long,1,435,6011.7,12.558
MSFT,20190222,20190513,35,29,110.97,111.76,123.35,123.87,long,1,431,5219.41,10.836
MSFT,20190225,20190513,35,29,111.59,111.26,123.35,123.87,long,1,437,5510.57,11.334
MSFT,20190226,20190513,35,29,112.36,111.69,123.35,123.87,long,1,433,5273.94,10.905
MSFT,20190312,20190513,34,29,113.62,114.13,123.35,123.87,long,1,480,4675.2,8.534
MSFT,20190313,20190513,35,29,114.5,114.54,123.35,123.87,long,1,481,4487.73,8.146
MSFT,20190315,20190513,35,29,115.91,116.17,123.35,123.87,long,1,475,3657.5,6.628
MSFT,20190318,20190513,35,29,117.57,118.09,123.35,123.87,long,1,467,2699.26,4.895
MSFT,20190319,20190513,35,29,117.65,117.39,123.35,123.87,long,1,473,3065.04,5.52
MSFT,20190321,20190513,35,29,120.22,119.5,123.35,123.87,long,1,443,1935.91,3.657
MSFT,20190412,20190513,31,29,120.95,120.94,123.35,123.87,long,1,528,1547.04,2.423
MSFT,20190415,20190513,31,29,121.05,121.64,123.35,123.87,long,1,535,1193.05,1.833
MSFT,20190417,20190513,32,29,121.77,122.19,123.35,123.87,long,1,535,898.8,1.375
MSFT,20190418,20190513,31,29,123.37,122.62,123.35,123.87,long,1,516,645.0,1.019
MSFT,20190422,20190513,30,29,123.76,124.1,123.35,123.87,long,1,514,-118.22,-0.185
MSFT,20190423,20190513,31,29,125.44,125.79,123.35,123.87,long,1,499,-958.08,-1.526
MSFT,20190425,20190513,32,29,129.15,129.7,123.35,123.87,long,1,429,-2501.07,-4.495
MSFT,20190430,20190513,29,29,130.6,130.53,123.35,123.87,long,1,451,-3003.66,-5.102
MSFT,20190607,20190805,30,30,131.4,132.4,132.21,133.8,long,1,334,467.603,1.057
MSFT,20190610,20190805,30,30,132.6,133.88,132.21,133.8,long,1,327,-26.16,-0.06
MSFT,20190618,20190805,29,30,135.16,135.0,132.21,133.8,long,1,348,-417.6,-0.889
MSFT,20190619,20190805,29,30,135.69,137.45,132.21,133.8,long,1,348,-1270.2,-2.656
MSFT,20190620,20190805,29,30,136.95,136.58,132.21,133.8,long,1,345,-959.1,-2.035
MSFT,20190624,20190805,30,30,137.78,137.25,132.21,133.8,long,1,357,-1231.65,-2.514
MSFT,20190724,20190805,32,30,140.72,140.43,132.21,133.8,long,1,368,-2439.836,-4.721
MSFT,20190726,20190805,30,30,141.34,141.5,132.21,133.8,long,1,377,-2902.9,-5.442
MSFT,20190919,20191002,29,28,141.07,141.01,134.65,134.95,long,1,315,-1908.897,-4.298
MSFT,20191028,20200227,30,34,144.19,144.08,158.18,152.41,long,1,302,2515.66,5.782
MSFT,20191108,20200227,30,34,145.96,145.34,158.18,152.41,long,1,349,2467.43,4.864
MSFT,20191111,20200227,31,34,146.11,146.28,158.18,152.41,long,1,353,2163.89,4.191
MSFT,20191112,20200227,31,34,147.07,146.74,158.18,152.41,long,1,354,2007.176,3.864
MSFT,20191114,20200227,32,34,148.06,148.93,158.18,152.41,long,1,366,1273.684,2.337
MSFT,20191115,20200227,31,34,149.97,150.07,158.18,152.41,long,1,359,840.056,1.559
MSFT,20191118,20200227,30,34,150.34,150.88,158.18,152.41,long,1,360,550.8,1.014
MSFT,20191126,20200227,30,34,152.03,152.33,158.18,152.41,long,1,378,30.24,0.053
MSFT,20191212,20200227,35,34,153.24,153.004,158.18,152.41,long,1,395,-234.63,-0.388
MSFT,20191213,20200227,35,34,154.53,155.11,158.18,152.41,long,1,387,-1044.9,-1.741
MSFT,20191216,20200227,35,34,155.53,155.45,158.18,152.41,long,1,386,-1173.44,-1.956
MSFT,20191220,20200227,34,34,157.41,158.12,158.18,152.41,long,1,389,-2221.19,-3.611
MSFT,20191226,20200227,34,34,158.67,159.45,158.18,152.41,long,1,409,-2879.36,-4.415
MSFT,20191227,20200227,35,34,158.96,158.987,158.18,152.41,long,1,409,-2689.993,-4.137
MSFT,20200102,20200227,35,34,160.62,158.32,158.18,152.41,long,1,380,-2245.804,-3.733
MSFT,20200109,20200227,35,34,162.09,162.824,158.18,152.41,long,1,338,-3519.935,-6.396
MSFT,20200113,20200227,35,34,163.28,163.39,158.18,152.41,long,1,330,-3623.4,-6.72
MSFT,20200116,20200227,35,34,166.17,167.42,158.18,152.41,long,1,312,-4683.12,-8.965
MSFT,20200117,20200227,35,34,167.1,166.68,158.18,152.41,long,1,307,-4380.887,-8.561
MSFT,20200130,20200227,34,34,172.78,172.21,158.18,152.41,long,1,235,-4653.002,-11.498
MSFT,20200203,20200227,34,34,174.38,177.14,158.18,152.41,long,1,219,-5415.87,-13.961
MSFT,20200204,20200227,34,34,180.12,184.03,158.18,152.41,long,1,196,-6197.52,-17.182
MSFT,20200210,20200227,34,34,188.7,190.65,158.18,152.41,long,1,165,-6309.598,-20.058
MSFT,20200416,20200908,35,35,177.04,179.5,202.66,207.6,long,1,79,2219.901,15.655
MSFT,20200417,20200908,35,35,178.6,176.63,202.66,207.6,long,1,80,2477.601,17.534
MSFT,20200505,20200908,35,35,180.76,182.08,202.66,207.6,long,1,92,2347.841,14.016
MSFT,20200508,20200908,34,35,184.68,183.15,202.66,207.6,long,1,99,2420.552,13.35
MSFT,20200511,20200908,33,35,186.74,186.8,202.66,207.6,long,1,99,2059.201,11.135
MSFT,20200608,20200908,35,35,188.36,188.0,202.66,207.6,long,1,124,2430.401,10.426
MSFT,20200609,20200908,35,35,189.8,191.125,202.66,207.6,long,1,125,2059.376,8.62
MSFT,20200610,20200908,35,35,196.84,193.13,202.66,207.6,long,1,114,1649.581,7.492
MSFT,20200622,20200908,34,35,200.57,202.09,202.66,207.6,long,1,105,578.551,2.727
MSFT,20200623,20200908,34,35,201.91,201.604,202.66,207.6,long,1,106,635.577,2.974
MSFT,20200701,20200908,33,35,204.7,205.68,202.66,207.6,long,1,101,193.922,0.933
MSFT,20200702,20200908,33,35,206.26,208.834,202.66,207.6,long,1,102,-125.867,-0.591
MSFT,20200706,20200908,34,35,210.7,210.45,202.66,207.6,long,1,100,-284.999,-1.354
MSFT,20200803,20200908,35,35,216.54,214.17,202.66,207.6,long,1,87,-571.589,-3.068
MSFT,20200826,20200908,34,35,221.15,222.89,202.66,207.6,long,1,100,-1528.999,-6.86
MSFT,20200827,20200908,34,35,226.58,228.18,202.66,207.6,long,1,92,-1893.358,-9.019
MSFT,20200902,20200908,35,35,231.65,229.27,202.66,207.6,long,1,92,-1993.639,-9.452
