symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20170530,20170810,34,35,70.41,70.53,71.41,71.61,long,1,1622,1751.76,1.531
MSFT,20170602,20170810,34,35,71.76,71.97,71.41,71.61,long,1,1449,-521.64,-0.5
MSFT,20170605,20170810,34,35,72.28,72.3,71.41,71.61,long,1,1392,-960.48,-0.954
MSFT,20170717,20170810,34,35,73.35,73.09,71.41,71.61,long,1,1038,-1536.24,-2.025
MSFT,20170719,20170810,34,35,73.86,74.18,71.41,71.61,long,1,1054,-2708.78,-3.465
MSFT,20170720,20170810,34,35,74.22,73.45,71.41,71.61,long,1,1044,-1920.96,-2.505
MSFT,20170831,20171204,30,34,74.77,74.71,81.08,81.34,long,1,1508,9998.04,8.874
MSFT,20170913,20171204,34,34,75.21,75.0,81.08,81.34,long,1,1548,9814.32,8.453
MSFT,20171005,20171204,34,34,75.97,75.67,81.08,81.34,long,1,1501,8510.67,7.493
MSFT,20171009,20171204,34,34,76.29,76.33,81.08,81.34,long,1,1545,7740.45,6.564
MSFT,20171012,20171204,34,34,77.12,77.59,81.08,81.34,long,1,1579,5921.25,4.833
MSFT,20171013,20171204,34,34,77.49,77.42,81.08,81.34,long,1,1558,6107.36,5.063
MSFT,20171019,20171204,34,34,77.91,78.32,81.08,81.34,long,1,1676,5061.52,3.856
MSFT,20171020,20171204,34,34,78.81,78.99,81.08,81.34,long,1,1601,3762.35,2.975
MSFT,20171027,20171204,34,34,83.81,83.7,81.08,81.34,long,1,1036,-2444.96,-2.82
MSFT,20171215,20180208,33,35,86.85,87.12,85.01,86.3,long,1,991,-812.62,-0.941
MSFT,20180105,20180208,34,35,88.19,88.2,85.01,86.3,long,1,1156,-2196.4,-2.154
MSFT,20180112,20180208,34,35,89.6,90.1,85.01,86.3,long,1,1133,-4305.4,-4.218
MSFT,20180122,20180208,35,35,91.61,91.9,85.01,86.3,long,1,981,-5493.6,-6.094
MSFT,20180123,20180208,35,35,91.9,92.55,85.01,86.3,long,1,988,-6175.0,-6.753
MSFT,20180126,20180208,35,35,94.06,95.14,85.01,86.3,long,1,897,-7929.48,-9.292
MSFT,20180309,20180322,26,30,96.54,96.5,89.79,89.5,long,1,578,-4046.0,-7.254
MSFT,20180312,20180322,27,30,96.77,97.0,89.79,89.5,long,1,585,-4387.5,-7.732
MSFT,20180417,20180625,23,35,96.07,96.22,98.39,98.82,long,1,450,1170.0,2.702
MSFT,20180510,20180625,34,35,97.91,97.8,98.39,98.82,long,1,476,485.52,1.043
MSFT,20180514,20180625,35,35,98.03,97.24,98.39,98.82,long,1,502,793.16,1.625
MSFT,20180523,20180625,35,35,98.66,98.725,98.39,98.82,long,1,557,52.915,0.096
MSFT,20180601,20180625,35,35,100.79,101.26,98.39,98.82,long,1,569,-1388.36,-2.41
MSFT,20180604,20180625,35,35,101.67,102.0,98.39,98.82,long,1,574,-1825.32,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,584,-2137.44,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,599,-2294.17,-3.731
MSFT,20180712,20181010,26,35,104.19,104.37,106.16,105.35,long,1,646,633.08,0.939
MSFT,20180713,20181010,27,35,105.43,105.4,106.16,105.35,long,1,638,-31.9,-0.047
MSFT,20180717,20181010,27,35,105.95,105.94,106.16,105.35,long,1,630,-371.7,-0.557
MSFT,20180725,20181010,31,35,110.83,110.74,106.16,105.35,long,1,541,-2915.99,-4.867
MSFT,20180829,20181010,35,35,112.02,111.67,106.16,105.35,long,1,618,-3905.76,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,557,-4461.57,-7.066
MSFT,20180921,20181010,35,35,114.26,113.03,106.16,105.35,long,1,545,-4185.6,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,525,-4961.25,-8.232
MSFT,20181001,20181010,35,35,115.61,115.3,106.16,105.35,long,1,565,-5621.75,-8.63
MSFT,20190215,20190603,28,33,108.22,107.79,119.84,121.28,long,1,428,5773.72,12.515
MSFT,20190221,20190603,29,33,109.41,110.05,119.84,121.28,long,1,433,4862.59,10.204
MSFT,20190222,20190603,28,33,110.97,111.76,119.84,121.28,long,1,429,4084.08,8.518
MSFT,20190225,20190603,29,33,111.59,111.26,119.84,121.28,long,1,435,4358.7,9.006
MSFT,20190226,20190603,29,33,112.36,111.69,119.84,121.28,long,1,431,4133.29,8.586
MSFT,20190312,20190603,31,33,113.62,114.13,119.84,121.28,long,1,478,3417.7,6.265
MSFT,20190313,20190603,32,33,114.5,114.54,119.84,121.28,long,1,479,3228.46,5.884
MSFT,20190315,20190603,31,33,115.91,116.17,119.84,121.28,long,1,473,2417.03,4.399
MSFT,20190318,20190603,32,33,117.57,118.09,119.84,121.28,long,1,465,1483.35,2.701
MSFT,20190319,20190603,31,33,117.65,117.39,119.84,121.28,long,1,471,1832.19,3.314
MSFT,20190321,20190603,31,33,120.22,119.5,119.84,121.28,long,1,441,784.98,1.49
MSFT,20190412,20190603,34,33,120.95,120.94,119.84,121.28,long,1,526,178.84,0.281
MSFT,20190415,20190603,33,33,121.05,121.64,119.84,121.28,long,1,533,-191.88,-0.296
MSFT,20190417,20190603,33,33,121.77,122.19,119.84,121.28,long,1,532,-484.12,-0.745
MSFT,20190418,20190603,34,33,123.37,122.62,119.84,121.28,long,1,514,-688.76,-1.093
MSFT,20190422,20190603,34,33,123.76,124.1,119.84,121.28,long,1,511,-1441.02,-2.272
MSFT,20190423,20190603,35,33,125.44,125.79,119.84,121.28,long,1,497,-2241.47,-3.585
MSFT,20190425,20190603,33,33,129.15,129.7,119.84,121.28,long,1,427,-3595.34,-6.492
MSFT,20190430,20190603,35,33,130.6,130.53,119.84,121.28,long,1,450,-4162.5,-7.086
MSFT,20190607,20190805,34,31,131.4,132.4,132.21,133.8,long,1,332,464.803,1.057
MSFT,20190610,20190805,34,31,132.6,133.88,132.21,133.8,long,1,325,-26.0,-0.06
MSFT,20190618,20190805,34,31,135.16,135.0,132.21,133.8,long,1,345,-414.0,-0.889
MSFT,20190619,20190805,33,31,135.69,137.45,132.21,133.8,long,1,345,-1259.25,-2.656
MSFT,20190620,20190805,32,31,136.95,136.58,132.21,133.8,long,1,343,-953.54,-2.035
MSFT,20190624,20190805,33,31,137.78,137.25,132.21,133.8,long,1,354,-1221.3,-2.514
MSFT,20190724,20190805,33,31,140.72,140.43,132.21,133.8,long,1,366,-2426.576,-4.721
MSFT,20190726,20190805,33,31,141.34,141.5,132.21,133.8,long,1,374,-2879.8,-5.442
MSFT,20190919,20191002,25,25,141.07,141.01,134.65,134.95,long,1,313,-1896.777,-4.298
MSFT,20191028,20200224,33,27,144.19,144.08,170.89,174.2,long,1,300,9036.0,20.905
MSFT,20191108,20200224,35,27,145.96,145.34,170.89,174.2,long,1,346,9985.56,19.857
MSFT,20191111,20200224,35,27,146.11,146.28,170.89,174.2,long,1,350,9772.0,19.087
MSFT,20191112,20200224,35,27,147.07,146.74,170.89,174.2,long,1,351,9638.456,18.713
MSFT,20191114,20200224,35,27,148.06,148.93,170.89,174.2,long,1,364,9198.284,16.968
MSFT,20191115,20200224,35,27,149.97,150.07,170.89,174.2,long,1,357,8614.406,16.079
MSFT,20191118,20200224,35,27,150.34,150.88,170.89,174.2,long,1,358,8348.56,15.456
MSFT,20191126,20200224,35,27,152.03,152.33,170.89,174.2,long,1,375,8201.25,14.357
MSFT,20191212,20200224,34,27,153.24,153.004,170.89,174.2,long,1,392,8308.832,13.853
MSFT,20191213,20200224,33,27,154.53,155.11,170.89,174.2,long,1,384,7330.56,12.307
MSFT,20191216,20200224,34,27,155.53,155.45,170.89,174.2,long,1,384,7200.0,12.062
MSFT,20191220,20200224,33,27,157.41,158.12,170.89,174.2,long,1,386,6206.88,10.169
MSFT,20191226,20200224,33,27,158.67,159.45,170.89,174.2,long,1,406,5988.5,9.251
MSFT,20191227,20200224,33,27,158.96,158.987,170.89,174.2,long,1,407,6191.691,9.569
MSFT,20200102,20200224,32,27,160.62,158.32,170.89,174.2,long,1,377,5986.756,10.03
MSFT,20200109,20200224,32,27,162.09,162.824,170.89,174.2,long,1,336,3822.333,6.987
MSFT,20200113,20200224,33,27,163.28,163.39,170.89,174.2,long,1,328,3545.68,6.616
MSFT,20200116,20200224,34,27,166.17,167.42,170.89,174.2,long,1,310,2101.8,4.05
MSFT,20200117,20200224,34,27,167.1,166.68,170.89,174.2,long,1,305,2293.603,4.512
MSFT,20200130,20200224,32,27,172.78,172.21,170.89,174.2,long,1,234,465.658,1.156
MSFT,20200203,20200224,32,27,174.38,177.14,170.89,174.2,long,1,218,-640.92,-1.66
MSFT,20200204,20200224,32,27,180.12,184.03,170.89,174.2,long,1,194,-1907.02,-5.342
MSFT,20200210,20200224,30,27,188.7,190.65,170.89,174.2,long,1,164,-2697.798,-8.628
MSFT,20200414,20200724,24,29,173.7,171.2,201.3,201.47,long,1,78,2361.06,17.681
MSFT,20200416,20200724,22,29,177.04,179.5,201.3,201.47,long,1,79,1735.63,12.24
MSFT,20200417,20200724,21,29,178.6,176.63,201.3,201.47,long,1,81,2012.04,14.063
MSFT,20200505,20200724,25,29,180.76,182.08,201.3,201.47,long,1,93,1803.27,10.649
MSFT,20200508,20200724,26,29,184.68,183.15,201.3,201.47,long,1,100,1832.001,10.003
MSFT,20200511,20200724,25,29,186.74,186.8,201.3,201.47,long,1,100,1467.0,7.853
MSFT,20200608,20200724,26,29,188.36,188.0,201.3,201.47,long,1,125,1683.75,7.165
MSFT,20200609,20200724,26,29,189.8,191.125,201.3,201.47,long,1,126,1303.47,5.413
MSFT,20200610,20200724,26,29,196.84,193.13,201.3,201.47,long,1,115,959.1,4.318
MSFT,20200622,20200724,26,29,200.57,202.09,201.3,201.47,long,1,106,-65.72,-0.307
MSFT,20200623,20200724,26,29,201.91,201.604,201.3,201.47,long,1,106,-14.204,-0.066
MSFT,20200701,20200724,28,29,204.7,205.68,201.3,201.47,long,1,102,-429.419,-2.047
MSFT,20200702,20200724,28,29,206.26,208.834,201.3,201.47,long,1,103,-758.492,-3.526
MSFT,20200706,20200724,28,29,210.7,210.45,201.3,201.47,long,1,100,-898.0,-4.267
MSFT,20200803,20200908,26,18,216.54,214.17,202.66,207.6,long,1,90,-591.299,-3.068
MSFT,20200825,20200908,15,18,216.47,217.88,202.66,207.6,long,1,107,-1099.959,-4.718
MSFT,20200826,20200908,15,18,221.15,222.89,202.66,207.6,long,1,103,-1574.869,-6.86
MSFT,20200827,20200908,16,18,226.58,228.18,202.66,207.6,long,1,95,-1955.098,-9.019
MSFT,20200902,20200908,20,18,231.65,229.27,202.66,207.6,long,1,96,-2080.319,-9.452
MSFT,20201009,20201026,17,23,215.81,218.79,210.08,211.59,long,1,88,-633.599,-3.291
MSFT,20201012,20201026,18,23,221.4,222.72,210.08,211.59,long,1,84,-934.92,-4.997
MSFT,20201221,20201230,26,32,222.59,222.69,221.68,221.7,long,1,110,-108.9,-0.445
MSFT,20201222,20201230,27,32,223.94,223.11,221.68,221.7,long,1,111,-156.51,-0.632
