symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20171012,20171204,29,35,77.12,77.59,81.08,81.34,long,1,1614,6052.5,4.833
MSFT,20171013,20171204,28,35,77.49,77.42,81.08,81.34,long,1,1593,6244.56,5.063
MSFT,20171019,20171204,31,35,77.91,78.32,81.08,81.34,long,1,1714,5176.28,3.856
MSFT,20171020,20171204,31,35,78.81,78.99,81.08,81.34,long,1,1637,3846.95,2.975
MSFT,20171027,20171204,34,35,83.81,83.7,81.08,81.34,long,1,1060,-2501.6,-2.82
MSFT,20171215,20180208,35,35,86.85,87.12,85.01,86.3,long,1,1013,-830.66,-0.941
MSFT,20180105,20180208,35,35,88.19,88.2,85.01,86.3,long,1,1183,-2247.7,-2.154
MSFT,20180112,20180208,35,35,89.6,90.1,85.01,86.3,long,1,1159,-4404.2,-4.218
MSFT,20180122,20180208,35,35,91.61,91.9,85.01,86.3,long,1,1003,-5616.8,-6.094
MSFT,20180123,20180208,35,35,91.9,92.55,85.01,86.3,long,1,1011,-6318.75,-6.753
MSFT,20180126,20180208,35,35,94.06,95.14,85.01,86.3,long,1,917,-8106.28,-9.292
MSFT,20180309,20180322,34,33,96.54,96.5,89.79,89.5,long,1,591,-4137.0,-7.254
MSFT,20180312,20180322,34,33,96.77,97.0,89.79,89.5,long,1,598,-4485.0,-7.732
MSFT,20180510,20180625,33,35,97.91,97.8,98.39,98.82,long,1,489,498.78,1.043
MSFT,20180514,20180625,35,35,98.03,97.24,98.39,98.82,long,1,515,813.7,1.625
MSFT,20180523,20180625,34,35,98.66,98.725,98.39,98.82,long,1,572,54.34,0.096
MSFT,20180601,20180625,34,35,100.79,101.26,98.39,98.82,long,1,584,-1424.96,-2.41
MSFT,20180604,20180625,34,35,101.67,102.0,98.39,98.82,long,1,589,-1873.02,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,600,-2196.0,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,615,-2355.45,-3.731
MSFT,20180712,20181010,35,35,104.19,104.37,106.16,105.35,long,1,661,647.78,0.939
MSFT,20180713,20181010,35,35,105.43,105.4,106.16,105.35,long,1,652,-32.6,-0.047
MSFT,20180717,20181010,35,35,105.95,105.94,106.16,105.35,long,1,644,-379.96,-0.557
MSFT,20180725,20181010,35,35,110.83,110.74,106.16,105.35,long,1,553,-2980.67,-4.867
MSFT,20180829,20181010,35,35,112.02,111.67,106.16,105.35,long,1,632,-3994.24,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,570,-4565.7,-7.066
MSFT,20180921,20181010,35,35,114.26,113.03,106.16,105.35,long,1,557,-4277.76,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,536,-5065.2,-8.232
MSFT,20181001,20181010,35,35,115.61,115.3,106.16,105.35,long,1,577,-5741.15,-8.63
MSFT,20190215,20190513,33,28,108.22,107.79,123.35,123.87,long,1,438,7043.04,14.918
MSFT,20190221,20190513,30,28,109.41,110.05,123.35,123.87,long,1,443,6122.26,12.558
MSFT,20190222,20190513,30,28,110.97,111.76,123.35,123.87,long,1,439,5316.29,10.836
MSFT,20190225,20190513,30,28,111.59,111.26,123.35,123.87,long,1,444,5598.84,11.334
MSFT,20190226,20190513,30,28,112.36,111.69,123.35,123.87,long,1,441,5371.38,10.905
MSFT,20190312,20190513,27,28,113.62,114.13,123.35,123.87,long,1,489,4762.86,8.534
MSFT,20190313,20190513,27,28,114.5,114.54,123.35,123.87,long,1,489,4562.37,8.146
MSFT,20190315,20190513,28,28,115.91,116.17,123.35,123.87,long,1,483,3719.1,6.628
MSFT,20190318,20190513,28,28,117.57,118.09,123.35,123.87,long,1,476,2751.28,4.895
MSFT,20190319,20190513,29,28,117.65,117.39,123.35,123.87,long,1,481,3116.88,5.52
MSFT,20190321,20190513,28,28,120.22,119.5,123.35,123.87,long,1,451,1970.87,3.657
MSFT,20190412,20190513,24,28,120.95,120.94,123.35,123.87,long,1,538,1576.34,2.423
MSFT,20190415,20190513,23,28,121.05,121.64,123.35,123.87,long,1,545,1215.35,1.833
MSFT,20190417,20190513,24,28,121.77,122.19,123.35,123.87,long,1,544,913.92,1.375
MSFT,20190418,20190513,25,28,123.37,122.62,123.35,123.87,long,1,526,657.5,1.019
MSFT,20190422,20190513,25,28,123.76,124.1,123.35,123.87,long,1,523,-120.29,-0.185
MSFT,20190423,20190513,26,28,125.44,125.79,123.35,123.87,long,1,508,-975.36,-1.526
MSFT,20190425,20190513,26,28,129.15,129.7,123.35,123.87,long,1,437,-2547.71,-4.495
MSFT,20190430,20190513,27,28,130.6,130.53,123.35,123.87,long,1,460,-3063.6,-5.102
MSFT,20190607,20190805,26,26,131.4,132.4,132.21,133.8,long,1,340,476.003,1.057
MSFT,20190610,20190805,26,26,132.6,133.88,132.21,133.8,long,1,333,-26.64,-0.06
MSFT,20190618,20190805,23,26,135.16,135.0,132.21,133.8,long,1,354,-424.8,-0.889
MSFT,20190619,20190805,23,26,135.69,137.45,132.21,133.8,long,1,354,-1292.1,-2.656
MSFT,20190620,20190805,22,26,136.95,136.58,132.21,133.8,long,1,351,-975.78,-2.035
MSFT,20190624,20190805,22,26,137.78,137.25,132.21,133.8,long,1,363,-1252.35,-2.514
MSFT,20190724,20190805,27,26,140.72,140.43,132.21,133.8,long,1,375,-2486.246,-4.721
MSFT,20190726,20190805,27,26,141.34,141.5,132.21,133.8,long,1,384,-2956.8,-5.442
MSFT,20190919,20191002,25,27,141.07,141.01,134.65,134.95,long,1,321,-1945.257,-4.298
MSFT,20191028,20200227,29,35,144.19,144.08,158.18,152.41,long,1,307,2557.31,5.782
MSFT,20191108,20200227,30,35,145.96,145.34,158.18,152.41,long,1,355,2509.85,4.864
MSFT,20191111,20200227,29,35,146.11,146.28,158.18,152.41,long,1,359,2200.67,4.191
MSFT,20191112,20200227,30,35,147.07,146.74,158.18,152.41,long,1,360,2041.196,3.864
MSFT,20191114,20200227,30,35,148.06,148.93,158.18,152.41,long,1,373,1298.044,2.337
MSFT,20191115,20200227,30,35,149.97,150.07,158.18,152.41,long,1,365,854.096,1.559
MSFT,20191118,20200227,30,35,150.34,150.88,158.18,152.41,long,1,367,561.51,1.014
MSFT,20191126,20200227,30,35,152.03,152.33,158.18,152.41,long,1,385,30.8,0.053
MSFT,20191212,20200227,34,35,153.24,153.004,158.18,152.41,long,1,402,-238.788,-0.388
MSFT,20191213,20200227,34,35,154.53,155.11,158.18,152.41,long,1,394,-1063.8,-1.741
MSFT,20191216,20200227,34,35,155.53,155.45,158.18,152.41,long,1,393,-1194.72,-1.956
MSFT,20191220,20200227,33,35,157.41,158.12,158.18,152.41,long,1,395,-2255.45,-3.611
MSFT,20191226,20200227,35,35,158.67,159.45,158.18,152.41,long,1,416,-2928.64,-4.415
MSFT,20191227,20200227,35,35,158.96,158.987,158.18,152.41,long,1,417,-2742.609,-4.137
MSFT,20200102,20200227,35,35,160.62,158.32,158.18,152.41,long,1,387,-2287.174,-3.733
MSFT,20200109,20200227,34,35,162.09,162.824,158.18,152.41,long,1,344,-3582.419,-6.396
MSFT,20200113,20200227,34,35,163.28,163.39,158.18,152.41,long,1,336,-3689.28,-6.72
MSFT,20200116,20200227,34,35,166.17,167.42,158.18,152.41,long,1,318,-4773.18,-8.965
MSFT,20200117,20200227,34,35,167.1,166.68,158.18,152.41,long,1,313,-4466.507,-8.561
MSFT,20200130,20200227,32,35,172.78,172.21,158.18,152.41,long,1,239,-4732.202,-11.498
MSFT,20200203,20200227,32,35,174.38,177.14,158.18,152.41,long,1,223,-5514.79,-13.961
MSFT,20200204,20200227,32,35,180.12,184.03,158.18,152.41,long,1,199,-6292.38,-17.182
MSFT,20200210,20200227,33,35,188.7,190.65,158.18,152.41,long,1,168,-6424.318,-20.058
MSFT,20200416,20200724,33,33,177.04,179.5,201.3,201.47,long,1,80,1757.6,12.24
MSFT,20200417,20200724,34,33,178.6,176.63,201.3,201.47,long,1,81,2012.04,14.063
MSFT,20200505,20200724,34,33,180.76,182.08,201.3,201.47,long,1,94,1822.66,10.649
MSFT,20200508,20200724,34,33,184.68,183.15,201.3,201.47,long,1,101,1850.321,10.003
MSFT,20200511,20200724,34,33,186.74,186.8,201.3,201.47,long,1,101,1481.67,7.853
MSFT,20200608,20200724,32,33,188.36,188.0,201.3,201.47,long,1,126,1697.22,7.165
MSFT,20200609,20200724,32,33,189.8,191.125,201.3,201.47,long,1,127,1313.815,5.413
MSFT,20200610,20200724,32,33,196.84,193.13,201.3,201.47,long,1,116,967.44,4.318
MSFT,20200622,20200724,32,33,200.57,202.09,201.3,201.47,long,1,107,-66.34,-0.307
MSFT,20200623,20200724,31,33,201.91,201.604,201.3,201.47,long,1,107,-14.338,-0.066
MSFT,20200701,20200724,32,33,204.7,205.68,201.3,201.47,long,1,103,-433.629,-2.047
MSFT,20200702,20200724,32,33,206.26,208.834,201.3,201.47,long,1,104,-765.856,-3.526
MSFT,20200706,20200724,32,33,210.7,210.45,201.3,201.47,long,1,101,-906.98,-4.267
MSFT,20200803,20200908,33,34,216.54,214.17,202.66,207.6,long,1,91,-597.869,-3.068
MSFT,20200826,20200908,31,34,221.15,222.89,202.66,207.6,long,1,104,-1590.159,-6.86
MSFT,20200827,20200908,32,34,226.58,228.18,202.66,207.6,long,1,96,-1975.678,-9.019
MSFT,20200902,20200908,33,34,231.65,229.27,202.66,207.6,long,1,97,-2101.989,-9.452
