symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180105,20180205,23,18,88.19,88.2,88.0,86.89,long,1,1172,-1535.32,-1.485
MSFT,20180112,20180205,25,18,89.6,90.1,88.0,86.89,long,1,1149,-3688.29,-3.563
MSFT,20180122,20180205,24,18,91.61,91.9,88.0,86.89,long,1,994,-4979.94,-5.452
MSFT,20180123,20180205,23,18,91.9,92.55,88.0,86.89,long,1,1002,-5671.32,-6.116
MSFT,20180126,20180205,22,18,94.06,95.14,88.0,86.89,long,1,909,-7499.25,-8.671
MSFT,20180309,20180322,16,15,96.54,96.5,89.79,89.5,long,1,586,-4102.0,-7.254
MSFT,20180312,20180322,16,15,96.77,97.0,89.79,89.5,long,1,593,-4447.5,-7.732
MSFT,20180417,20180425,17,17,96.07,96.22,92.31,93.55,long,1,456,-1217.52,-2.775
MSFT,20180510,20180625,19,25,97.91,97.8,98.39,98.82,long,1,485,494.7,1.043
MSFT,20180514,20180625,21,25,98.03,97.24,98.39,98.82,long,1,511,807.38,1.625
MSFT,20180523,20180625,28,25,98.66,98.725,98.39,98.82,long,1,567,53.865,0.096
MSFT,20180601,20180625,29,25,100.79,101.26,98.39,98.82,long,1,579,-1412.76,-2.41
MSFT,20180604,20180625,28,25,101.67,102.0,98.39,98.82,long,1,584,-1857.12,-3.118
MSFT,20180605,20180625,27,25,102.19,102.48,98.39,98.82,long,1,595,-2177.7,-3.571
MSFT,20180606,20180625,26,25,102.49,102.65,98.39,98.82,long,1,610,-2336.3,-3.731
MSFT,20180712,20180821,29,23,104.19,104.37,105.98,105.85,long,1,655,969.4,1.418
MSFT,20180713,20180821,30,23,105.43,105.4,105.98,105.85,long,1,647,291.15,0.427
MSFT,20180717,20180821,28,23,105.95,105.94,105.98,105.85,long,1,639,-57.51,-0.085
MSFT,20180725,20180821,24,23,110.83,110.74,105.98,105.85,long,1,548,-2679.72,-4.416
MSFT,20180828,20181010,22,21,110.26,110.45,106.16,105.35,long,1,661,-3371.1,-4.617
MSFT,20180829,20181010,22,21,112.02,111.67,106.16,105.35,long,1,638,-4032.16,-5.66
MSFT,20180913,20181010,17,21,112.91,113.36,106.16,105.35,long,1,576,-4613.76,-7.066
MSFT,20180921,20181010,15,21,114.26,113.03,106.16,105.35,long,1,563,-4323.84,-6.795
MSFT,20180924,20181010,15,21,114.67,114.8,106.16,105.35,long,1,542,-5121.9,-8.232
MSFT,20181001,20181010,15,21,115.61,115.3,106.16,105.35,long,1,583,-5800.85,-8.63
MSFT,20190215,20190603,34,33,108.22,107.79,119.84,121.28,long,1,434,5854.66,12.515
MSFT,20190221,20190603,35,33,109.41,110.05,119.84,121.28,long,1,439,4929.97,10.204
MSFT,20190222,20190603,35,33,110.97,111.76,119.84,121.28,long,1,435,4141.2,8.518
MSFT,20190225,20190603,35,33,111.59,111.26,119.84,121.28,long,1,440,4408.8,9.006
MSFT,20190226,20190603,35,33,112.36,111.69,119.84,121.28,long,1,437,4190.83,8.586
MSFT,20190312,20190603,35,33,113.62,114.13,119.84,121.28,long,1,484,3460.6,6.265
MSFT,20190313,20190603,35,33,114.5,114.54,119.84,121.28,long,1,485,3268.9,5.884
MSFT,20190315,20190603,35,33,115.91,116.17,119.84,121.28,long,1,479,2447.69,4.399
MSFT,20190318,20190603,35,33,117.57,118.09,119.84,121.28,long,1,471,1502.49,2.701
MSFT,20190319,20190603,35,33,117.65,117.39,119.84,121.28,long,1,477,1855.53,3.314
MSFT,20190321,20190603,33,33,120.22,119.5,119.84,121.28,long,1,447,795.66,1.49
MSFT,20190412,20190603,33,33,120.95,120.94,119.84,121.28,long,1,533,181.22,0.281
MSFT,20190415,20190603,34,33,121.05,121.64,119.84,121.28,long,1,540,-194.4,-0.296
MSFT,20190417,20190603,33,33,121.77,122.19,119.84,121.28,long,1,540,-491.4,-0.745
MSFT,20190418,20190603,32,33,123.37,122.62,119.84,121.28,long,1,521,-698.14,-1.093
MSFT,20190422,20190603,32,33,123.76,124.1,119.84,121.28,long,1,518,-1460.76,-2.272
MSFT,20190423,20190603,31,33,125.44,125.79,119.84,121.28,long,1,504,-2273.04,-3.585
MSFT,20190425,20190603,29,33,129.15,129.7,119.84,121.28,long,1,433,-3645.86,-6.492
MSFT,20190430,20190603,31,33,130.6,130.53,119.84,121.28,long,1,456,-4218.0,-7.086
MSFT,20190607,20190805,33,32,131.4,132.4,132.21,133.8,long,1,336,470.403,1.057
MSFT,20190610,20190805,32,32,132.6,133.88,132.21,133.8,long,1,329,-26.32,-0.06
MSFT,20190618,20190805,31,32,135.16,135.0,132.21,133.8,long,1,350,-420.0,-0.889
MSFT,20190619,20190805,30,32,135.69,137.45,132.21,133.8,long,1,350,-1277.5,-2.656
MSFT,20190620,20190805,29,32,136.95,136.58,132.21,133.8,long,1,348,-967.44,-2.035
MSFT,20190624,20190805,27,32,137.78,137.25,132.21,133.8,long,1,359,-1238.55,-2.514
MSFT,20190724,20190805,34,32,140.72,140.43,132.21,133.8,long,1,371,-2459.726,-4.721
MSFT,20190726,20190805,33,32,141.34,141.5,132.21,133.8,long,1,380,-2926.0,-5.442
MSFT,20190919,20191002,26,27,141.07,141.01,134.65,134.95,long,1,317,-1921.017,-4.298
MSFT,20191028,20200224,23,24,144.19,144.08,170.89,174.2,long,1,304,9156.48,20.905
MSFT,20191108,20200224,24,24,145.96,145.34,170.89,174.2,long,1,351,10129.86,19.857
MSFT,20191111,20200224,23,24,146.11,146.28,170.89,174.2,long,1,355,9911.6,19.087
MSFT,20191112,20200224,23,24,147.07,146.74,170.89,174.2,long,1,356,9775.756,18.713
MSFT,20191114,20200224,21,24,148.06,148.93,170.89,174.2,long,1,369,9324.634,16.968
MSFT,20191115,20200224,20,24,149.97,150.07,170.89,174.2,long,1,361,8710.926,16.079
MSFT,20191118,20200224,21,24,150.34,150.88,170.89,174.2,long,1,363,8465.16,15.456
MSFT,20191126,20200224,21,24,152.03,152.33,170.89,174.2,long,1,380,8310.6,14.357
MSFT,20191212,20200224,21,24,153.24,153.004,170.89,174.2,long,1,398,8436.008,13.853
MSFT,20191213,20200224,21,24,154.53,155.11,170.89,174.2,long,1,389,7426.01,12.307
MSFT,20191216,20200224,20,24,155.53,155.45,170.89,174.2,long,1,389,7293.75,12.062
MSFT,20191220,20200224,18,24,157.41,158.12,170.89,174.2,long,1,391,6287.28,10.169
MSFT,20191226,20200224,15,24,158.67,159.45,170.89,174.2,long,1,412,6077.0,9.251
MSFT,20191227,20200224,16,24,158.96,158.987,170.89,174.2,long,1,412,6267.756,9.569
MSFT,20200102,20200224,16,24,160.62,158.32,170.89,174.2,long,1,382,6066.156,10.03
MSFT,20200109,20200224,16,24,162.09,162.824,170.89,174.2,long,1,340,3867.837,6.987
MSFT,20200113,20200224,17,24,163.28,163.39,170.89,174.2,long,1,332,3588.92,6.616
MSFT,20200116,20200224,19,24,166.17,167.42,170.89,174.2,long,1,314,2128.92,4.05
MSFT,20200117,20200224,18,24,167.1,166.68,170.89,174.2,long,1,309,2323.683,4.512
MSFT,20200130,20200224,21,24,172.78,172.21,170.89,174.2,long,1,237,471.628,1.156
MSFT,20200203,20200224,22,24,174.38,177.14,170.89,174.2,long,1,221,-649.74,-1.66
MSFT,20200204,20200224,23,24,180.12,184.03,170.89,174.2,long,1,197,-1936.51,-5.342
MSFT,20200210,20200224,22,24,188.7,190.65,170.89,174.2,long,1,167,-2747.148,-8.628
MSFT,20200406,20200908,21,28,165.27,169.585,202.66,207.6,long,1,75,2851.125,22.416
MSFT,20200414,20200908,22,28,173.7,171.2,202.66,207.6,long,1,79,2875.601,21.262
MSFT,20200416,20200908,22,28,177.04,179.5,202.66,207.6,long,1,80,2248.001,15.655
MSFT,20200417,20200908,23,28,178.6,176.63,202.66,207.6,long,1,82,2539.541,17.534
MSFT,20200505,20200908,26,28,180.76,182.08,202.66,207.6,long,1,94,2398.881,14.016
MSFT,20200508,20200908,27,28,184.68,183.15,202.66,207.6,long,1,101,2469.452,13.35
MSFT,20200511,20200908,28,28,186.74,186.8,202.66,207.6,long,1,101,2100.801,11.135
MSFT,20200608,20200908,25,28,188.36,188.0,202.66,207.6,long,1,127,2489.201,10.426
MSFT,20200609,20200908,26,28,189.8,191.125,202.66,207.6,long,1,128,2108.801,8.62
MSFT,20200610,20200908,27,28,196.84,193.13,202.66,207.6,long,1,117,1692.991,7.492
MSFT,20200622,20200908,30,28,200.57,202.09,202.66,207.6,long,1,107,589.571,2.727
MSFT,20200623,20200908,29,28,201.91,201.604,202.66,207.6,long,1,108,647.569,2.974
MSFT,20200701,20200908,33,28,204.7,205.68,202.66,207.6,long,1,103,197.762,0.933
MSFT,20200702,20200908,33,28,206.26,208.834,202.66,207.6,long,1,104,-128.335,-0.591
MSFT,20200706,20200908,32,28,210.7,210.45,202.66,207.6,long,1,102,-290.699,-1.354
MSFT,20200803,20200908,35,28,216.54,214.17,202.66,207.6,long,1,89,-584.729,-3.068
MSFT,20200826,20200908,32,28,221.15,222.89,202.66,207.6,long,1,102,-1559.579,-6.86
MSFT,20200827,20200908,31,28,226.58,228.18,202.66,207.6,long,1,94,-1934.518,-9.019
MSFT,20200902,20200908,30,28,231.65,229.27,202.66,207.6,long,1,94,-2036.979,-9.452
