symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180921,20181010,35,35,114.26,113.03,106.16,105.35,long,1,554,-4254.72,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,533,-5036.85,-8.232
MSFT,20181001,20181010,35,35,115.61,115.3,106.16,105.35,long,1,574,-5711.3,-8.63
MSFT,20190215,20190603,35,28,108.22,107.79,119.84,121.28,long,1,435,5868.15,12.515
MSFT,20190221,20190603,35,28,109.41,110.05,119.84,121.28,long,1,441,4952.43,10.204
MSFT,20190222,20190603,35,28,110.97,111.76,119.84,121.28,long,1,436,4150.72,8.518
MSFT,20190225,20190603,35,28,111.59,111.26,119.84,121.28,long,1,442,4428.84,9.006
MSFT,20190226,20190603,35,28,112.36,111.69,119.84,121.28,long,1,439,4210.01,8.586
MSFT,20190312,20190603,34,28,113.62,114.13,119.84,121.28,long,1,486,3474.9,6.265
MSFT,20190313,20190603,34,28,114.5,114.54,119.84,121.28,long,1,487,3282.38,5.884
MSFT,20190315,20190603,35,28,115.91,116.17,119.84,121.28,long,1,481,2457.91,4.399
MSFT,20190318,20190603,34,28,117.57,118.09,119.84,121.28,long,1,473,1508.87,2.701
MSFT,20190319,20190603,35,28,117.65,117.39,119.84,121.28,long,1,479,1863.31,3.314
MSFT,20190321,20190603,34,28,120.22,119.5,119.84,121.28,long,1,449,799.22,1.49
MSFT,20190412,20190603,35,28,120.95,120.94,119.84,121.28,long,1,535,181.9,0.281
MSFT,20190415,20190603,34,28,121.05,121.64,119.84,121.28,long,1,542,-195.12,-0.296
MSFT,20190417,20190603,32,28,121.77,122.19,119.84,121.28,long,1,541,-492.31,-0.745
MSFT,20190418,20190603,31,28,123.37,122.62,119.84,121.28,long,1,523,-700.82,-1.093
MSFT,20190422,20190603,31,28,123.76,124.1,119.84,121.28,long,1,520,-1466.4,-2.272
MSFT,20190423,20190603,30,28,125.44,125.79,119.84,121.28,long,1,505,-2277.55,-3.585
MSFT,20190425,20190603,29,28,129.15,129.7,119.84,121.28,long,1,434,-3654.28,-6.492
MSFT,20190430,20190603,28,28,130.6,130.53,119.84,121.28,long,1,457,-4227.25,-7.086
MSFT,20190607,20190805,29,27,131.4,132.4,132.21,133.8,long,1,337,471.803,1.057
MSFT,20190610,20190805,30,27,132.6,133.88,132.21,133.8,long,1,330,-26.4,-0.06
MSFT,20190618,20190805,28,27,135.16,135.0,132.21,133.8,long,1,351,-421.2,-0.889
MSFT,20190619,20190805,29,27,135.69,137.45,132.21,133.8,long,1,351,-1281.15,-2.656
MSFT,20190620,20190805,30,27,136.95,136.58,132.21,133.8,long,1,349,-970.22,-2.035
MSFT,20190624,20190805,30,27,137.78,137.25,132.21,133.8,long,1,360,-1242.0,-2.514
MSFT,20190724,20190805,29,27,140.72,140.43,132.21,133.8,long,1,372,-2466.356,-4.721
MSFT,20190726,20190805,28,27,141.34,141.5,132.21,133.8,long,1,381,-2933.7,-5.442
MSFT,20190919,20200227,31,32,141.07,141.01,158.18,152.41,long,1,318,3625.203,8.085
MSFT,20191028,20200227,35,32,144.19,144.08,158.18,152.41,long,1,303,2523.99,5.782
MSFT,20191108,20200227,35,32,145.96,145.34,158.18,152.41,long,1,351,2481.57,4.864
MSFT,20191111,20200227,35,32,146.11,146.28,158.18,152.41,long,1,355,2176.15,4.191
MSFT,20191112,20200227,35,32,147.07,146.74,158.18,152.41,long,1,356,2018.516,3.864
MSFT,20191114,20200227,35,32,148.06,148.93,158.18,152.41,long,1,368,1280.644,2.337
MSFT,20191115,20200227,34,32,149.97,150.07,158.18,152.41,long,1,361,844.736,1.559
MSFT,20191118,20200227,34,32,150.34,150.88,158.18,152.41,long,1,363,555.39,1.014
MSFT,20191126,20200227,33,32,152.03,152.33,158.18,152.41,long,1,380,30.4,0.053
MSFT,20191212,20200227,33,32,153.24,153.004,158.18,152.41,long,1,397,-235.818,-0.388
MSFT,20191213,20200227,32,32,154.53,155.11,158.18,152.41,long,1,389,-1050.3,-1.741
MSFT,20191216,20200227,32,32,155.53,155.45,158.18,152.41,long,1,389,-1182.56,-1.956
MSFT,20191220,20200227,32,32,157.41,158.12,158.18,152.41,long,1,391,-2232.61,-3.611
MSFT,20191226,20200227,32,32,158.67,159.45,158.18,152.41,long,1,412,-2900.48,-4.415
MSFT,20191227,20200227,31,32,158.96,158.987,158.18,152.41,long,1,412,-2709.724,-4.137
MSFT,20200102,20200227,30,32,160.62,158.32,158.18,152.41,long,1,382,-2257.624,-3.733
MSFT,20200109,20200227,30,32,162.09,162.824,158.18,152.41,long,1,340,-3540.763,-6.396
MSFT,20200113,20200227,30,32,163.28,163.39,158.18,152.41,long,1,332,-3645.36,-6.72
MSFT,20200116,20200227,31,32,166.17,167.42,158.18,152.41,long,1,314,-4713.14,-8.965
MSFT,20200117,20200227,32,32,167.1,166.68,158.18,152.41,long,1,309,-4409.427,-8.561
MSFT,20200130,20200227,30,32,172.78,172.21,158.18,152.41,long,1,237,-4692.602,-11.498
MSFT,20200203,20200227,30,32,174.38,177.14,158.18,152.41,long,1,221,-5465.33,-13.961
MSFT,20200204,20200227,30,32,180.12,184.03,158.18,152.41,long,1,197,-6229.14,-17.182
MSFT,20200210,20200227,30,32,188.7,190.65,158.18,152.41,long,1,166,-6347.838,-20.058
MSFT,20200414,20200724,27,27,173.7,171.2,201.3,201.47,long,1,78,2361.06,17.681
MSFT,20200416,20200724,25,27,177.04,179.5,201.3,201.47,long,1,79,1735.63,12.24
MSFT,20200417,20200724,25,27,178.6,176.63,201.3,201.47,long,1,81,2012.04,14.063
MSFT,20200505,20200724,34,27,180.76,182.08,201.3,201.47,long,1,93,1803.27,10.649
MSFT,20200508,20200724,34,27,184.68,183.15,201.3,201.47,long,1,100,1832.001,10.003
MSFT,20200511,20200724,34,27,186.74,186.8,201.3,201.47,long,1,100,1467.0,7.853
MSFT,20200608,20200724,32,27,188.36,188.0,201.3,201.47,long,1,125,1683.75,7.165
MSFT,20200609,20200724,32,27,189.8,191.125,201.3,201.47,long,1,126,1303.47,5.413
MSFT,20200610,20200724,32,27,196.84,193.13,201.3,201.47,long,1,115,959.1,4.318
MSFT,20200622,20200724,29,27,200.57,202.09,201.3,201.47,long,1,106,-65.72,-0.307
MSFT,20200623,20200724,29,27,201.91,201.604,201.3,201.47,long,1,107,-14.338,-0.066
MSFT,20200701,20200724,29,27,204.7,205.68,201.3,201.47,long,1,102,-429.419,-2.047
MSFT,20200702,20200724,29,27,206.26,208.834,201.3,201.47,long,1,103,-758.492,-3.526
MSFT,20200706,20200724,29,27,210.7,210.45,201.3,201.47,long,1,101,-906.98,-4.267
MSFT,20200803,20200908,28,33,216.54,214.17,202.66,207.6,long,1,90,-591.299,-3.068
MSFT,20200826,20200908,28,33,221.15,222.89,202.66,207.6,long,1,103,-1574.869,-6.86
MSFT,20200827,20200908,28,33,226.58,228.18,202.66,207.6,long,1,95,-1955.098,-9.019
MSFT,20200902,20200908,31,33,231.65,229.27,202.66,207.6,long,1,96,-2080.319,-9.452
