symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20160805,20160909,35,34,57.96,58.055,56.21,56.0,long,1,2055,-4223.025,-3.54
MSFT,20160809,20160909,35,34,58.2,58.16,56.21,56.0,long,1,2133,-4607.28,-3.714
MSFT,20161021,20170517,32,20,59.66,59.94,67.48,67.4,long,1,2152,16053.92,12.446
MSFT,20161024,20170517,33,20,61.0,60.85,67.48,67.4,long,1,2007,13145.85,10.764
MSFT,20161209,20170517,31,20,61.97,61.82,67.48,67.4,long,1,1771,9882.18,9.026
MSFT,20161212,20170517,31,20,62.17,62.5,67.48,67.4,long,1,1792,8780.8,7.84
MSFT,20161213,20170517,32,20,62.98,63.0,67.48,67.4,long,1,1715,7546.0,6.984
MSFT,20161219,20170517,31,20,63.62,63.69,67.48,67.4,long,1,1673,6206.83,5.825
MSFT,20170126,20170517,32,20,64.27,65.39,67.48,67.4,long,1,2124,4269.24,3.074
MSFT,20170127,20170517,31,20,65.78,65.69,67.48,67.4,long,1,1917,3278.07,2.603
MSFT,20170330,20170517,24,20,65.71,65.65,67.48,67.4,long,1,2166,3790.5,2.666
MSFT,20170421,20170517,23,20,66.4,67.48,67.48,67.4,long,1,2119,-169.52,-0.119
MSFT,20170424,20170517,22,20,67.53,67.9,67.48,67.4,long,1,1958,-979.0,-0.736
MSFT,20170425,20170517,22,20,67.92,68.08,67.48,67.4,long,1,1952,-1327.36,-0.999
MSFT,20170428,20170517,22,20,68.46,68.68,67.48,67.4,long,1,1836,-2350.08,-1.864
MSFT,20170501,20170517,23,20,69.41,69.71,67.48,67.4,long,1,1743,-4026.33,-3.314
MSFT,20170526,20170629,21,23,69.96,69.79,68.49,68.78,long,1,2029,-2049.29,-1.447
MSFT,20170530,20170629,21,23,70.41,70.53,68.49,68.78,long,1,2002,-3503.5,-2.481
MSFT,20170602,20170629,21,23,71.76,71.97,68.49,68.78,long,1,1788,-5703.72,-4.432
MSFT,20170605,20170629,21,23,72.28,72.3,68.49,68.78,long,1,1718,-6047.36,-4.869
MSFT,20170713,20170802,22,18,71.77,72.24,72.26,72.19,long,1,1382,-69.1,-0.069
MSFT,20170714,20170802,21,18,72.78,72.8,72.26,72.19,long,1,1321,-805.81,-0.838
MSFT,20170717,20170802,20,18,73.35,73.09,72.26,72.19,long,1,1324,-1191.6,-1.231
MSFT,20170719,20170802,20,18,73.86,74.18,72.26,72.19,long,1,1344,-2674.56,-2.683
MSFT,20170720,20170802,19,18,74.22,73.45,72.26,72.19,long,1,1331,-1677.06,-1.715
MSFT,20170831,20171204,29,32,74.77,74.71,81.08,81.34,long,1,1510,10011.3,8.874
MSFT,20170913,20171204,28,32,75.21,75.0,81.08,81.34,long,1,1549,9820.66,8.453
MSFT,20171005,20171204,35,32,75.97,75.67,81.08,81.34,long,1,1502,8516.34,7.493
MSFT,20171009,20171204,35,32,76.29,76.33,81.08,81.34,long,1,1546,7745.46,6.564
MSFT,20171012,20171204,35,32,77.12,77.59,81.08,81.34,long,1,1580,5925.0,4.833
MSFT,20171013,20171204,35,32,77.49,77.42,81.08,81.34,long,1,1560,6115.2,5.063
MSFT,20171019,20171204,35,32,77.91,78.32,81.08,81.34,long,1,1678,5067.56,3.856
MSFT,20171020,20171204,34,32,78.81,78.99,81.08,81.34,long,1,1602,3764.7,2.975
MSFT,20171027,20171204,34,32,83.81,83.7,81.08,81.34,long,1,1037,-2447.32,-2.82
MSFT,20171215,20180208,31,35,86.85,87.12,85.01,86.3,long,1,992,-813.44,-0.941
MSFT,20180105,20180208,34,35,88.19,88.2,85.01,86.3,long,1,1158,-2200.2,-2.154
MSFT,20180112,20180208,35,35,89.6,90.1,85.01,86.3,long,1,1135,-4313.0,-4.218
MSFT,20180122,20180208,33,35,91.61,91.9,85.01,86.3,long,1,982,-5499.2,-6.094
MSFT,20180123,20180208,34,35,91.9,92.55,85.01,86.3,long,1,989,-6181.25,-6.753
MSFT,20180126,20180208,35,35,94.06,95.14,85.01,86.3,long,1,898,-7938.32,-9.292
MSFT,20180309,20180322,34,34,96.54,96.5,89.79,89.5,long,1,578,-4046.0,-7.254
MSFT,20180312,20180322,34,34,96.77,97.0,89.79,89.5,long,1,585,-4387.5,-7.732
MSFT,20180510,20180625,35,35,97.91,97.8,98.39,98.82,long,1,479,488.58,1.043
MSFT,20180514,20180625,35,35,98.03,97.24,98.39,98.82,long,1,504,796.32,1.625
MSFT,20180523,20180625,35,35,98.66,98.725,98.39,98.82,long,1,560,53.2,0.096
MSFT,20180601,20180625,35,35,100.79,101.26,98.39,98.82,long,1,572,-1395.68,-2.41
MSFT,20180604,20180625,35,35,101.67,102.0,98.39,98.82,long,1,577,-1834.86,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,587,-2148.42,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,602,-2305.66,-3.731
MSFT,20180712,20181010,35,35,104.19,104.37,106.16,105.35,long,1,647,634.06,0.939
MSFT,20180713,20181010,35,35,105.43,105.4,106.16,105.35,long,1,638,-31.9,-0.047
MSFT,20180717,20181010,35,35,105.95,105.94,106.16,105.35,long,1,631,-372.29,-0.557
MSFT,20180725,20181010,35,35,110.83,110.74,106.16,105.35,long,1,541,-2915.99,-4.867
MSFT,20180829,20181010,35,35,112.02,111.67,106.16,105.35,long,1,618,-3905.76,-5.66
MSFT,20180913,20181010,35,35,112.91,113.36,106.16,105.35,long,1,558,-4469.58,-7.066
MSFT,20180921,20181010,35,35,114.26,113.03,106.16,105.35,long,1,546,-4193.28,-6.795
MSFT,20180924,20181010,35,35,114.67,114.8,106.16,105.35,long,1,525,-4961.25,-8.232
MSFT,20181001,20181010,35,35,115.61,115.3,106.16,105.35,long,1,565,-5621.75,-8.63
MSFT,20190215,20190513,34,20,108.22,107.79,123.35,123.87,long,1,428,6882.24,14.918
MSFT,20190221,20190513,31,20,109.41,110.05,123.35,123.87,long,1,434,5997.88,12.558
MSFT,20190222,20190513,30,20,110.97,111.76,123.35,123.87,long,1,429,5195.19,10.836
MSFT,20190225,20190513,29,20,111.59,111.26,123.35,123.87,long,1,435,5485.35,11.334
MSFT,20190226,20190513,29,20,112.36,111.69,123.35,123.87,long,1,432,5261.76,10.905
MSFT,20190312,20190513,29,20,113.62,114.13,123.35,123.87,long,1,478,4655.72,8.534
MSFT,20190313,20190513,28,20,114.5,114.54,123.35,123.87,long,1,479,4469.07,8.146
MSFT,20190315,20190513,29,20,115.91,116.17,123.35,123.87,long,1,473,3642.1,6.628
MSFT,20190318,20190513,29,20,117.57,118.09,123.35,123.87,long,1,466,2693.48,4.895
MSFT,20190319,20190513,29,20,117.65,117.39,123.35,123.87,long,1,471,3052.08,5.52
MSFT,20190321,20190513,27,20,120.22,119.5,123.35,123.87,long,1,442,1931.54,3.657
MSFT,20190412,20190513,21,20,120.95,120.94,123.35,123.87,long,1,526,1541.18,2.423
MSFT,20190415,20190513,22,20,121.05,121.64,123.35,123.87,long,1,533,1188.59,1.833
MSFT,20190417,20190513,21,20,121.77,122.19,123.35,123.87,long,1,533,895.44,1.375
MSFT,20190418,20190513,20,20,123.37,122.62,123.35,123.87,long,1,515,643.75,1.019
MSFT,20190422,20190513,21,20,123.76,124.1,123.35,123.87,long,1,512,-117.76,-0.185
MSFT,20190423,20190513,22,20,125.44,125.79,123.35,123.87,long,1,497,-954.24,-1.526
MSFT,20190425,20190513,22,20,129.15,129.7,123.35,123.87,long,1,428,-2495.24,-4.495
MSFT,20190430,20190513,22,20,130.6,130.53,123.35,123.87,long,1,450,-2997.0,-5.102
MSFT,20190607,20190805,21,20,131.4,132.4,132.21,133.8,long,1,333,466.203,1.057
MSFT,20190610,20190805,21,20,132.6,133.88,132.21,133.8,long,1,326,-26.08,-0.06
MSFT,20190618,20190805,20,20,135.16,135.0,132.21,133.8,long,1,346,-415.2,-0.889
MSFT,20190619,20190805,19,20,135.69,137.45,132.21,133.8,long,1,346,-1262.9,-2.656
MSFT,20190620,20190805,19,20,136.95,136.58,132.21,133.8,long,1,344,-956.32,-2.035
MSFT,20190624,20190805,20,20,137.78,137.25,132.21,133.8,long,1,355,-1224.75,-2.514
MSFT,20190724,20190805,21,20,140.72,140.43,132.21,133.8,long,1,367,-2433.206,-4.721
MSFT,20190726,20190805,20,20,141.34,141.5,132.21,133.8,long,1,376,-2895.2,-5.442
MSFT,20190905,20191002,20,19,140.05,140.03,134.65,134.95,long,1,292,-1483.36,-3.628
MSFT,20190919,20191002,20,19,141.07,141.01,134.65,134.95,long,1,313,-1896.777,-4.298
MSFT,20191028,20200221,23,17,144.19,144.08,178.59,167.77,long,1,300,7107.0,16.442
MSFT,20191108,20200221,23,17,145.96,145.34,178.59,167.77,long,1,347,7783.21,15.433
MSFT,20191111,20200221,23,17,146.11,146.28,178.59,167.77,long,1,351,7542.99,14.691
MSFT,20191112,20200221,23,17,147.07,146.74,178.59,167.77,long,1,352,7402.556,14.331
MSFT,20191114,20200221,22,17,148.06,148.93,178.59,167.77,long,1,365,6876.604,12.65
MSFT,20191115,20200221,21,17,149.97,150.07,178.59,167.77,long,1,358,6336.596,11.794
MSFT,20191118,20200221,20,17,150.34,150.88,178.59,167.77,long,1,359,6063.51,11.194
MSFT,20191126,20200221,21,17,152.03,152.33,178.59,167.77,long,1,377,5820.88,10.136
MSFT,20191212,20200221,22,17,153.24,153.004,178.59,167.77,long,1,394,5817.804,9.651
MSFT,20191213,20200221,22,17,154.53,155.11,178.59,167.77,long,1,385,4874.1,8.162
MSFT,20191216,20200221,22,17,155.53,155.45,178.59,167.77,long,1,385,4743.2,7.925
MSFT,20191220,20200221,20,17,157.41,158.12,178.59,167.77,long,1,387,3734.55,6.103
MSFT,20191226,20200221,18,17,158.67,159.45,178.59,167.77,long,1,408,3394.56,5.218
MSFT,20191227,20200221,18,17,158.96,158.987,178.59,167.77,long,1,408,3583.464,5.524
MSFT,20200102,20200221,16,17,160.62,158.32,178.59,167.77,long,1,378,3572.096,5.969
MSFT,20200109,20200221,17,17,162.09,162.824,178.59,167.77,long,1,337,1666.799,3.038
MSFT,20200113,20200221,17,17,163.28,163.39,178.59,167.77,long,1,329,1441.02,2.681
MSFT,20200116,20200221,18,17,166.17,167.42,178.59,167.77,long,1,311,108.85,0.209
MSFT,20200117,20200221,17,17,167.1,166.68,178.59,167.77,long,1,306,333.543,0.654
MSFT,20200130,20200221,19,17,172.78,172.21,178.59,167.77,long,1,234,-1038.962,-2.578
MSFT,20200203,20200221,19,17,174.38,177.14,178.59,167.77,long,1,219,-2052.03,-5.29
MSFT,20200204,20200221,19,17,180.12,184.03,178.59,167.77,long,1,195,-3170.7,-8.836
MSFT,20200210,20200221,18,17,188.7,190.65,178.59,167.77,long,1,165,-3775.198,-12.001
MSFT,20200406,20200724,16,18,165.27,169.585,201.3,201.47,long,1,74,2359.489,18.802
MSFT,20200414,20200724,16,18,173.7,171.2,201.3,201.47,long,1,78,2361.06,17.681
MSFT,20200416,20200724,15,18,177.04,179.5,201.3,201.47,long,1,79,1735.63,12.24
MSFT,20200417,20200724,15,18,178.6,176.63,201.3,201.47,long,1,80,1987.2,14.063
MSFT,20200505,20200724,16,18,180.76,182.08,201.3,201.47,long,1,93,1803.27,10.649
MSFT,20200508,20200724,16,18,184.68,183.15,201.3,201.47,long,1,100,1832.001,10.003
MSFT,20200511,20200724,16,18,186.74,186.8,201.3,201.47,long,1,100,1467.0,7.853
MSFT,20200605,20200724,16,18,187.2,185.94,201.3,201.47,long,1,125,1941.25,8.352
MSFT,20200608,20200724,16,18,188.36,188.0,201.3,201.47,long,1,124,1670.28,7.165
MSFT,20200609,20200724,15,18,189.8,191.125,201.3,201.47,long,1,125,1293.125,5.413
MSFT,20200610,20200724,15,18,196.84,193.13,201.3,201.47,long,1,115,959.1,4.318
MSFT,20200622,20200724,16,18,200.57,202.09,201.3,201.47,long,1,105,-65.1,-0.307
MSFT,20200623,20200724,16,18,201.91,201.604,201.3,201.47,long,1,106,-14.204,-0.066
MSFT,20200701,20200724,16,18,204.7,205.68,201.3,201.47,long,1,102,-429.419,-2.047
MSFT,20200702,20200724,16,18,206.26,208.834,201.3,201.47,long,1,102,-751.128,-3.526
MSFT,20200706,20200724,16,18,210.7,210.45,201.3,201.47,long,1,100,-898.0,-4.267
MSFT,20200803,20200908,21,21,216.54,214.17,202.66,207.6,long,1,90,-591.299,-3.068
MSFT,20200826,20200908,23,21,221.15,222.89,202.66,207.6,long,1,103,-1574.869,-6.86
MSFT,20200827,20200908,22,21,226.58,228.18,202.66,207.6,long,1,95,-1955.098,-9.019
MSFT,20200902,20200908,21,21,231.65,229.27,202.66,207.6,long,1,96,-2080.319,-9.452
MSFT,20201009,20201026,22,21,215.81,218.79,210.08,211.59,long,1,88,-633.599,-3.291
MSFT,20201012,20201026,23,21,221.4,222.72,210.08,211.59,long,1,84,-934.92,-4.997
MSFT,20201216,20201230,21,18,219.28,219.87,221.68,221.7,long,1,112,204.96,0.832
MSFT,20201221,20201230,21,18,222.59,222.69,221.68,221.7,long,1,110,-108.9,-0.445
MSFT,20201222,20201230,20,18,223.94,223.11,221.68,221.7,long,1,110,-155.1,-0.632
