symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180725,20181010,34,27,110.83,110.74,106.16,105.35,long,1,549,-2959.11,-4.867
MSFT,20180829,20181010,35,27,112.02,111.67,106.16,105.35,long,1,628,-3968.96,-5.66
MSFT,20180913,20181010,35,27,112.91,113.36,106.16,105.35,long,1,566,-4533.66,-7.066
MSFT,20180921,20181010,34,27,114.26,113.03,106.16,105.35,long,1,554,-4254.72,-6.795
MSFT,20180924,20181010,34,27,114.67,114.8,106.16,105.35,long,1,533,-5036.85,-8.232
MSFT,20181001,20181010,30,27,115.61,115.3,106.16,105.35,long,1,573,-5701.35,-8.63
MSFT,20190215,20190513,35,27,108.22,107.79,123.35,123.87,long,1,435,6994.8,14.918
MSFT,20190221,20190513,35,27,109.41,110.05,123.35,123.87,long,1,440,6080.8,12.558
MSFT,20190222,20190513,35,27,110.97,111.76,123.35,123.87,long,1,436,5279.96,10.836
MSFT,20190225,20190513,35,27,111.59,111.26,123.35,123.87,long,1,441,5561.01,11.334
MSFT,20190226,20190513,35,27,112.36,111.69,123.35,123.87,long,1,438,5334.84,10.905
MSFT,20190312,20190513,35,27,113.62,114.13,123.35,123.87,long,1,485,4723.9,8.534
MSFT,20190313,20190513,34,27,114.5,114.54,123.35,123.87,long,1,486,4534.38,8.146
MSFT,20190315,20190513,32,27,115.91,116.17,123.35,123.87,long,1,480,3696.0,6.628
MSFT,20190318,20190513,31,27,117.57,118.09,123.35,123.87,long,1,472,2728.16,4.895
MSFT,20190319,20190513,30,27,117.65,117.39,123.35,123.87,long,1,478,3097.44,5.52
MSFT,20190321,20190513,31,27,120.22,119.5,123.35,123.87,long,1,448,1957.76,3.657
MSFT,20190412,20190513,30,27,120.95,120.94,123.35,123.87,long,1,534,1564.62,2.423
MSFT,20190415,20190513,29,27,121.05,121.64,123.35,123.87,long,1,541,1206.43,1.833
MSFT,20190417,20190513,28,27,121.77,122.19,123.35,123.87,long,1,541,908.88,1.375
MSFT,20190418,20190513,29,27,123.37,122.62,123.35,123.87,long,1,522,652.5,1.019
MSFT,20190422,20190513,29,27,123.76,124.1,123.35,123.87,long,1,519,-119.37,-0.185
MSFT,20190423,20190513,28,27,125.44,125.79,123.35,123.87,long,1,505,-969.6,-1.526
MSFT,20190425,20190513,28,27,129.15,129.7,123.35,123.87,long,1,434,-2530.22,-4.495
MSFT,20190430,20190513,27,27,130.6,130.53,123.35,123.87,long,1,457,-3043.62,-5.102
MSFT,20190607,20190805,25,26,131.4,132.4,132.21,133.8,long,1,338,473.203,1.057
MSFT,20190610,20190805,24,26,132.6,133.88,132.21,133.8,long,1,331,-26.48,-0.06
MSFT,20190618,20190805,26,26,135.16,135.0,132.21,133.8,long,1,352,-422.4,-0.889
MSFT,20190619,20190805,27,26,135.69,137.45,132.21,133.8,long,1,352,-1284.8,-2.656
MSFT,20190620,20190805,28,26,136.95,136.58,132.21,133.8,long,1,349,-970.22,-2.035
MSFT,20190624,20190805,28,26,137.78,137.25,132.21,133.8,long,1,361,-1245.45,-2.514
MSFT,20190724,20190805,25,26,140.72,140.43,132.21,133.8,long,1,373,-2472.986,-4.721
MSFT,20190726,20190805,24,26,141.34,141.5,132.21,133.8,long,1,381,-2933.7,-5.442
MSFT,20190919,20191002,23,20,141.07,141.01,134.65,134.95,long,1,319,-1933.137,-4.298
MSFT,20191028,20200127,20,15,144.19,144.08,162.28,163.78,long,1,305,6008.5,13.673
MSFT,20191108,20200127,18,15,145.96,145.34,162.28,163.78,long,1,353,6509.32,12.687
MSFT,20191111,20200127,18,15,146.11,146.28,162.28,163.78,long,1,357,6247.5,11.963
MSFT,20191112,20200127,18,15,147.07,146.74,162.28,163.78,long,1,358,6100.316,11.612
MSFT,20191114,20200127,18,15,148.06,148.93,162.28,163.78,long,1,370,5494.504,9.971
MSFT,20191115,20200127,18,15,149.97,150.07,162.28,163.78,long,1,363,4976.726,9.136
MSFT,20191118,20200127,18,15,150.34,150.88,162.28,163.78,long,1,364,4695.6,8.55
MSFT,20191126,20200127,16,15,152.03,152.33,162.28,163.78,long,1,382,4373.9,7.517
MSFT,20191212,20200127,18,15,153.24,153.004,162.28,163.78,long,1,400,4310.4,7.043
MSFT,20191213,20200127,17,15,154.53,155.11,162.28,163.78,long,1,391,3389.97,5.59
MSFT,20191216,20200127,17,15,155.53,155.45,162.28,163.78,long,1,391,3257.03,5.359
MSFT,20191220,20200127,15,15,157.41,158.12,162.28,163.78,long,1,393,2224.38,3.58
MSFT,20191226,20200127,15,15,158.67,159.45,162.28,163.78,long,1,414,1792.62,2.716
MSFT,20191227,20200127,15,15,158.96,158.987,162.28,163.78,long,1,414,1984.302,3.015
MSFT,20200102,20200127,16,15,160.62,158.32,162.28,163.78,long,1,384,2096.636,3.449
MSFT,20200109,20200127,15,15,162.09,162.824,162.28,163.78,long,1,342,326.949,0.587
MSFT,20200113,20200127,15,15,163.28,163.39,162.28,163.78,long,1,334,130.26,0.239
MSFT,20200116,20200127,15,15,166.17,167.42,162.28,163.78,long,1,315,-1146.6,-2.174
MSFT,20200117,20200127,15,15,167.1,166.68,162.28,163.78,long,1,310,-898.997,-1.74
MSFT,20200130,20200221,15,15,172.78,172.21,178.59,167.77,long,1,267,-1185.483,-2.578
MSFT,20200203,20200221,15,15,174.38,177.14,178.59,167.77,long,1,249,-2333.13,-5.29
MSFT,20200204,20200221,15,15,180.12,184.03,178.59,167.77,long,1,222,-3609.72,-8.836
MSFT,20200210,20200221,15,15,188.7,190.65,178.59,167.77,long,1,188,-4301.438,-12.001
MSFT,20200414,20200724,20,23,173.7,171.2,201.3,201.47,long,1,79,2391.33,17.681
MSFT,20200416,20200724,21,23,177.04,179.5,201.3,201.47,long,1,80,1757.6,12.24
MSFT,20200417,20200724,21,23,178.6,176.63,201.3,201.47,long,1,81,2012.04,14.063
MSFT,20200505,20200724,19,23,180.76,182.08,201.3,201.47,long,1,94,1822.66,10.649
MSFT,20200508,20200724,18,23,184.68,183.15,201.3,201.47,long,1,101,1850.321,10.003
MSFT,20200511,20200724,18,23,186.74,186.8,201.3,201.47,long,1,101,1481.67,7.853
MSFT,20200605,20200724,17,23,187.2,185.94,201.3,201.47,long,1,127,1972.31,8.352
MSFT,20200608,20200724,18,23,188.36,188.0,201.3,201.47,long,1,126,1697.22,7.165
MSFT,20200609,20200724,18,23,189.8,191.125,201.3,201.47,long,1,127,1313.815,5.413
MSFT,20200610,20200724,18,23,196.84,193.13,201.3,201.47,long,1,116,967.44,4.318
MSFT,20200622,20200724,19,23,200.57,202.09,201.3,201.47,long,1,107,-66.34,-0.307
MSFT,20200623,20200724,20,23,201.91,201.604,201.3,201.47,long,1,107,-14.338,-0.066
MSFT,20200701,20200724,21,23,204.7,205.68,201.3,201.47,long,1,103,-433.629,-2.047
MSFT,20200702,20200724,21,23,206.26,208.834,201.3,201.47,long,1,104,-765.856,-3.526
MSFT,20200706,20200724,21,23,210.7,210.45,201.3,201.47,long,1,101,-906.98,-4.267
MSFT,20200803,20200908,22,26,216.54,214.17,202.66,207.6,long,1,91,-597.869,-3.068
MSFT,20200826,20200908,24,26,221.15,222.89,202.66,207.6,long,1,104,-1590.159,-6.86
MSFT,20200827,20200908,25,26,226.58,228.18,202.66,207.6,long,1,96,-1975.678,-9.019
MSFT,20200902,20200908,25,26,231.65,229.27,202.66,207.6,long,1,97,-2101.989,-9.452
