symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180510,20180625,34,35,97.91,97.8,98.39,98.82,long,1,488,497.76,1.043
MSFT,20180514,20180625,35,35,98.03,97.24,98.39,98.82,long,1,514,812.12,1.625
MSFT,20180523,20180625,35,35,98.66,98.725,98.39,98.82,long,1,570,54.15,0.096
MSFT,20180601,20180625,35,35,100.79,101.26,98.39,98.82,long,1,583,-1422.52,-2.41
MSFT,20180604,20180625,35,35,101.67,102.0,98.39,98.82,long,1,588,-1869.84,-3.118
MSFT,20180605,20180625,35,35,102.19,102.48,98.39,98.82,long,1,598,-2188.68,-3.571
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,613,-2347.79,-3.731
MSFT,20180712,20181010,35,34,104.19,104.37,106.16,105.35,long,1,659,645.82,0.939
MSFT,20180713,20181010,35,34,105.43,105.4,106.16,105.35,long,1,650,-32.5,-0.047
MSFT,20180717,20181010,35,34,105.95,105.94,106.16,105.35,long,1,642,-378.78,-0.557
MSFT,20180725,20181010,35,34,110.83,110.74,106.16,105.35,long,1,551,-2969.89,-4.867
MSFT,20180829,20181010,35,34,112.02,111.67,106.16,105.35,long,1,630,-3981.6,-5.66
MSFT,20180913,20181010,35,34,112.91,113.36,106.16,105.35,long,1,568,-4549.68,-7.066
MSFT,20180921,20181010,35,34,114.26,113.03,106.16,105.35,long,1,556,-4270.08,-6.795
MSFT,20180924,20181010,35,34,114.67,114.8,106.16,105.35,long,1,535,-5055.75,-8.232
MSFT,20181001,20181010,35,34,115.61,115.3,106.16,105.35,long,1,575,-5721.25,-8.63
MSFT,20190215,20190513,35,28,108.22,107.79,123.35,123.87,long,1,436,7010.88,14.918
MSFT,20190221,20190513,35,28,109.41,110.05,123.35,123.87,long,1,442,6108.44,12.558
MSFT,20190222,20190513,35,28,110.97,111.76,123.35,123.87,long,1,437,5292.07,10.836
MSFT,20190225,20190513,35,28,111.59,111.26,123.35,123.87,long,1,443,5586.23,11.334
MSFT,20190226,20190513,35,28,112.36,111.69,123.35,123.87,long,1,440,5359.2,10.905
MSFT,20190312,20190513,33,28,113.62,114.13,123.35,123.87,long,1,487,4743.38,8.534
MSFT,20190313,20190513,33,28,114.5,114.54,123.35,123.87,long,1,488,4553.04,8.146
MSFT,20190315,20190513,31,28,115.91,116.17,123.35,123.87,long,1,482,3711.4,6.628
MSFT,20190318,20190513,32,28,117.57,118.09,123.35,123.87,long,1,474,2739.72,4.895
MSFT,20190319,20190513,31,28,117.65,117.39,123.35,123.87,long,1,480,3110.4,5.52
MSFT,20190321,20190513,29,28,120.22,119.5,123.35,123.87,long,1,450,1966.5,3.657
MSFT,20190412,20190513,27,28,120.95,120.94,123.35,123.87,long,1,536,1570.48,2.423
MSFT,20190415,20190513,26,28,121.05,121.64,123.35,123.87,long,1,543,1210.89,1.833
MSFT,20190417,20190513,28,28,121.77,122.19,123.35,123.87,long,1,543,912.24,1.375
MSFT,20190418,20190513,28,28,123.37,122.62,123.35,123.87,long,1,524,655.0,1.019
MSFT,20190422,20190513,29,28,123.76,124.1,123.35,123.87,long,1,521,-119.83,-0.185
MSFT,20190423,20190513,29,28,125.44,125.79,123.35,123.87,long,1,507,-973.44,-1.526
MSFT,20190425,20190513,29,28,129.15,129.7,123.35,123.87,long,1,436,-2541.88,-4.495
MSFT,20190430,20190513,30,28,130.6,130.53,123.35,123.87,long,1,458,-3050.28,-5.102
MSFT,20190607,20190805,30,34,131.4,132.4,132.21,133.8,long,1,339,474.603,1.057
MSFT,20190610,20190805,31,34,132.6,133.88,132.21,133.8,long,1,332,-26.56,-0.06
MSFT,20190618,20190805,33,34,135.16,135.0,132.21,133.8,long,1,353,-423.6,-0.889
MSFT,20190619,20190805,34,34,135.69,137.45,132.21,133.8,long,1,353,-1288.45,-2.656
MSFT,20190620,20190805,34,34,136.95,136.58,132.21,133.8,long,1,350,-973.0,-2.035
MSFT,20190624,20190805,35,34,137.78,137.25,132.21,133.8,long,1,362,-1248.9,-2.514
MSFT,20190724,20190805,35,34,140.72,140.43,132.21,133.8,long,1,374,-2479.616,-4.721
MSFT,20190726,20190805,34,34,141.34,141.5,132.21,133.8,long,1,383,-2949.1,-5.442
MSFT,20190919,20200227,35,32,141.07,141.01,158.18,152.41,long,1,320,3648.003,8.085
MSFT,20191028,20200227,34,32,144.19,144.08,158.18,152.41,long,1,305,2540.65,5.782
MSFT,20191108,20200227,35,32,145.96,145.34,158.18,152.41,long,1,353,2495.71,4.864
MSFT,20191111,20200227,35,32,146.11,146.28,158.18,152.41,long,1,356,2182.28,4.191
MSFT,20191112,20200227,34,32,147.07,146.74,158.18,152.41,long,1,358,2029.856,3.864
MSFT,20191114,20200227,34,32,148.06,148.93,158.18,152.41,long,1,370,1287.604,2.337
MSFT,20191115,20200227,35,32,149.97,150.07,158.18,152.41,long,1,363,849.416,1.559
MSFT,20191118,20200227,35,32,150.34,150.88,158.18,152.41,long,1,364,556.92,1.014
MSFT,20191126,20200227,34,32,152.03,152.33,158.18,152.41,long,1,382,30.56,0.053
MSFT,20191212,20200227,35,32,153.24,153.004,158.18,152.41,long,1,399,-237.006,-0.388
MSFT,20191213,20200227,35,32,154.53,155.11,158.18,152.41,long,1,391,-1055.7,-1.741
MSFT,20191216,20200227,35,32,155.53,155.45,158.18,152.41,long,1,390,-1185.6,-1.956
MSFT,20191220,20200227,35,32,157.41,158.12,158.18,152.41,long,1,393,-2244.03,-3.611
MSFT,20191226,20200227,35,32,158.67,159.45,158.18,152.41,long,1,414,-2914.56,-4.415
MSFT,20191227,20200227,35,32,158.96,158.987,158.18,152.41,long,1,414,-2722.878,-4.137
MSFT,20200102,20200227,33,32,160.62,158.32,158.18,152.41,long,1,384,-2269.444,-3.733
MSFT,20200109,20200227,30,32,162.09,162.824,158.18,152.41,long,1,341,-3551.177,-6.396
MSFT,20200113,20200227,30,32,163.28,163.39,158.18,152.41,long,1,334,-3667.32,-6.72
MSFT,20200116,20200227,30,32,166.17,167.42,158.18,152.41,long,1,315,-4728.15,-8.965
MSFT,20200117,20200227,31,32,167.1,166.68,158.18,152.41,long,1,310,-4423.697,-8.561
MSFT,20200130,20200227,33,32,172.78,172.21,158.18,152.41,long,1,238,-4712.402,-11.498
MSFT,20200203,20200227,33,32,174.38,177.14,158.18,152.41,long,1,222,-5490.06,-13.961
MSFT,20200204,20200227,33,32,180.12,184.03,158.18,152.41,long,1,198,-6260.76,-17.182
MSFT,20200210,20200227,35,32,188.7,190.65,158.18,152.41,long,1,167,-6386.078,-20.058
MSFT,20200414,20200724,28,29,173.7,171.2,201.3,201.47,long,1,78,2361.06,17.681
MSFT,20200416,20200724,28,29,177.04,179.5,201.3,201.47,long,1,80,1757.6,12.24
MSFT,20200417,20200724,27,29,178.6,176.63,201.3,201.47,long,1,81,2012.04,14.063
MSFT,20200505,20200724,22,29,180.76,182.08,201.3,201.47,long,1,93,1803.27,10.649
MSFT,20200508,20200724,22,29,184.68,183.15,201.3,201.47,long,1,101,1850.321,10.003
MSFT,20200511,20200724,21,29,186.74,186.8,201.3,201.47,long,1,101,1481.67,7.853
MSFT,20200608,20200724,28,29,188.36,188.0,201.3,201.47,long,1,126,1697.22,7.165
MSFT,20200609,20200724,28,29,189.8,191.125,201.3,201.47,long,1,127,1313.815,5.413
MSFT,20200610,20200724,29,29,196.84,193.13,201.3,201.47,long,1,116,967.44,4.318
MSFT,20200622,20200724,31,29,200.57,202.09,201.3,201.47,long,1,106,-65.72,-0.307
MSFT,20200623,20200724,31,29,201.91,201.604,201.3,201.47,long,1,107,-14.338,-0.066
MSFT,20200701,20200724,30,29,204.7,205.68,201.3,201.47,long,1,103,-433.629,-2.047
MSFT,20200702,20200724,30,29,206.26,208.834,201.3,201.47,long,1,104,-765.856,-3.526
MSFT,20200706,20200724,29,29,210.7,210.45,201.3,201.47,long,1,101,-906.98,-4.267
MSFT,20200803,20200908,29,35,216.54,214.17,202.66,207.6,long,1,91,-597.869,-3.068
MSFT,20200826,20200908,35,35,221.15,222.89,202.66,207.6,long,1,104,-1590.159,-6.86
MSFT,20200827,20200908,35,35,226.58,228.18,202.66,207.6,long,1,96,-1975.678,-9.019
MSFT,20200902,20200908,35,35,231.65,229.27,202.66,207.6,long,1,96,-2080.319,-9.452
