symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
MSFT,20180606,20180625,35,35,102.49,102.65,98.39,98.82,long,1,608,-2328.64,-3.731
MSFT,20180712,20181010,31,27,104.19,104.37,106.16,105.35,long,1,654,640.92,0.939
MSFT,20180713,20181010,30,27,105.43,105.4,106.16,105.35,long,1,645,-32.25,-0.047
MSFT,20180717,20181010,30,27,105.95,105.94,106.16,105.35,long,1,637,-375.83,-0.557
MSFT,20180725,20181010,30,27,110.83,110.74,106.16,105.35,long,1,547,-2948.33,-4.867
MSFT,20180829,20181010,27,27,112.02,111.67,106.16,105.35,long,1,625,-3950.0,-5.66
MSFT,20180913,20181010,27,27,112.91,113.36,106.16,105.35,long,1,564,-4517.64,-7.066
MSFT,20180921,20181010,28,27,114.26,113.03,106.16,105.35,long,1,552,-4239.36,-6.795
MSFT,20180924,20181010,28,27,114.67,114.8,106.16,105.35,long,1,531,-5017.95,-8.232
MSFT,20181001,20181010,28,27,115.61,115.3,106.16,105.35,long,1,571,-5681.45,-8.63
MSFT,20181107,20181114,17,16,111.96,111.8,104.97,104.99,long,1,313,-2131.53,-6.091
MSFT,20190118,20190513,21,23,107.71,106.75,123.35,123.87,long,1,339,5803.68,16.037
MSFT,20190215,20190513,22,23,108.22,107.79,123.35,123.87,long,1,431,6930.48,14.918
MSFT,20190221,20190513,24,23,109.41,110.05,123.35,123.87,long,1,437,6039.34,12.558
MSFT,20190222,20190513,24,23,110.97,111.76,123.35,123.87,long,1,432,5231.52,10.836
MSFT,20190225,20190513,24,23,111.59,111.26,123.35,123.87,long,1,438,5523.18,11.334
MSFT,20190226,20190513,24,23,112.36,111.69,123.35,123.87,long,1,435,5298.3,10.905
MSFT,20190312,20190513,24,23,113.62,114.13,123.35,123.87,long,1,482,4694.68,8.534
MSFT,20190313,20190513,24,23,114.5,114.54,123.35,123.87,long,1,482,4497.06,8.146
MSFT,20190315,20190513,24,23,115.91,116.17,123.35,123.87,long,1,476,3665.2,6.628
MSFT,20190318,20190513,24,23,117.57,118.09,123.35,123.87,long,1,469,2710.82,4.895
MSFT,20190319,20190513,23,23,117.65,117.39,123.35,123.87,long,1,475,3078.0,5.52
MSFT,20190321,20190513,23,23,120.22,119.5,123.35,123.87,long,1,445,1944.65,3.657
MSFT,20190412,20190513,24,23,120.95,120.94,123.35,123.87,long,1,530,1552.9,2.423
MSFT,20190415,20190513,24,23,121.05,121.64,123.35,123.87,long,1,537,1197.51,1.833
MSFT,20190417,20190513,23,23,121.77,122.19,123.35,123.87,long,1,537,902.16,1.375
MSFT,20190418,20190513,22,23,123.37,122.62,123.35,123.87,long,1,518,647.5,1.019
MSFT,20190422,20190513,23,23,123.76,124.1,123.35,123.87,long,1,515,-118.45,-0.185
MSFT,20190423,20190513,22,23,125.44,125.79,123.35,123.87,long,1,501,-961.92,-1.526
MSFT,20190425,20190513,23,23,129.15,129.7,123.35,123.87,long,1,431,-2512.73,-4.495
MSFT,20190430,20190513,23,23,130.6,130.53,123.35,123.87,long,1,453,-3016.98,-5.102
MSFT,20190607,20190805,19,20,131.4,132.4,132.21,133.8,long,1,336,470.403,1.057
MSFT,20190610,20190805,19,20,132.6,133.88,132.21,133.8,long,1,330,-26.4,-0.06
MSFT,20190618,20190805,20,20,135.16,135.0,132.21,133.8,long,1,350,-420.0,-0.889
MSFT,20190619,20190805,21,20,135.69,137.45,132.21,133.8,long,1,350,-1277.5,-2.656
MSFT,20190620,20190805,21,20,136.95,136.58,132.21,133.8,long,1,348,-967.44,-2.035
MSFT,20190624,20190805,20,20,137.78,137.25,132.21,133.8,long,1,359,-1238.55,-2.514
MSFT,20190724,20190805,22,20,140.72,140.43,132.21,133.8,long,1,371,-2459.726,-4.721
MSFT,20190726,20190805,21,20,141.34,141.5,132.21,133.8,long,1,380,-2926.0,-5.442
MSFT,20190905,20191002,18,23,140.05,140.03,134.65,134.95,long,1,296,-1503.68,-3.628
MSFT,20190919,20191002,19,23,141.07,141.01,134.65,134.95,long,1,316,-1914.957,-4.298
MSFT,20191028,20200224,19,23,144.19,144.08,170.89,174.2,long,1,304,9156.48,20.905
MSFT,20191108,20200224,20,23,145.96,145.34,170.89,174.2,long,1,351,10129.86,19.857
MSFT,20191111,20200224,21,23,146.11,146.28,170.89,174.2,long,1,355,9911.6,19.087
MSFT,20191112,20200224,21,23,147.07,146.74,170.89,174.2,long,1,356,9775.756,18.713
MSFT,20191114,20200224,21,23,148.06,148.93,170.89,174.2,long,1,369,9324.634,16.968
MSFT,20191115,20200224,21,23,149.97,150.07,170.89,174.2,long,1,362,8735.056,16.079
MSFT,20191118,20200224,21,23,150.34,150.88,170.89,174.2,long,1,363,8465.16,15.456
MSFT,20191126,20200224,21,23,152.03,152.33,170.89,174.2,long,1,381,8332.47,14.357
MSFT,20191212,20200224,21,23,153.24,153.004,170.89,174.2,long,1,398,8436.008,13.853
MSFT,20191213,20200224,21,23,154.53,155.11,170.89,174.2,long,1,390,7445.1,12.307
MSFT,20191216,20200224,21,23,155.53,155.45,170.89,174.2,long,1,389,7293.75,12.062
MSFT,20191220,20200224,21,23,157.41,158.12,170.89,174.2,long,1,391,6287.28,10.169
MSFT,20191226,20200224,21,23,158.67,159.45,170.89,174.2,long,1,412,6077.0,9.251
MSFT,20191227,20200224,21,23,158.96,158.987,170.89,174.2,long,1,412,6267.756,9.569
MSFT,20200102,20200224,19,23,160.62,158.32,170.89,174.2,long,1,383,6082.036,10.03
MSFT,20200109,20200224,20,23,162.09,162.824,170.89,174.2,long,1,340,3867.837,6.987
MSFT,20200113,20200224,20,23,163.28,163.39,170.89,174.2,long,1,332,3588.92,6.616
MSFT,20200116,20200224,21,23,166.17,167.42,170.89,174.2,long,1,314,2128.92,4.05
MSFT,20200117,20200224,21,23,167.1,166.68,170.89,174.2,long,1,309,2323.683,4.512
MSFT,20200130,20200224,24,23,172.78,172.21,170.89,174.2,long,1,237,471.628,1.156
MSFT,20200203,20200224,25,23,174.38,177.14,170.89,174.2,long,1,221,-649.74,-1.66
MSFT,20200204,20200224,24,23,180.12,184.03,170.89,174.2,long,1,197,-1936.51,-5.342
MSFT,20200210,20200224,23,23,188.7,190.65,170.89,174.2,long,1,167,-2747.148,-8.628
MSFT,20200414,20200724,26,33,173.7,171.2,201.3,201.47,long,1,79,2391.33,17.681
MSFT,20200416,20200724,28,33,177.04,179.5,201.3,201.47,long,1,80,1757.6,12.24
MSFT,20200417,20200724,29,33,178.6,176.63,201.3,201.47,long,1,82,2036.88,14.063
MSFT,20200505,20200724,26,33,180.76,182.08,201.3,201.47,long,1,94,1822.66,10.649
MSFT,20200508,20200724,26,33,184.68,183.15,201.3,201.47,long,1,102,1868.641,10.003
MSFT,20200511,20200724,26,33,186.74,186.8,201.3,201.47,long,1,102,1496.34,7.853
MSFT,20200608,20200724,27,33,188.36,188.0,201.3,201.47,long,1,127,1710.69,7.165
MSFT,20200609,20200724,27,33,189.8,191.125,201.3,201.47,long,1,128,1324.16,5.413
MSFT,20200610,20200724,27,33,196.84,193.13,201.3,201.47,long,1,117,975.78,4.318
MSFT,20200622,20200724,27,33,200.57,202.09,201.3,201.47,long,1,107,-66.34,-0.307
MSFT,20200623,20200724,28,33,201.91,201.604,201.3,201.47,long,1,108,-14.472,-0.066
MSFT,20200701,20200724,31,33,204.7,205.68,201.3,201.47,long,1,104,-437.839,-2.047
MSFT,20200702,20200724,31,33,206.26,208.834,201.3,201.47,long,1,104,-765.856,-3.526
MSFT,20200706,20200724,31,33,210.7,210.45,201.3,201.47,long,1,102,-915.96,-4.267
MSFT,20200803,20200908,35,35,216.54,214.17,202.66,207.6,long,1,91,-597.869,-3.068
MSFT,20200826,20200908,35,35,221.15,222.89,202.66,207.6,long,1,105,-1605.449,-6.86
MSFT,20200827,20200908,35,35,226.58,228.18,202.66,207.6,long,1,96,-1975.678,-9.019
MSFT,20200902,20200908,34,35,231.65,229.27,202.66,207.6,long,1,97,-2101.989,-9.452
