symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150609,20150727,21,15,92.45,93.396,106.43,107.29,long,1,912,12671.586,14.877
NFLX,20150610,20150727,22,15,95.871,96.89,106.43,107.29,long,1,762,7924.802,10.734
NFLX,20150713,20150727,20,15,101.087,101.271,106.43,107.29,long,1,609,3665.308,5.943
NFLX,20150716,20150727,19,15,115.81,117.34,106.43,107.29,long,1,382,-3839.1,-8.565
NFLX,20150804,20150820,16,15,121.15,125.62,112.49,106.2,long,1,335,-6505.7,-15.459
NFLX,20150805,20150820,16,15,123.71,126.29,112.49,106.2,long,1,308,-6187.72,-15.908
NFLX,20151005,20151016,23,24,111.25,110.33,98.99,98.07,long,1,256,-3138.56,-11.112
NFLX,20151008,20151016,25,24,114.93,114.11,98.99,98.07,long,1,234,-3753.36,-14.057
NFLX,20151117,20151211,19,31,117.1,117.94,118.91,119.77,long,1,257,470.31,1.552
NFLX,20151118,20151211,20,31,120.63,120.25,118.91,119.77,long,1,250,-120.0,-0.399
NFLX,20151120,20151211,21,31,123.84,124.3,118.91,119.77,long,1,248,-1123.44,-3.644
NFLX,20151123,20151211,22,31,125.03,123.67,118.91,119.77,long,1,247,-963.3,-3.154
NFLX,20151202,20151211,24,31,128.93,129.62,118.91,119.77,long,1,254,-2501.9,-7.599
NFLX,20160329,20160419,26,25,104.13,104.65,94.34,94.34,long,1,389,-4010.59,-9.852
NFLX,20160401,20160419,25,25,105.7,105.9,94.34,94.34,long,1,392,-4531.52,-10.916
NFLX,20160412,20160419,24,25,106.98,108.0,94.34,94.34,long,1,413,-5641.58,-12.648
NFLX,20160413,20160419,23,25,109.65,110.01,94.34,94.34,long,1,397,-6220.99,-14.244
NFLX,20160523,20160610,19,24,94.89,95.98,93.75,95.02,long,1,494,-474.24,-1.0
NFLX,20160524,20160610,20,24,97.89,99.0,93.75,95.02,long,1,469,-1866.62,-4.02
NFLX,20160525,20160610,21,24,100.2,103.21,93.75,95.02,long,1,462,-3783.78,-7.935
NFLX,20160526,20160610,22,24,102.81,102.44,93.75,95.02,long,1,444,-3294.48,-7.243
NFLX,20160906,20160921,35,32,100.09,100.11,94.88,95.54,long,1,703,-3212.71,-4.565
NFLX,20161003,20161110,35,35,102.63,103.19,115.42,114.9,long,1,608,7119.68,11.348
NFLX,20161005,20161110,35,35,106.28,104.97,115.42,114.9,long,1,556,5521.08,9.46
NFLX,20161018,20161110,35,35,118.79,118.25,115.42,114.9,long,1,358,-1199.3,-2.833
NFLX,20161019,20161110,35,35,121.87,121.97,115.42,114.9,long,1,344,-2432.08,-5.797
NFLX,20161020,20161110,35,35,123.35,122.5,115.42,114.9,long,1,344,-2614.4,-6.204
NFLX,20161021,20161110,35,35,127.5,127.42,115.42,114.9,long,1,323,-4043.96,-9.826
NFLX,20161227,20170303,35,35,128.35,129.07,139.14,141.0,long,1,417,4974.806,9.243
NFLX,20170104,20170303,35,35,129.41,129.22,139.14,141.0,long,1,401,4723.78,9.116
NFLX,20170105,20170303,35,35,131.81,132.08,139.14,141.0,long,1,388,3460.96,6.753
NFLX,20170113,20170303,35,35,133.7,135.04,139.14,141.0,long,1,382,2276.724,4.414
NFLX,20170119,20170303,35,35,138.41,139.36,139.14,141.0,long,1,333,546.12,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,332,-255.64,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,352,-904.644,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,351,-1396.98,-2.745
NFLX,20170330,20170419,32,31,148.06,148.0,139.76,140.3,long,1,432,-3326.4,-5.203
NFLX,20170425,20170612,27,31,152.16,151.53,151.44,154.38,long,1,337,960.45,1.881
NFLX,20170501,20170612,24,31,155.35,155.76,151.44,154.38,long,1,312,-430.557,-0.886
NFLX,20170510,20170612,25,31,160.28,160.33,151.44,154.38,long,1,317,-1886.15,-3.711
NFLX,20170525,20170612,25,31,163.05,162.84,151.44,154.38,long,1,308,-2605.68,-5.195
NFLX,20170602,20170612,29,31,165.18,165.49,151.44,154.38,long,1,318,-3532.983,-6.713
NFLX,20170718,20170810,32,35,183.6,182.97,169.14,169.86,long,1,179,-2346.69,-7.165
NFLX,20170721,20170810,35,35,188.54,188.685,169.14,169.86,long,1,173,-3256.725,-9.977
NFLX,20170919,20171129,35,35,185.68,186.1,188.15,190.31,long,1,210,884.098,2.262
NFLX,20170921,20171129,35,35,188.78,188.4,188.15,190.31,long,1,203,387.732,1.014
NFLX,20171005,20171129,32,35,194.39,194.3,188.15,190.31,long,1,169,-674.31,-2.054
NFLX,20171006,20171129,31,35,198.02,199.1,188.15,190.31,long,1,162,-1423.982,-4.415
NFLX,20171013,20171129,35,35,199.49,201.95,188.15,190.31,long,1,169,-1967.16,-5.764
NFLX,20171016,20171129,35,35,202.68,200.11,188.15,190.31,long,1,165,-1617.0,-4.897
NFLX,20180102,20180322,20,22,201.07,202.05,306.7,307.41,long,1,167,17595.12,52.146
NFLX,20180103,20180322,21,22,205.05,206.2,306.7,307.41,long,1,162,16396.02,49.083
NFLX,20180105,20180322,23,22,209.99,210.02,306.7,307.41,long,1,161,15679.79,46.372
NFLX,20180108,20180322,24,22,212.05,212.11,306.7,307.41,long,1,160,15248.0,44.93
NFLX,20180110,20180322,23,22,212.52,214.29,306.7,307.41,long,1,157,14619.842,43.455
NFLX,20180111,20180322,23,22,217.24,217.18,306.7,307.41,long,1,151,13624.732,41.546
NFLX,20180112,20180322,23,22,221.23,224.24,306.7,307.41,long,1,145,12059.649,37.09
NFLX,20180122,20180322,23,22,227.58,255.05,306.7,307.41,long,1,134,7016.24,20.529
NFLX,20180123,20180322,23,22,250.29,250.88,306.7,307.41,long,1,97,5483.41,22.533
NFLX,20180124,20180322,22,22,261.3,263.0,306.7,307.41,long,1,88,3908.08,16.886
NFLX,20180125,20180322,22,22,269.7,271.485,306.7,307.41,long,1,82,2945.851,13.233
NFLX,20180126,20180322,22,22,274.6,274.2,306.7,307.41,long,1,80,2656.799,12.112
NFLX,20180129,20180322,22,22,284.59,277.0,306.7,307.41,long,1,74,2250.34,10.978
NFLX,20180226,20180322,22,22,294.16,294.77,306.7,307.41,long,1,53,669.921,4.288
NFLX,20180302,20180322,22,22,301.05,302.85,306.7,307.41,long,1,50,228.0,1.506
NFLX,20180305,20180322,22,22,315.0,319.88,306.7,307.41,long,1,46,-573.62,-3.898
NFLX,20180306,20180322,22,22,325.22,320.0,306.7,307.41,long,1,44,-553.96,-3.934
NFLX,20180309,20180322,22,22,331.44,333.56,306.7,307.41,long,1,42,-1098.3,-7.84
NFLX,20180417,20180717,15,15,336.06,336.3,379.48,381.24,long,1,34,1527.96,13.363
NFLX,20180521,20180717,15,15,331.82,334.05,379.48,381.24,long,1,51,2406.69,14.127
NFLX,20180523,20180717,15,15,344.72,344.34,379.48,381.24,long,1,48,1771.2,10.716
NFLX,20180524,20180717,15,15,349.29,349.9,379.48,381.24,long,1,46,1441.64,8.957
NFLX,20180601,20180717,15,15,359.93,362.685,379.48,381.24,long,1,48,890.64,5.116
NFLX,20180604,20180717,15,15,361.81,363.32,379.48,381.24,long,1,48,860.159,4.932
NFLX,20180605,20180717,15,15,365.8,367.785,379.48,381.24,long,1,48,645.85,3.658
NFLX,20180613,20180717,15,15,379.93,384.27,379.48,381.24,long,1,45,-136.35,-0.789
NFLX,20180614,20180717,15,15,392.87,390.71,379.48,381.24,long,1,42,-397.74,-2.424
NFLX,20180619,20180717,15,15,404.98,415.15,379.48,381.24,long,1,40,-1356.4,-8.168
NFLX,20180620,20180717,15,15,416.76,421.38,379.48,381.24,long,1,37,-1485.18,-9.526
NFLX,20180824,20181005,15,16,358.82,367.145,351.35,345.18,long,1,35,-768.775,-5.983
NFLX,20180827,20181005,15,16,364.58,367.23,351.35,345.18,long,1,34,-749.701,-6.004
NFLX,20180926,20181005,15,16,377.88,379.87,351.35,345.18,long,1,33,-1144.77,-9.132
NFLX,20190107,20190415,22,32,315.34,319.98,348.87,355.0,long,1,29,1015.58,10.944
NFLX,20190108,20190415,23,32,320.27,317.71,348.87,355.0,long,1,29,1081.41,11.737
NFLX,20190110,20190415,25,32,324.66,330.96,348.87,355.0,long,1,30,721.2,7.264
NFLX,20190111,20190415,26,32,337.59,334.24,348.87,355.0,long,1,29,602.04,6.211
NFLX,20190115,20190415,28,32,354.64,354.0,348.87,355.0,long,1,27,27.0,0.282
NFLX,20190212,20190415,35,32,359.97,357.3,348.87,355.0,long,1,32,-73.6,-0.644
NFLX,20190320,20190415,32,32,375.22,374.0,348.87,355.0,long,1,39,-741.0,-5.08
NFLX,20190321,20190415,33,32,377.87,375.95,348.87,355.0,long,1,39,-817.05,-5.573
NFLX,20190423,20190513,34,29,381.89,381.07,345.26,348.71,long,1,37,-1197.321,-8.492
NFLX,20190703,20190718,34,35,381.72,378.29,325.21,323.4,long,1,44,-2415.161,-14.51
NFLX,20191121,20200309,35,35,311.69,309.1,346.49,356.425,long,1,57,2697.524,15.311
NFLX,20191125,20200309,35,35,315.55,315.0,346.49,356.425,long,1,56,2319.799,13.151
NFLX,20191127,20200309,35,35,315.93,315.78,346.49,356.425,long,1,59,2398.054,12.871
NFLX,20191218,20200309,33,35,320.8,324.5,346.49,356.425,long,1,60,1915.499,9.838
NFLX,20191219,20200309,34,35,332.22,335.0,346.49,356.425,long,1,56,1199.799,6.396
NFLX,20191220,20200309,34,35,336.9,337.76,346.49,356.425,long,1,55,1026.574,5.526
NFLX,20200108,20200309,34,35,339.26,342.0,346.49,356.425,long,1,58,836.649,4.218
NFLX,20200123,20200309,33,35,349.6,348.46,346.49,356.425,long,1,47,374.355,2.286
NFLX,20200124,20200309,34,35,353.16,345.95,346.49,356.425,long,1,46,481.849,3.028
NFLX,20200204,20200309,34,35,369.01,375.125,346.49,356.425,long,1,41,-766.7,-4.985
NFLX,20200205,20200309,35,35,369.67,369.6,346.49,356.425,long,1,41,-540.176,-3.565
NFLX,20200212,20200309,33,35,380.01,376.96,346.49,356.425,long,1,41,-841.935,-5.448
NFLX,20200213,20200309,34,35,381.4,381.47,346.49,356.425,long,1,41,-1026.845,-6.565
NFLX,20200218,20200309,35,35,387.78,388.12,346.49,356.425,long,1,41,-1299.495,-8.166
NFLX,20200413,20200526,33,20,396.72,397.5,414.77,410.38,long,1,20,257.6,3.24
NFLX,20200414,20200526,34,20,413.55,413.0,414.77,410.38,long,1,19,-49.78,-0.634
NFLX,20200415,20200526,35,20,426.75,437.0,414.77,410.38,long,1,18,-479.16,-6.092
NFLX,20200416,20200526,34,20,439.17,431.0,414.77,410.38,long,1,18,-371.16,-4.784
NFLX,20200515,20200526,22,20,454.19,451.16,414.77,410.38,long,1,20,-815.6,-9.039
NFLX,20200622,20200811,22,24,468.04,466.5,466.93,471.34,long,1,23,111.32,1.038
NFLX,20200701,20200811,26,24,485.64,485.64,466.93,471.34,long,1,20,-286.0,-2.945
NFLX,20200706,20200811,26,24,493.81,497.311,466.93,471.34,long,1,19,-493.449,-5.222
NFLX,20200709,20200811,27,24,507.76,519.73,466.93,471.34,long,1,19,-919.41,-9.311
NFLX,20200710,20200811,28,24,548.73,567.98,466.93,471.34,long,1,16,-1546.24,-17.015
NFLX,20200826,20200910,23,22,547.53,537.775,480.67,486.485,long,1,16,-820.64,-9.537
NFLX,20200901,20200910,23,22,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201007,20201021,20,17,534.66,533.48,489.05,494.69,long,1,14,-543.06,-7.271
NFLX,20201009,20201021,18,17,539.44,548.81,489.05,494.69,long,1,14,-757.68,-9.861
NFLX,20201013,20201021,18,17,554.09,562.61,489.05,494.69,long,1,14,-950.88,-12.072
NFLX,20201207,20201224,20,15,515.78,517.9,513.97,516.43,long,1,19,-27.931,-0.284
NFLX,20201214,20201224,16,15,522.42,518.5,513.97,516.43,long,1,19,-39.33,-0.399
NFLX,20201216,20201224,15,15,524.83,529.0,513.97,516.43,long,1,19,-238.83,-2.376
NFLX,20201217,20201224,15,15,532.9,533.2,513.97,516.43,long,1,19,-318.63,-3.145
