symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150610,20150821,33,26,95.871,96.89,103.96,88.75,long,1,711,-5787.538,-8.401
NFLX,20150713,20150821,29,26,101.087,101.271,103.96,88.75,long,1,568,-7112.173,-12.364
NFLX,20150716,20150821,28,26,115.81,117.34,103.96,88.75,long,1,357,-10206.63,-24.365
NFLX,20150804,20150821,27,26,121.15,125.62,103.96,88.75,long,1,291,-10729.17,-29.35
NFLX,20150805,20150821,27,26,123.71,126.29,103.96,88.75,long,1,267,-10023.18,-29.725
NFLX,20151005,20151015,21,16,111.25,110.33,101.09,100.21,long,1,233,-2357.96,-9.172
NFLX,20151008,20151015,20,16,114.93,114.11,101.09,100.21,long,1,214,-2974.6,-12.181
NFLX,20151104,20151113,16,16,114.05,113.75,103.65,102.97,long,1,259,-2792.02,-9.477
NFLX,20151117,20151211,18,18,117.1,117.94,118.91,119.77,long,1,235,430.05,1.552
NFLX,20151118,20151211,18,18,120.63,120.25,118.91,119.77,long,1,228,-109.44,-0.399
NFLX,20151120,20151211,18,18,123.84,124.3,118.91,119.77,long,1,226,-1023.78,-3.644
NFLX,20151123,20151211,19,18,125.03,123.67,118.91,119.77,long,1,226,-881.4,-3.154
NFLX,20151202,20151211,18,18,128.93,129.62,118.91,119.77,long,1,232,-2285.2,-7.599
NFLX,20160329,20160419,35,32,104.13,104.65,94.34,94.34,long,1,355,-3660.05,-9.852
NFLX,20160401,20160419,33,32,105.7,105.9,94.34,94.34,long,1,357,-4126.92,-10.916
NFLX,20160412,20160419,32,32,106.98,108.0,94.34,94.34,long,1,377,-5149.82,-12.648
NFLX,20160413,20160419,32,32,109.65,110.01,94.34,94.34,long,1,362,-5672.54,-14.244
NFLX,20160906,20160921,35,35,100.09,100.11,94.88,95.54,long,1,642,-2933.94,-4.565
NFLX,20161003,20161110,34,35,102.63,103.19,115.42,114.9,long,1,555,6499.05,11.348
NFLX,20161005,20161110,34,35,106.28,104.97,115.42,114.9,long,1,508,5044.44,9.46
NFLX,20161018,20161110,35,35,118.79,118.25,115.42,114.9,long,1,327,-1095.45,-2.833
NFLX,20161019,20161110,35,35,121.87,121.97,115.42,114.9,long,1,314,-2219.98,-5.797
NFLX,20161020,20161110,35,35,123.35,122.5,115.42,114.9,long,1,314,-2386.4,-6.204
NFLX,20161021,20161110,35,35,127.5,127.42,115.42,114.9,long,1,295,-3693.4,-9.826
NFLX,20161227,20170302,31,16,128.35,129.07,139.53,139.69,long,1,381,4046.216,8.228
NFLX,20170104,20170302,26,16,129.41,129.22,139.53,139.69,long,1,366,3832.02,8.102
NFLX,20170105,20170302,25,16,131.81,132.08,139.53,139.69,long,1,354,2693.94,5.762
NFLX,20170113,20170302,20,16,133.7,135.04,139.53,139.69,long,1,349,1622.853,3.443
NFLX,20170119,20170302,19,16,138.41,139.36,139.53,139.69,long,1,304,100.32,0.237
NFLX,20170127,20170302,17,16,142.45,141.77,139.53,139.69,long,1,303,-630.24,-1.467
NFLX,20170207,20170302,17,16,144.0,143.57,139.53,139.69,long,1,321,-1245.483,-2.703
NFLX,20170208,20170302,16,16,144.74,144.98,139.53,139.69,long,1,321,-1698.09,-3.649
NFLX,20170330,20170419,28,28,148.06,148.0,139.76,140.3,long,1,394,-3033.8,-5.203
NFLX,20170425,20170612,28,30,152.16,151.53,151.44,154.38,long,1,308,877.8,1.881
NFLX,20170501,20170612,29,30,155.35,155.76,151.44,154.38,long,1,284,-391.917,-0.886
NFLX,20170510,20170612,30,30,160.28,160.33,151.44,154.38,long,1,290,-1725.5,-3.711
NFLX,20170525,20170612,30,30,163.05,162.84,151.44,154.38,long,1,281,-2377.26,-5.195
NFLX,20170602,20170612,30,30,165.18,165.49,151.44,154.38,long,1,290,-3221.903,-6.713
NFLX,20170718,20170810,33,35,183.6,182.97,169.14,169.86,long,1,163,-2136.93,-7.165
NFLX,20170721,20170810,35,35,188.54,188.685,169.14,169.86,long,1,158,-2974.35,-9.977
NFLX,20170919,20171129,35,35,185.68,186.1,188.15,190.31,long,1,191,804.108,2.262
NFLX,20170921,20171129,35,35,188.78,188.4,188.15,190.31,long,1,186,355.262,1.014
NFLX,20171005,20171129,35,35,194.39,194.3,188.15,190.31,long,1,154,-614.46,-2.054
NFLX,20171006,20171129,35,35,198.02,199.1,188.15,190.31,long,1,148,-1300.921,-4.415
NFLX,20171013,20171129,35,35,199.49,201.95,188.15,190.31,long,1,154,-1792.56,-5.764
NFLX,20171016,20171129,35,35,202.68,200.11,188.15,190.31,long,1,151,-1479.8,-4.897
NFLX,20180102,20180328,35,33,201.07,202.05,285.77,287.0,long,1,153,12997.35,42.044
NFLX,20180103,20180328,35,33,205.05,206.2,285.77,287.0,long,1,148,11958.4,39.185
NFLX,20180105,20180328,35,33,209.99,210.02,285.77,287.0,long,1,147,11316.06,36.654
NFLX,20180108,20180328,34,33,212.05,212.11,285.77,287.0,long,1,146,10933.94,35.307
NFLX,20180110,20180328,34,33,212.52,214.29,285.77,287.0,long,1,143,10397.531,33.931
NFLX,20180111,20180328,34,33,217.24,217.18,285.77,287.0,long,1,138,9635.161,32.148
NFLX,20180112,20180328,34,33,221.23,224.24,285.77,287.0,long,1,133,8347.079,27.988
NFLX,20180122,20180328,34,33,227.58,255.05,285.77,287.0,long,1,122,3897.9,12.527
NFLX,20180123,20180328,34,33,250.29,250.88,285.77,287.0,long,1,88,3178.56,14.397
NFLX,20180124,20180328,34,33,261.3,263.0,285.77,287.0,long,1,80,1920.0,9.125
NFLX,20180125,20180328,34,33,269.7,271.485,285.77,287.0,long,1,74,1148.111,5.715
NFLX,20180126,20180328,34,33,274.6,274.2,285.77,287.0,long,1,73,934.399,4.668
NFLX,20180129,20180328,34,33,284.59,277.0,285.77,287.0,long,1,67,670.0,3.61
NFLX,20180226,20180328,34,33,294.16,294.77,285.77,287.0,long,1,48,-372.96,-2.636
NFLX,20180302,20180328,33,33,301.05,302.85,285.77,287.0,long,1,46,-729.1,-5.234
NFLX,20180305,20180328,33,33,315.0,319.88,285.77,287.0,long,1,42,-1380.96,-10.279
NFLX,20180306,20180328,33,33,325.22,320.0,285.77,287.0,long,1,40,-1320.0,-10.312
NFLX,20180309,20180328,33,33,331.44,333.56,285.77,287.0,long,1,39,-1815.84,-13.959
NFLX,20180417,20180717,33,23,336.06,336.3,379.48,381.24,long,1,31,1393.14,13.363
NFLX,20180523,20180717,29,23,344.72,344.34,379.48,381.24,long,1,44,1623.6,10.716
NFLX,20180524,20180717,28,23,349.29,349.9,379.48,381.24,long,1,42,1316.28,8.957
NFLX,20180601,20180717,25,23,359.93,362.685,379.48,381.24,long,1,44,816.42,5.116
NFLX,20180604,20180717,25,23,361.81,363.32,379.48,381.24,long,1,44,788.479,4.932
NFLX,20180605,20180717,25,23,365.8,367.785,379.48,381.24,long,1,43,578.574,3.658
NFLX,20180613,20180717,25,23,379.93,384.27,379.48,381.24,long,1,41,-124.23,-0.789
NFLX,20180614,20180717,25,23,392.87,390.71,379.48,381.24,long,1,38,-359.86,-2.424
NFLX,20180619,20180717,23,23,404.98,415.15,379.48,381.24,long,1,36,-1220.76,-8.168
NFLX,20180620,20180717,22,23,416.76,421.38,379.48,381.24,long,1,34,-1364.76,-9.526
NFLX,20180926,20181005,16,16,377.88,379.87,351.35,345.18,long,1,30,-1040.7,-9.132
NFLX,20190107,20190415,24,35,315.34,319.98,348.87,355.0,long,1,27,945.54,10.944
NFLX,20190108,20190415,24,35,320.27,317.71,348.87,355.0,long,1,27,1006.83,11.737
NFLX,20190110,20190415,24,35,324.66,330.96,348.87,355.0,long,1,27,649.08,7.264
NFLX,20190111,20190415,24,35,337.59,334.24,348.87,355.0,long,1,26,539.76,6.211
NFLX,20190115,20190415,24,35,354.64,354.0,348.87,355.0,long,1,24,24.0,0.282
NFLX,20190212,20190415,23,35,359.97,357.3,348.87,355.0,long,1,29,-66.7,-0.644
NFLX,20190320,20190415,34,35,375.22,374.0,348.87,355.0,long,1,35,-665.0,-5.08
NFLX,20190321,20190415,33,35,377.87,375.95,348.87,355.0,long,1,35,-733.25,-5.573
NFLX,20190423,20190513,34,34,381.89,381.07,345.26,348.71,long,1,34,-1100.241,-8.492
NFLX,20190703,20190718,29,29,381.72,378.29,325.21,323.4,long,1,40,-2195.601,-14.51
NFLX,20191121,20200309,35,35,311.69,309.1,346.49,356.425,long,1,52,2460.899,15.311
NFLX,20191125,20200309,35,35,315.55,315.0,346.49,356.425,long,1,51,2112.674,13.151
NFLX,20191127,20200309,34,35,315.93,315.78,346.49,356.425,long,1,54,2194.829,12.871
NFLX,20191218,20200309,35,35,320.8,324.5,346.49,356.425,long,1,54,1723.949,9.838
NFLX,20191219,20200309,35,35,332.22,335.0,346.49,356.425,long,1,51,1092.674,6.396
NFLX,20191220,20200309,35,35,336.9,337.76,346.49,356.425,long,1,50,933.249,5.526
NFLX,20200108,20200309,32,35,339.26,342.0,346.49,356.425,long,1,53,764.524,4.218
NFLX,20200123,20200309,35,35,349.6,348.46,346.49,356.425,long,1,43,342.495,2.286
NFLX,20200124,20200309,35,35,353.16,345.95,346.49,356.425,long,1,42,439.949,3.028
NFLX,20200204,20200309,35,35,369.01,375.125,346.49,356.425,long,1,38,-710.6,-4.985
NFLX,20200205,20200309,35,35,369.67,369.6,346.49,356.425,long,1,37,-487.476,-3.565
NFLX,20200212,20200309,35,35,380.01,376.96,346.49,356.425,long,1,38,-780.33,-5.448
NFLX,20200213,20200309,35,35,381.4,381.47,346.49,356.425,long,1,38,-951.71,-6.565
NFLX,20200218,20200309,35,35,387.78,388.12,346.49,356.425,long,1,37,-1172.715,-8.166
NFLX,20200413,20200428,19,18,396.72,397.5,403.83,399.53,long,1,18,36.54,0.511
NFLX,20200414,20200428,20,18,413.55,413.0,403.83,399.53,long,1,17,-228.99,-3.262
NFLX,20200415,20200428,21,18,426.75,437.0,403.83,399.53,long,1,17,-636.99,-8.574
NFLX,20200416,20200428,21,18,439.17,431.0,403.83,399.53,long,1,16,-503.52,-7.302
NFLX,20200515,20200526,19,19,454.19,451.16,414.77,410.38,long,1,18,-734.04,-9.039
NFLX,20200619,20200723,20,22,453.72,455.01,477.58,468.77,long,1,21,288.96,3.024
NFLX,20200622,20200723,19,22,468.04,466.5,477.58,468.77,long,1,21,47.67,0.487
NFLX,20200701,20200723,19,22,485.64,485.64,477.58,468.77,long,1,18,-303.66,-3.474
NFLX,20200706,20200723,20,22,493.81,497.311,477.58,468.77,long,1,17,-485.197,-5.739
NFLX,20200709,20200723,19,22,507.76,519.73,477.58,468.77,long,1,17,-866.32,-9.805
NFLX,20200710,20200723,19,22,548.73,567.98,477.58,468.77,long,1,14,-1388.94,-17.467
NFLX,20200826,20200910,16,16,547.53,537.775,480.67,486.485,long,1,14,-718.06,-9.537
NFLX,20200901,20200910,15,16,556.55,553.78,480.67,486.485,long,1,13,-874.836,-12.152
NFLX,20201007,20201021,19,19,534.66,533.48,489.05,494.69,long,1,13,-504.27,-7.271
NFLX,20201009,20201021,19,19,539.44,548.81,489.05,494.69,long,1,13,-703.56,-9.861
NFLX,20201013,20201021,20,19,554.09,562.61,489.05,494.69,long,1,13,-882.96,-12.072
NFLX,20201214,20201230,26,24,522.42,518.5,524.59,525.53,long,1,17,119.511,1.356
NFLX,20201216,20201230,26,24,524.83,529.0,524.59,525.53,long,1,18,-62.459,-0.656
NFLX,20201217,20201230,26,24,532.9,533.2,524.59,525.53,long,1,17,-130.39,-1.438
