symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150804,20150821,29,29,121.15,125.62,103.96,88.75,long,1,335,-12351.45,-29.35
NFLX,20150805,20150821,29,29,123.71,126.29,103.96,88.75,long,1,308,-11562.32,-29.725
NFLX,20151117,20160104,32,35,117.1,117.94,109.96,110.45,long,1,271,-2029.79,-6.351
NFLX,20151118,20160104,32,35,120.63,120.25,109.96,110.45,long,1,263,-2577.4,-8.15
NFLX,20151120,20160104,34,35,123.84,124.3,109.96,110.45,long,1,261,-3614.85,-11.142
NFLX,20151123,20160104,35,35,125.03,123.67,109.96,110.45,long,1,260,-3437.2,-10.69
NFLX,20151202,20160104,35,35,128.93,129.62,109.96,110.45,long,1,267,-5118.39,-14.789
NFLX,20160329,20160419,34,35,104.13,104.65,94.34,94.34,long,1,408,-4206.48,-9.852
NFLX,20160401,20160419,34,35,105.7,105.9,94.34,94.34,long,1,412,-4762.72,-10.916
NFLX,20160412,20160419,35,35,106.98,108.0,94.34,94.34,long,1,434,-5928.44,-12.648
NFLX,20160413,20160419,34,35,109.65,110.01,94.34,94.34,long,1,417,-6534.39,-14.244
NFLX,20160906,20160921,35,35,100.09,100.11,94.88,95.54,long,1,739,-3377.23,-4.565
NFLX,20161003,20161110,30,18,102.63,103.19,115.42,114.9,long,1,639,7482.69,11.348
NFLX,20161005,20161110,28,18,106.28,104.97,115.42,114.9,long,1,585,5809.05,9.46
NFLX,20161018,20161110,29,18,118.79,118.25,115.42,114.9,long,1,377,-1262.95,-2.833
NFLX,20161019,20161110,30,18,121.87,121.97,115.42,114.9,long,1,362,-2559.34,-5.797
NFLX,20161020,20161110,29,18,123.35,122.5,115.42,114.9,long,1,362,-2751.2,-6.204
NFLX,20161021,20161110,28,18,127.5,127.42,115.42,114.9,long,1,340,-4256.8,-9.826
NFLX,20161206,20161230,16,15,124.57,124.48,123.8,124.96,long,1,396,190.08,0.386
NFLX,20161207,20161230,16,15,125.39,125.4,123.8,124.96,long,1,398,-175.12,-0.351
NFLX,20161227,20161230,16,15,128.35,129.07,123.8,124.96,long,1,435,-1787.854,-3.184
NFLX,20170104,20170302,15,15,129.41,129.22,139.53,139.69,long,1,423,4428.81,8.102
NFLX,20170105,20170302,15,15,131.81,132.08,139.53,139.69,long,1,409,3112.49,5.762
NFLX,20170113,20170302,15,15,133.7,135.04,139.53,139.69,long,1,403,1873.954,3.443
NFLX,20170119,20170302,15,15,138.41,139.36,139.53,139.69,long,1,352,116.16,0.237
NFLX,20170127,20170302,15,15,142.45,141.77,139.53,139.69,long,1,350,-728.0,-1.467
NFLX,20170207,20170302,15,15,144.0,143.57,139.53,139.69,long,1,371,-1439.484,-2.703
NFLX,20170208,20170302,15,15,144.74,144.98,139.53,139.69,long,1,371,-1962.59,-3.649
NFLX,20170315,20170419,18,25,145.25,145.5,139.76,140.3,long,1,467,-2428.4,-3.574
NFLX,20170330,20170419,17,25,148.06,148.0,139.76,140.3,long,1,452,-3480.4,-5.203
NFLX,20170425,20170612,27,32,152.16,151.53,151.44,154.38,long,1,354,1008.9,1.881
NFLX,20170501,20170612,27,32,155.35,155.76,151.44,154.38,long,1,327,-451.257,-0.886
NFLX,20170510,20170612,28,32,160.28,160.33,151.44,154.38,long,1,334,-1987.3,-3.711
NFLX,20170525,20170612,33,32,163.05,162.84,151.44,154.38,long,1,323,-2732.58,-5.195
NFLX,20170602,20170612,35,32,165.18,165.49,151.44,154.38,long,1,334,-3710.743,-6.713
NFLX,20170718,20170810,32,35,183.6,182.97,169.14,169.86,long,1,188,-2464.68,-7.165
NFLX,20170721,20170810,32,35,188.54,188.685,169.14,169.86,long,1,182,-3426.15,-9.977
NFLX,20170919,20171129,33,34,185.68,186.1,188.15,190.31,long,1,220,926.198,2.262
NFLX,20170921,20171129,33,34,188.78,188.4,188.15,190.31,long,1,214,408.742,1.014
NFLX,20171005,20171129,35,34,194.39,194.3,188.15,190.31,long,1,177,-706.23,-2.054
NFLX,20171006,20171129,35,34,198.02,199.1,188.15,190.31,long,1,170,-1494.302,-4.415
NFLX,20171013,20171129,35,34,199.49,201.95,188.15,190.31,long,1,178,-2071.92,-5.764
NFLX,20171016,20171129,35,34,202.68,200.11,188.15,190.31,long,1,173,-1695.4,-4.897
NFLX,20180102,20180319,30,15,201.07,202.05,313.48,313.26,long,1,176,19572.962,55.041
NFLX,20180103,20180319,30,15,205.05,206.2,313.48,313.26,long,1,170,18200.202,51.92
NFLX,20180105,20180319,30,15,209.99,210.02,313.48,313.26,long,1,169,17447.562,49.157
NFLX,20180108,20180319,30,15,212.05,212.11,313.48,313.26,long,1,168,16993.202,47.688
NFLX,20180110,20180319,30,15,212.52,214.29,313.48,313.26,long,1,165,16330.053,46.185
NFLX,20180111,20180319,30,15,217.24,217.18,313.48,313.26,long,1,159,15276.723,44.24
NFLX,20180112,20180319,30,15,221.23,224.24,313.48,313.26,long,1,153,13620.06,39.699
NFLX,20180122,20180319,28,15,227.58,255.05,313.48,313.26,long,1,140,8149.401,22.823
NFLX,20180123,20180319,27,15,250.29,250.88,313.48,313.26,long,1,102,6362.761,24.864
NFLX,20180124,20180319,27,15,261.3,263.0,313.48,313.26,long,1,93,4674.181,19.11
NFLX,20180125,20180319,26,15,269.7,271.485,313.48,313.26,long,1,86,3592.652,15.388
NFLX,20180126,20180319,25,15,274.6,274.2,313.48,313.26,long,1,85,3320.1,14.245
NFLX,20180129,20180319,24,15,284.59,277.0,313.48,313.26,long,1,78,2828.281,13.09
NFLX,20180226,20180319,15,15,294.16,294.77,313.48,313.26,long,1,56,1035.441,6.273
NFLX,20180302,20180319,15,15,301.05,302.85,313.48,313.26,long,1,53,551.73,3.437
NFLX,20180305,20180319,15,15,315.0,319.88,313.48,313.26,long,1,48,-317.76,-2.07
NFLX,20180306,20180319,15,15,325.22,320.0,313.48,313.26,long,1,46,-310.04,-2.106
NFLX,20180309,20180319,15,15,331.44,333.56,313.48,313.26,long,1,45,-913.5,-6.086
NFLX,20180417,20180717,27,35,336.06,336.3,379.48,381.24,long,1,36,1617.84,13.363
NFLX,20180523,20180717,31,35,344.72,344.34,379.48,381.24,long,1,50,1845.0,10.716
NFLX,20180524,20180717,31,35,349.29,349.9,379.48,381.24,long,1,49,1535.66,8.957
NFLX,20180601,20180717,31,35,359.93,362.685,379.48,381.24,long,1,51,946.304,5.116
NFLX,20180604,20180717,31,35,361.81,363.32,379.48,381.24,long,1,51,913.919,4.932
NFLX,20180605,20180717,31,35,365.8,367.785,379.48,381.24,long,1,50,672.76,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,48,-145.44,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,44,-416.68,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,42,-1424.22,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,39,-1565.46,-9.526
NFLX,20180926,20181005,23,26,377.88,379.87,351.35,345.18,long,1,34,-1179.46,-9.132
NFLX,20190107,20190415,35,34,315.34,319.98,348.87,355.0,long,1,31,1085.62,10.944
NFLX,20190108,20190415,35,34,320.27,317.71,348.87,355.0,long,1,31,1155.99,11.737
NFLX,20190110,20190415,35,34,324.66,330.96,348.87,355.0,long,1,31,745.24,7.264
NFLX,20190111,20190415,35,34,337.59,334.24,348.87,355.0,long,1,30,622.8,6.211
NFLX,20190115,20190415,35,34,354.64,354.0,348.87,355.0,long,1,28,28.0,0.282
NFLX,20190212,20190415,35,34,359.97,357.3,348.87,355.0,long,1,34,-78.2,-0.644
NFLX,20190320,20190415,33,34,375.22,374.0,348.87,355.0,long,1,41,-779.0,-5.08
NFLX,20190321,20190415,34,34,377.87,375.95,348.87,355.0,long,1,41,-858.95,-5.573
NFLX,20190423,20190513,34,27,381.89,381.07,345.26,348.71,long,1,39,-1262.041,-8.492
NFLX,20190703,20190717,30,24,381.72,378.29,362.44,323.76,long,1,46,-2508.38,-14.415
NFLX,20191121,20191210,33,26,311.69,309.1,293.12,294.49,long,1,60,-876.601,-4.727
NFLX,20191125,20191210,31,26,315.55,315.0,293.12,294.49,long,1,59,-1210.091,-6.511
NFLX,20191127,20191210,29,26,315.93,315.78,293.12,294.49,long,1,62,-1319.981,-6.742
NFLX,20191218,20200225,25,24,320.8,324.5,360.09,366.31,long,1,63,2634.03,12.884
NFLX,20191219,20200225,25,24,332.22,335.0,360.09,366.31,long,1,59,1847.29,9.346
NFLX,20191220,20200225,25,24,336.9,337.76,360.09,366.31,long,1,58,1655.899,8.453
NFLX,20200108,20200225,26,24,339.26,342.0,360.09,366.31,long,1,61,1482.91,7.108
NFLX,20200123,20200225,25,24,349.6,348.46,360.09,366.31,long,1,50,892.5,5.123
NFLX,20200124,20200225,24,24,353.16,345.95,360.09,366.31,long,1,48,977.28,5.885
NFLX,20200204,20200225,23,24,369.01,375.125,360.09,366.31,long,1,44,-387.86,-2.35
NFLX,20200205,20200225,23,24,369.67,369.6,360.09,366.31,long,1,43,-141.47,-0.89
NFLX,20200212,20200225,24,24,380.01,376.96,360.09,366.31,long,1,44,-468.6,-2.825
NFLX,20200213,20200225,24,24,381.4,381.47,360.09,366.31,long,1,44,-667.04,-3.974
NFLX,20200218,20200225,24,24,387.78,388.12,360.09,366.31,long,1,44,-959.64,-5.619
NFLX,20200413,20200526,34,24,396.72,397.5,414.77,410.38,long,1,21,270.48,3.24
NFLX,20200414,20200526,34,24,413.55,413.0,414.77,410.38,long,1,20,-52.4,-0.634
NFLX,20200415,20200526,33,24,426.75,437.0,414.77,410.38,long,1,19,-505.78,-6.092
NFLX,20200416,20200526,33,24,439.17,431.0,414.77,410.38,long,1,19,-391.78,-4.784
NFLX,20200515,20200526,22,24,454.19,451.16,414.77,410.38,long,1,21,-856.38,-9.039
NFLX,20200622,20200723,27,19,468.04,466.5,477.58,468.77,long,1,24,54.48,0.487
NFLX,20200701,20200723,23,19,485.64,485.64,477.58,468.77,long,1,21,-354.27,-3.474
NFLX,20200706,20200723,23,19,493.81,497.311,477.58,468.77,long,1,20,-570.82,-5.739
NFLX,20200709,20200723,22,19,507.76,519.73,477.58,468.77,long,1,20,-1019.2,-9.805
NFLX,20200710,20200723,22,19,548.73,567.98,477.58,468.77,long,1,17,-1686.57,-17.467
NFLX,20200826,20200910,20,23,547.53,537.775,480.67,486.485,long,1,17,-871.931,-9.537
NFLX,20200901,20200910,22,23,556.55,553.78,480.67,486.485,long,1,16,-1076.721,-12.152
NFLX,20201007,20201020,20,15,534.66,533.48,525.42,501.03,long,1,15,-486.75,-6.083
NFLX,20201009,20201020,18,15,539.44,548.81,525.42,501.03,long,1,15,-716.7,-8.706
NFLX,20201013,20201020,17,15,554.09,562.61,525.42,501.03,long,1,15,-923.7,-10.945
NFLX,20201201,20201230,15,17,504.58,501.62,524.59,525.53,long,1,20,478.201,4.767
NFLX,20201207,20201230,17,17,515.78,517.9,524.59,525.53,long,1,20,152.6,1.473
NFLX,20201214,20201230,15,17,522.42,518.5,524.59,525.53,long,1,19,133.571,1.356
NFLX,20201216,20201230,16,17,524.83,529.0,524.59,525.53,long,1,20,-69.399,-0.656
NFLX,20201217,20201230,16,17,532.9,533.2,524.59,525.53,long,1,20,-153.4,-1.438
