symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150713,20150820,28,24,101.087,101.271,112.49,106.2,long,1,586,2888.141,4.867
NFLX,20150716,20150820,28,24,115.81,117.34,112.49,106.2,long,1,368,-4099.52,-9.494
NFLX,20150804,20150820,26,24,121.15,125.62,112.49,106.2,long,1,300,-5826.0,-15.459
NFLX,20150805,20150820,25,24,123.71,126.29,112.49,106.2,long,1,276,-5544.84,-15.908
NFLX,20151117,20160104,35,35,117.1,117.94,109.96,110.45,long,1,245,-1835.05,-6.351
NFLX,20151118,20160104,35,35,120.63,120.25,109.96,110.45,long,1,238,-2332.4,-8.15
NFLX,20151120,20160104,35,35,123.84,124.3,109.96,110.45,long,1,236,-3268.6,-11.142
NFLX,20151123,20160104,35,35,125.03,123.67,109.96,110.45,long,1,236,-3119.92,-10.69
NFLX,20151202,20160104,35,35,128.93,129.62,109.96,110.45,long,1,242,-4639.14,-14.789
NFLX,20160304,20160419,22,23,101.58,101.0,94.34,94.34,long,1,292,-1944.72,-6.594
NFLX,20160329,20160419,15,23,104.13,104.65,94.34,94.34,long,1,369,-3804.39,-9.852
NFLX,20160401,20160419,15,23,105.7,105.9,94.34,94.34,long,1,372,-4300.32,-10.916
NFLX,20160412,20160419,21,23,106.98,108.0,94.34,94.34,long,1,392,-5354.72,-12.648
NFLX,20160413,20160419,22,23,109.65,110.01,94.34,94.34,long,1,377,-5907.59,-14.244
NFLX,20160523,20160608,15,16,94.89,95.98,97.86,97.22,long,1,470,582.8,1.292
NFLX,20160524,20160608,15,16,97.89,99.0,97.86,97.22,long,1,446,-793.88,-1.798
NFLX,20160525,20160608,15,16,100.2,103.21,97.86,97.22,long,1,439,-2629.61,-5.804
NFLX,20160526,20160608,15,16,102.81,102.44,97.86,97.22,long,1,422,-2202.84,-5.096
NFLX,20160906,20160921,27,34,100.09,100.11,94.88,95.54,long,1,669,-3057.33,-4.565
NFLX,20161003,20161110,34,35,102.63,103.19,115.42,114.9,long,1,578,6768.38,11.348
NFLX,20161005,20161110,34,35,106.28,104.97,115.42,114.9,long,1,529,5252.97,9.46
NFLX,20161018,20161110,35,35,118.79,118.25,115.42,114.9,long,1,341,-1142.35,-2.833
NFLX,20161019,20161110,35,35,121.87,121.97,115.42,114.9,long,1,327,-2311.89,-5.797
NFLX,20161020,20161110,34,35,123.35,122.5,115.42,114.9,long,1,327,-2485.2,-6.204
NFLX,20161021,20161110,34,35,127.5,127.42,115.42,114.9,long,1,307,-3843.64,-9.826
NFLX,20161227,20170303,29,35,128.35,129.07,139.14,141.0,long,1,397,4736.206,9.243
NFLX,20170104,20170303,32,35,129.41,129.22,139.14,141.0,long,1,381,4488.18,9.116
NFLX,20170105,20170303,32,35,131.81,132.08,139.14,141.0,long,1,369,3291.48,6.753
NFLX,20170113,20170303,35,35,133.7,135.04,139.14,141.0,long,1,363,2163.484,4.414
NFLX,20170119,20170303,35,35,138.41,139.36,139.14,141.0,long,1,317,519.88,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,316,-243.32,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,335,-860.953,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,334,-1329.32,-2.745
NFLX,20170330,20170419,34,35,148.06,148.0,139.76,140.3,long,1,411,-3164.7,-5.203
NFLX,20170425,20170612,35,35,152.16,151.53,151.44,154.38,long,1,321,914.85,1.881
NFLX,20170501,20170612,35,35,155.35,155.76,151.44,154.38,long,1,296,-408.477,-0.886
NFLX,20170510,20170612,35,35,160.28,160.33,151.44,154.38,long,1,302,-1796.9,-3.711
NFLX,20170525,20170612,34,35,163.05,162.84,151.44,154.38,long,1,293,-2478.78,-5.195
NFLX,20170602,20170612,35,35,165.18,165.49,151.44,154.38,long,1,303,-3366.333,-6.713
NFLX,20170718,20170810,35,35,183.6,182.97,169.14,169.86,long,1,170,-2228.7,-7.165
NFLX,20170721,20170810,35,35,188.54,188.685,169.14,169.86,long,1,164,-3087.3,-9.977
NFLX,20170919,20171129,35,35,185.68,186.1,188.15,190.31,long,1,199,837.788,2.262
NFLX,20170921,20171129,35,35,188.78,188.4,188.15,190.31,long,1,193,368.632,1.014
NFLX,20171005,20171129,35,35,194.39,194.3,188.15,190.31,long,1,161,-642.39,-2.054
NFLX,20171006,20171129,35,35,198.02,199.1,188.15,190.31,long,1,154,-1353.662,-4.415
NFLX,20171013,20171129,35,35,199.49,201.95,188.15,190.31,long,1,161,-1874.04,-5.764
NFLX,20171016,20171129,35,35,202.68,200.11,188.15,190.31,long,1,157,-1538.6,-4.897
NFLX,20180102,20180328,35,35,201.07,202.05,285.77,287.0,long,1,159,13507.05,42.044
NFLX,20180103,20180328,35,35,205.05,206.2,285.77,287.0,long,1,154,12443.2,39.185
NFLX,20180105,20180328,35,35,209.99,210.02,285.77,287.0,long,1,153,11777.94,36.654
NFLX,20180108,20180328,35,35,212.05,212.11,285.77,287.0,long,1,152,11383.28,35.307
NFLX,20180110,20180328,35,35,212.52,214.29,285.77,287.0,long,1,149,10833.791,33.931
NFLX,20180111,20180328,35,35,217.24,217.18,285.77,287.0,long,1,144,10054.081,32.148
NFLX,20180112,20180328,35,35,221.23,224.24,285.77,287.0,long,1,138,8660.879,27.988
NFLX,20180122,20180328,34,35,227.58,255.05,285.77,287.0,long,1,127,4057.65,12.527
NFLX,20180123,20180328,34,35,250.29,250.88,285.77,287.0,long,1,92,3323.04,14.397
NFLX,20180124,20180328,34,35,261.3,263.0,285.77,287.0,long,1,84,2016.0,9.125
NFLX,20180125,20180328,34,35,269.7,271.485,285.77,287.0,long,1,78,1210.171,5.715
NFLX,20180126,20180328,34,35,274.6,274.2,285.77,287.0,long,1,77,985.599,4.668
NFLX,20180129,20180328,34,35,284.59,277.0,285.77,287.0,long,1,70,700.0,3.61
NFLX,20180226,20180328,35,35,294.16,294.77,285.77,287.0,long,1,50,-388.5,-2.636
NFLX,20180302,20180328,35,35,301.05,302.85,285.77,287.0,long,1,48,-760.8,-5.234
NFLX,20180305,20180328,35,35,315.0,319.88,285.77,287.0,long,1,44,-1446.72,-10.279
NFLX,20180306,20180328,35,35,325.22,320.0,285.77,287.0,long,1,42,-1386.0,-10.312
NFLX,20180309,20180328,35,35,331.44,333.56,285.77,287.0,long,1,40,-1862.4,-13.959
NFLX,20180417,20180717,35,35,336.06,336.3,379.48,381.24,long,1,33,1483.02,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,45,1660.5,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,44,1378.96,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,46,853.53,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,46,824.319,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,45,605.484,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,43,-130.29,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,40,-378.8,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,38,-1288.58,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,35,-1404.9,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,31,-1702.83,-14.46
NFLX,20190107,20190415,31,34,315.34,319.98,348.87,355.0,long,1,28,980.56,10.944
NFLX,20190108,20190415,31,34,320.27,317.71,348.87,355.0,long,1,28,1044.12,11.737
NFLX,20190110,20190415,31,34,324.66,330.96,348.87,355.0,long,1,28,673.12,7.264
NFLX,20190111,20190415,31,34,337.59,334.24,348.87,355.0,long,1,27,560.52,6.211
NFLX,20190115,20190415,31,34,354.64,354.0,348.87,355.0,long,1,25,25.0,0.282
NFLX,20190212,20190415,31,34,359.97,357.3,348.87,355.0,long,1,30,-69.0,-0.644
NFLX,20190320,20190415,34,34,375.22,374.0,348.87,355.0,long,1,37,-703.0,-5.08
NFLX,20190321,20190415,34,34,377.87,375.95,348.87,355.0,long,1,37,-775.15,-5.573
NFLX,20190423,20190513,35,35,381.89,381.07,345.26,348.71,long,1,35,-1132.601,-8.492
NFLX,20190703,20190718,35,34,381.72,378.29,325.21,323.4,long,1,41,-2250.491,-14.51
NFLX,20191121,20191210,28,21,311.69,309.1,293.12,294.49,long,1,54,-788.941,-4.727
NFLX,20191125,20191210,28,21,315.55,315.0,293.12,294.49,long,1,53,-1087.031,-6.511
NFLX,20191127,20191210,26,21,315.93,315.78,293.12,294.49,long,1,56,-1192.241,-6.742
NFLX,20191218,20200122,21,20,320.8,324.5,326.0,326.04,long,1,57,87.781,0.475
NFLX,20191219,20200122,20,20,332.22,335.0,326.0,326.04,long,1,53,-474.879,-2.675
NFLX,20191220,20200122,20,20,336.9,337.76,326.0,326.04,long,1,53,-621.16,-3.47
NFLX,20200108,20200122,20,20,339.26,342.0,326.0,326.04,long,1,55,-877.799,-4.667
NFLX,20200123,20200225,20,23,349.6,348.46,360.09,366.31,long,1,45,803.25,5.123
NFLX,20200124,20200225,19,23,353.16,345.95,360.09,366.31,long,1,44,895.84,5.885
NFLX,20200204,20200225,19,23,369.01,375.125,360.09,366.31,long,1,40,-352.6,-2.35
NFLX,20200205,20200225,19,23,369.67,369.6,360.09,366.31,long,1,39,-128.31,-0.89
NFLX,20200212,20200225,20,23,380.01,376.96,360.09,366.31,long,1,40,-426.0,-2.825
NFLX,20200213,20200225,20,23,381.4,381.47,360.09,366.31,long,1,40,-606.4,-3.974
NFLX,20200218,20200225,21,23,387.78,388.12,360.09,366.31,long,1,39,-850.59,-5.619
NFLX,20200330,20200428,15,16,370.96,367.93,403.83,399.53,long,1,19,600.4,8.589
NFLX,20200413,20200428,19,16,396.72,397.5,403.83,399.53,long,1,19,38.57,0.511
NFLX,20200414,20200428,19,16,413.55,413.0,403.83,399.53,long,1,18,-242.46,-3.262
NFLX,20200415,20200428,19,16,426.75,437.0,403.83,399.53,long,1,17,-636.99,-8.574
NFLX,20200416,20200428,20,16,439.17,431.0,403.83,399.53,long,1,17,-534.99,-7.302
NFLX,20200515,20200526,19,23,454.19,451.16,414.77,410.38,long,1,19,-774.82,-9.039
NFLX,20200622,20200723,23,21,468.04,466.5,477.58,468.77,long,1,22,49.94,0.487
NFLX,20200701,20200723,20,21,485.64,485.64,477.58,468.77,long,1,19,-320.53,-3.474
NFLX,20200706,20200723,20,21,493.81,497.311,477.58,468.77,long,1,18,-513.738,-5.739
NFLX,20200709,20200723,20,21,507.76,519.73,477.58,468.77,long,1,18,-917.28,-9.805
NFLX,20200710,20200723,20,21,548.73,567.98,477.58,468.77,long,1,15,-1488.15,-17.467
NFLX,20200826,20200914,29,35,547.53,537.775,476.26,484.0,long,1,15,-806.625,-10.0
NFLX,20200901,20200914,33,35,556.55,553.78,476.26,484.0,long,1,14,-976.92,-12.601
NFLX,20201214,20201230,35,35,522.42,518.5,524.59,525.53,long,1,18,126.541,1.356
NFLX,20201216,20201230,35,35,524.83,529.0,524.59,525.53,long,1,18,-62.459,-0.656
NFLX,20201217,20201230,35,35,532.9,533.2,524.59,525.53,long,1,18,-138.06,-1.438
