symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150605,20150821,32,29,90.46,90.714,103.96,88.75,long,1,1057,-2076.25,-2.165
NFLX,20150609,20150821,31,29,92.45,93.396,103.96,88.75,long,1,965,-4483.117,-4.974
NFLX,20150610,20150821,31,29,95.871,96.89,103.96,88.75,long,1,806,-6560.838,-8.401
NFLX,20150713,20150821,30,29,101.087,101.271,103.96,88.75,long,1,644,-8063.802,-12.364
NFLX,20150716,20150821,31,29,115.81,117.34,103.96,88.75,long,1,405,-11578.95,-24.365
NFLX,20150804,20150821,27,29,121.15,125.62,103.96,88.75,long,1,330,-12167.1,-29.35
NFLX,20150805,20150821,27,29,123.71,126.29,103.96,88.75,long,1,303,-11374.62,-29.725
NFLX,20151117,20151211,32,28,117.1,117.94,118.91,119.77,long,1,267,488.61,1.552
NFLX,20151118,20151211,31,28,120.63,120.25,118.91,119.77,long,1,259,-124.32,-0.399
NFLX,20151120,20151211,31,28,123.84,124.3,118.91,119.77,long,1,257,-1164.21,-3.644
NFLX,20151123,20151211,30,28,125.03,123.67,118.91,119.77,long,1,256,-998.4,-3.154
NFLX,20151202,20151211,28,28,128.93,129.62,118.91,119.77,long,1,263,-2590.55,-7.599
NFLX,20160304,20160419,27,34,101.58,101.0,94.34,94.34,long,1,318,-2117.88,-6.594
NFLX,20160329,20160419,35,34,104.13,104.65,94.34,94.34,long,1,402,-4144.62,-9.852
NFLX,20160401,20160419,34,34,105.7,105.9,94.34,94.34,long,1,405,-4681.8,-10.916
NFLX,20160412,20160419,33,34,106.98,108.0,94.34,94.34,long,1,427,-5832.82,-12.648
NFLX,20160413,20160419,33,34,109.65,110.01,94.34,94.34,long,1,411,-6440.37,-14.244
NFLX,20160906,20160909,15,16,100.09,100.11,96.5,95.91,long,1,728,-3057.6,-4.195
NFLX,20161003,20161110,15,16,102.63,103.19,115.42,114.9,long,1,630,7377.3,11.348
NFLX,20161005,20161110,15,16,106.28,104.97,115.42,114.9,long,1,576,5719.68,9.46
NFLX,20161018,20161110,15,16,118.79,118.25,115.42,114.9,long,1,371,-1242.85,-2.833
NFLX,20161019,20161110,16,16,121.87,121.97,115.42,114.9,long,1,357,-2523.99,-5.797
NFLX,20161020,20161110,17,16,123.35,122.5,115.42,114.9,long,1,357,-2713.2,-6.204
NFLX,20161021,20161110,18,16,127.5,127.42,115.42,114.9,long,1,335,-4194.2,-9.826
NFLX,20161206,20161230,16,15,124.57,124.48,123.8,124.96,long,1,390,187.2,0.386
NFLX,20161207,20161230,15,15,125.39,125.4,123.8,124.96,long,1,393,-172.92,-0.351
NFLX,20161227,20161230,15,15,128.35,129.07,123.8,124.96,long,1,429,-1763.194,-3.184
NFLX,20170104,20170302,15,15,129.41,129.22,139.53,139.69,long,1,417,4365.99,8.102
NFLX,20170105,20170302,15,15,131.81,132.08,139.53,139.69,long,1,403,3066.83,5.762
NFLX,20170113,20170302,15,15,133.7,135.04,139.53,139.69,long,1,397,1846.054,3.443
NFLX,20170119,20170302,15,15,138.41,139.36,139.53,139.69,long,1,347,114.51,0.237
NFLX,20170127,20170302,16,15,142.45,141.77,139.53,139.69,long,1,345,-717.6,-1.467
NFLX,20170207,20170302,15,15,144.0,143.57,139.53,139.69,long,1,366,-1420.084,-2.703
NFLX,20170208,20170302,15,15,144.74,144.98,139.53,139.69,long,1,365,-1930.85,-3.649
NFLX,20170315,20170419,19,35,145.25,145.5,139.76,140.3,long,1,460,-2392.0,-3.574
NFLX,20170330,20170419,27,35,148.06,148.0,139.76,140.3,long,1,445,-3426.5,-5.203
NFLX,20170425,20170612,35,33,152.16,151.53,151.44,154.38,long,1,349,994.65,1.881
NFLX,20170501,20170612,35,33,155.35,155.76,151.44,154.38,long,1,323,-445.737,-0.886
NFLX,20170510,20170612,34,33,160.28,160.33,151.44,154.38,long,1,329,-1957.55,-3.711
NFLX,20170525,20170612,34,33,163.05,162.84,151.44,154.38,long,1,319,-2698.74,-5.195
NFLX,20170602,20170612,35,33,165.18,165.49,151.44,154.38,long,1,330,-3666.303,-6.713
NFLX,20170718,20170810,35,35,183.6,182.97,169.14,169.86,long,1,185,-2425.35,-7.165
NFLX,20170721,20170810,35,35,188.54,188.685,169.14,169.86,long,1,179,-3369.675,-9.977
NFLX,20170919,20171129,35,35,185.68,186.1,188.15,190.31,long,1,217,913.568,2.262
NFLX,20170921,20171129,35,35,188.78,188.4,188.15,190.31,long,1,211,403.012,1.014
NFLX,20171005,20171129,35,35,194.39,194.3,188.15,190.31,long,1,175,-698.25,-2.054
NFLX,20171006,20171129,35,35,198.02,199.1,188.15,190.31,long,1,167,-1467.932,-4.415
NFLX,20171013,20171129,35,35,199.49,201.95,188.15,190.31,long,1,175,-2037.0,-5.764
NFLX,20171016,20171129,35,35,202.68,200.11,188.15,190.31,long,1,171,-1675.8,-4.897
NFLX,20171228,20180328,19,35,192.71,192.51,285.77,287.0,long,1,190,17953.102,49.083
NFLX,20180102,20180328,19,35,201.07,202.05,285.77,287.0,long,1,173,14696.35,42.044
NFLX,20180103,20180328,18,35,205.05,206.2,285.77,287.0,long,1,168,13574.4,39.185
NFLX,20180105,20180328,16,35,209.99,210.02,285.77,287.0,long,1,166,12778.68,36.654
NFLX,20180108,20180328,15,35,212.05,212.11,285.77,287.0,long,1,165,12356.85,35.307
NFLX,20180110,20180328,15,35,212.52,214.29,285.77,287.0,long,1,162,11779.022,33.931
NFLX,20180111,20180328,15,35,217.24,217.18,285.77,287.0,long,1,156,10891.922,32.148
NFLX,20180112,20180328,15,35,221.23,224.24,285.77,287.0,long,1,150,9413.998,27.988
NFLX,20180122,20180328,15,35,227.58,255.05,285.77,287.0,long,1,138,4409.1,12.527
NFLX,20180123,20180328,15,35,250.29,250.88,285.77,287.0,long,1,100,3612.0,14.397
NFLX,20180124,20180328,16,35,261.3,263.0,285.77,287.0,long,1,91,2184.0,9.125
NFLX,20180125,20180328,17,35,269.7,271.485,285.77,287.0,long,1,84,1303.261,5.715
NFLX,20180126,20180328,18,35,274.6,274.2,285.77,287.0,long,1,83,1062.399,4.668
NFLX,20180129,20180328,19,35,284.59,277.0,285.77,287.0,long,1,76,760.0,3.61
NFLX,20180226,20180328,35,35,294.16,294.77,285.77,287.0,long,1,55,-427.349,-2.636
NFLX,20180302,20180328,35,35,301.05,302.85,285.77,287.0,long,1,52,-824.201,-5.234
NFLX,20180305,20180328,35,35,315.0,319.88,285.77,287.0,long,1,47,-1545.36,-10.279
NFLX,20180306,20180328,35,35,325.22,320.0,285.77,287.0,long,1,46,-1518.0,-10.312
NFLX,20180309,20180328,35,35,331.44,333.56,285.77,287.0,long,1,44,-2048.64,-13.959
NFLX,20180417,20180717,25,24,336.06,336.3,379.48,381.24,long,1,36,1617.84,13.363
NFLX,20180523,20180717,20,24,344.72,344.34,379.48,381.24,long,1,50,1845.0,10.716
NFLX,20180524,20180717,19,24,349.29,349.9,379.48,381.24,long,1,48,1504.32,8.957
NFLX,20180601,20180717,18,24,359.93,362.685,379.48,381.24,long,1,50,927.749,5.116
NFLX,20180604,20180717,17,24,361.81,363.32,379.48,381.24,long,1,50,895.999,4.932
NFLX,20180605,20180717,16,24,365.8,367.785,379.48,381.24,long,1,49,659.305,3.658
NFLX,20180613,20180717,15,24,379.93,384.27,379.48,381.24,long,1,47,-142.41,-0.789
NFLX,20180614,20180717,15,24,392.87,390.71,379.48,381.24,long,1,43,-407.21,-2.424
NFLX,20180619,20180717,15,24,404.98,415.15,379.48,381.24,long,1,41,-1390.31,-8.168
NFLX,20180620,20180717,15,24,416.76,421.38,379.48,381.24,long,1,39,-1565.46,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,34,-1867.62,-14.46
NFLX,20190107,20190415,35,34,315.34,319.98,348.87,355.0,long,1,30,1050.6,10.944
NFLX,20190108,20190415,35,34,320.27,317.71,348.87,355.0,long,1,30,1118.7,11.737
NFLX,20190110,20190415,35,34,324.66,330.96,348.87,355.0,long,1,31,745.24,7.264
NFLX,20190111,20190415,35,34,337.59,334.24,348.87,355.0,long,1,30,622.8,6.211
NFLX,20190115,20190415,35,34,354.64,354.0,348.87,355.0,long,1,28,28.0,0.282
NFLX,20190212,20190415,35,34,359.97,357.3,348.87,355.0,long,1,33,-75.9,-0.644
NFLX,20190320,20190415,33,34,375.22,374.0,348.87,355.0,long,1,40,-760.0,-5.08
NFLX,20190321,20190415,33,34,377.87,375.95,348.87,355.0,long,1,40,-838.0,-5.573
NFLX,20190423,20190513,34,34,381.89,381.07,345.26,348.71,long,1,39,-1262.041,-8.492
NFLX,20190703,20190718,34,32,381.72,378.29,325.21,323.4,long,1,45,-2470.051,-14.51
NFLX,20191121,20191210,24,21,311.69,309.1,293.12,294.49,long,1,59,-861.991,-4.727
NFLX,20191125,20191210,24,21,315.55,315.0,293.12,294.49,long,1,58,-1189.581,-6.511
NFLX,20191127,20191210,23,21,315.93,315.78,293.12,294.49,long,1,61,-1298.691,-6.742
NFLX,20191218,20200122,20,15,320.8,324.5,326.0,326.04,long,1,62,95.481,0.475
NFLX,20191219,20200122,19,15,332.22,335.0,326.0,326.04,long,1,58,-519.679,-2.675
NFLX,20191220,20200122,18,15,336.9,337.76,326.0,326.04,long,1,57,-668.04,-3.47
NFLX,20200108,20200122,19,15,339.26,342.0,326.0,326.04,long,1,60,-957.599,-4.667
NFLX,20200123,20200224,15,17,349.6,348.46,368.7,372.0,long,1,49,1153.46,6.755
NFLX,20200124,20200224,15,17,353.16,345.95,368.7,372.0,long,1,48,1250.4,7.53
NFLX,20200204,20200224,17,17,369.01,375.125,368.7,372.0,long,1,43,-134.375,-0.833
NFLX,20200205,20200224,17,17,369.67,369.6,368.7,372.0,long,1,42,100.8,0.649
NFLX,20200212,20200224,19,17,380.01,376.96,368.7,372.0,long,1,43,-213.28,-1.316
NFLX,20200213,20200224,19,17,381.4,381.47,368.7,372.0,long,1,43,-407.21,-2.483
NFLX,20200218,20200224,18,17,387.78,388.12,368.7,372.0,long,1,43,-693.16,-4.153
NFLX,20200413,20200428,19,15,396.72,397.5,403.83,399.53,long,1,21,42.63,0.511
NFLX,20200414,20200428,19,15,413.55,413.0,403.83,399.53,long,1,20,-269.4,-3.262
NFLX,20200415,20200428,18,15,426.75,437.0,403.83,399.53,long,1,19,-711.93,-8.574
NFLX,20200416,20200428,17,15,439.17,431.0,403.83,399.53,long,1,18,-566.46,-7.302
NFLX,20200515,20200526,23,26,454.19,451.16,414.77,410.38,long,1,21,-856.38,-9.039
NFLX,20200622,20200723,35,27,468.04,466.5,477.58,468.77,long,1,24,54.48,0.487
NFLX,20200701,20200723,30,27,485.64,485.64,477.58,468.77,long,1,21,-354.27,-3.474
NFLX,20200706,20200723,30,27,493.81,497.311,477.58,468.77,long,1,20,-570.82,-5.739
NFLX,20200709,20200723,29,27,507.76,519.73,477.58,468.77,long,1,20,-1019.2,-9.805
NFLX,20200710,20200723,29,27,548.73,567.98,477.58,468.77,long,1,16,-1587.36,-17.467
NFLX,20200901,20200914,35,35,556.55,553.78,476.26,484.0,long,1,15,-1046.7,-12.601
NFLX,20201214,20201230,25,29,522.42,518.5,524.59,525.53,long,1,19,133.571,1.356
NFLX,20201216,20201230,25,29,524.83,529.0,524.59,525.53,long,1,20,-69.399,-0.656
NFLX,20201217,20201230,26,29,532.9,533.2,524.59,525.53,long,1,20,-153.4,-1.438
