symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150609,20150821,27,35,92.45,93.396,103.96,88.75,long,1,827,-3842.008,-4.974
NFLX,20150610,20150821,28,35,95.871,96.89,103.96,88.75,long,1,691,-5624.738,-8.401
NFLX,20150713,20150821,35,35,101.087,101.271,103.96,88.75,long,1,552,-6911.83,-12.364
NFLX,20150716,20150821,34,35,115.81,117.34,103.96,88.75,long,1,347,-9920.73,-24.365
NFLX,20150804,20150821,35,35,121.15,125.62,103.96,88.75,long,1,283,-10434.21,-29.35
NFLX,20150805,20150821,35,35,123.71,126.29,103.96,88.75,long,1,260,-9760.4,-29.725
NFLX,20151117,20160104,32,29,117.1,117.94,109.96,110.45,long,1,229,-1715.21,-6.351
NFLX,20151118,20160104,32,29,120.63,120.25,109.96,110.45,long,1,222,-2175.6,-8.15
NFLX,20151120,20160104,34,29,123.84,124.3,109.96,110.45,long,1,220,-3047.0,-11.142
NFLX,20151123,20160104,34,29,125.03,123.67,109.96,110.45,long,1,220,-2908.4,-10.69
NFLX,20151202,20160104,35,29,128.93,129.62,109.96,110.45,long,1,226,-4332.42,-14.789
NFLX,20160329,20160419,23,21,104.13,104.65,94.34,94.34,long,1,345,-3556.95,-9.852
NFLX,20160401,20160419,24,21,105.7,105.9,94.34,94.34,long,1,347,-4011.32,-10.916
NFLX,20160412,20160419,24,21,106.98,108.0,94.34,94.34,long,1,367,-5013.22,-12.648
NFLX,20160413,20160419,24,21,109.65,110.01,94.34,94.34,long,1,352,-5515.84,-14.244
NFLX,20160523,20160608,17,15,94.89,95.98,97.86,97.22,long,1,438,543.12,1.292
NFLX,20160524,20160608,17,15,97.89,99.0,97.86,97.22,long,1,416,-740.48,-1.798
NFLX,20160525,20160608,17,15,100.2,103.21,97.86,97.22,long,1,410,-2455.9,-5.804
NFLX,20160526,20160608,16,15,102.81,102.44,97.86,97.22,long,1,394,-2056.68,-5.096
NFLX,20160705,20160719,15,15,97.91,95.03,85.84,86.67,long,1,425,-3553.0,-8.797
NFLX,20160906,20160909,16,15,100.09,100.11,96.5,95.91,long,1,624,-2620.8,-4.195
NFLX,20161003,20161110,19,15,102.63,103.19,115.42,114.9,long,1,539,6311.69,11.348
NFLX,20161005,20161110,18,15,106.28,104.97,115.42,114.9,long,1,493,4895.49,9.46
NFLX,20161018,20161110,16,15,118.79,118.25,115.42,114.9,long,1,318,-1065.3,-2.833
NFLX,20161019,20161110,17,15,121.87,121.97,115.42,114.9,long,1,305,-2156.35,-5.797
NFLX,20161020,20161110,18,15,123.35,122.5,115.42,114.9,long,1,305,-2318.0,-6.204
NFLX,20161021,20161110,17,15,127.5,127.42,115.42,114.9,long,1,286,-3580.72,-9.826
NFLX,20161227,20170303,31,35,128.35,129.07,139.14,141.0,long,1,370,4414.096,9.243
NFLX,20170104,20170303,35,35,129.41,129.22,139.14,141.0,long,1,356,4193.68,9.116
NFLX,20170105,20170303,35,35,131.81,132.08,139.14,141.0,long,1,344,3068.48,6.753
NFLX,20170113,20170303,35,35,133.7,135.04,139.14,141.0,long,1,339,2020.443,4.414
NFLX,20170119,20170303,35,35,138.41,139.36,139.14,141.0,long,1,296,485.44,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,294,-226.38,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,312,-801.843,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,311,-1237.78,-2.745
NFLX,20170330,20170419,34,35,148.06,148.0,139.76,140.3,long,1,383,-2949.1,-5.203
NFLX,20170425,20170612,35,35,152.16,151.53,151.44,154.38,long,1,299,852.15,1.881
NFLX,20170501,20170612,35,35,155.35,155.76,151.44,154.38,long,1,276,-380.877,-0.886
NFLX,20170510,20170612,33,35,160.28,160.33,151.44,154.38,long,1,282,-1677.9,-3.711
NFLX,20170525,20170612,35,35,163.05,162.84,151.44,154.38,long,1,273,-2309.58,-5.195
NFLX,20170602,20170612,35,35,165.18,165.49,151.44,154.38,long,1,282,-3133.023,-6.713
NFLX,20170718,20170810,34,35,183.6,182.97,169.14,169.86,long,1,158,-2071.38,-7.165
NFLX,20170721,20170810,35,35,188.54,188.685,169.14,169.86,long,1,153,-2880.225,-9.977
NFLX,20170919,20171109,33,18,185.68,186.1,193.9,191.61,long,1,186,1024.858,2.961
NFLX,20170921,20171109,34,18,188.78,188.4,193.9,191.61,long,1,180,577.802,1.704
NFLX,20171005,20171109,35,18,194.39,194.3,193.9,191.61,long,1,150,-403.5,-1.384
NFLX,20171006,20171109,35,18,198.02,199.1,193.9,191.61,long,1,143,-1071.071,-3.762
NFLX,20171013,20171109,35,18,199.49,201.95,193.9,191.61,long,1,150,-1551.0,-5.12
NFLX,20171016,20171109,35,18,202.68,200.11,193.9,191.61,long,1,146,-1241.0,-4.248
NFLX,20171228,20180319,18,15,192.71,192.51,313.48,313.26,long,1,162,19561.503,62.724
NFLX,20180102,20180319,18,15,201.07,202.05,313.48,313.26,long,1,148,16459.081,55.041
NFLX,20180103,20180319,18,15,205.05,206.2,313.48,313.26,long,1,144,15416.641,51.92
NFLX,20180105,20180319,18,15,209.99,210.02,313.48,313.26,long,1,143,14763.321,49.157
NFLX,20180108,20180319,18,15,212.05,212.11,313.48,313.26,long,1,141,14262.151,47.688
NFLX,20180110,20180319,18,15,212.52,214.29,313.48,313.26,long,1,139,13756.833,46.185
NFLX,20180111,20180319,18,15,217.24,217.18,313.48,313.26,long,1,134,12874.723,44.24
NFLX,20180112,20180319,18,15,221.23,224.24,313.48,313.26,long,1,129,11483.58,39.699
NFLX,20180122,20180319,18,15,227.58,255.05,313.48,313.26,long,1,118,6868.781,22.823
NFLX,20180123,20180319,18,15,250.29,250.88,313.48,313.26,long,1,86,5364.681,24.864
NFLX,20180124,20180319,17,15,261.3,263.0,313.48,313.26,long,1,78,3920.281,19.11
NFLX,20180125,20180319,17,15,269.7,271.485,313.48,313.26,long,1,72,3007.801,15.388
NFLX,20180126,20180319,18,15,274.6,274.2,313.48,313.26,long,1,71,2773.26,14.245
NFLX,20180129,20180319,18,15,284.59,277.0,313.48,313.26,long,1,65,2356.901,13.09
NFLX,20180226,20180319,15,15,294.16,294.77,313.48,313.26,long,1,47,869.031,6.273
NFLX,20180302,20180319,15,15,301.05,302.85,313.48,313.26,long,1,44,458.04,3.437
NFLX,20180305,20180319,15,15,315.0,319.88,313.48,313.26,long,1,41,-271.42,-2.07
NFLX,20180306,20180319,15,15,325.22,320.0,313.48,313.26,long,1,39,-262.86,-2.106
NFLX,20180309,20180319,15,15,331.44,333.56,313.48,313.26,long,1,37,-751.1,-6.086
NFLX,20180417,20180717,19,35,336.06,336.3,379.48,381.24,long,1,31,1393.14,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,43,1586.7,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,41,1284.94,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,43,797.865,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,43,770.559,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,42,565.118,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,40,-121.2,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,37,-350.39,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,35,-1186.85,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,33,-1324.62,-9.526
NFLX,20180926,20181010,35,35,377.88,379.87,325.89,324.94,long,1,29,-1592.97,-14.46
NFLX,20190104,20190327,16,23,297.57,302.1,353.37,354.485,long,1,28,1466.779,17.34
NFLX,20190107,20190327,17,23,315.34,319.98,353.37,354.485,long,1,26,897.129,10.783
NFLX,20190108,20190327,18,23,320.27,317.71,353.37,354.485,long,1,26,956.15,11.575
NFLX,20190110,20190327,19,23,324.66,330.96,353.37,354.485,long,1,26,611.65,7.108
NFLX,20190111,20190327,19,23,337.59,334.24,353.37,354.485,long,1,25,506.125,6.057
NFLX,20190115,20190327,19,23,354.64,354.0,353.37,354.485,long,1,24,11.64,0.137
NFLX,20190212,20190327,26,23,359.97,357.3,353.37,354.485,long,1,28,-78.82,-0.788
NFLX,20190320,20190327,27,23,375.22,374.0,353.37,354.485,long,1,34,-663.51,-5.218
NFLX,20190321,20190327,26,23,377.87,375.95,353.37,354.485,long,1,34,-729.811,-5.71
NFLX,20190423,20190513,24,24,381.89,381.07,345.26,348.71,long,1,33,-1067.881,-8.492
NFLX,20190703,20190717,21,18,381.72,378.29,362.44,323.76,long,1,39,-2126.67,-14.415
NFLX,20191121,20191210,29,30,311.69,309.1,293.12,294.49,long,1,51,-745.111,-4.727
NFLX,20191125,20191210,30,30,315.55,315.0,293.12,294.49,long,1,50,-1025.501,-6.511
NFLX,20191127,20191210,31,30,315.93,315.78,293.12,294.49,long,1,53,-1128.371,-6.742
NFLX,20191218,20200309,30,27,320.8,324.5,346.49,356.425,long,1,53,1692.024,9.838
NFLX,20191219,20200309,30,27,332.22,335.0,346.49,356.425,long,1,50,1071.249,6.396
NFLX,20191220,20200309,31,27,336.9,337.76,346.49,356.425,long,1,49,914.584,5.526
NFLX,20200108,20200309,32,27,339.26,342.0,346.49,356.425,long,1,52,750.099,4.218
NFLX,20200123,20200309,31,27,349.6,348.46,346.49,356.425,long,1,42,334.53,2.286
NFLX,20200124,20200309,30,27,353.16,345.95,346.49,356.425,long,1,41,429.474,3.028
NFLX,20200204,20200309,29,27,369.01,375.125,346.49,356.425,long,1,37,-691.9,-4.985
NFLX,20200205,20200309,28,27,369.67,369.6,346.49,356.425,long,1,36,-474.301,-3.565
NFLX,20200212,20200309,27,27,380.01,376.96,346.49,356.425,long,1,37,-759.795,-5.448
NFLX,20200213,20200309,27,27,381.4,381.47,346.49,356.425,long,1,37,-926.665,-6.565
NFLX,20200218,20200309,28,27,387.78,388.12,346.49,356.425,long,1,37,-1172.715,-8.166
NFLX,20200413,20200526,33,29,396.72,397.5,414.77,410.38,long,1,18,231.84,3.24
NFLX,20200414,20200526,32,29,413.55,413.0,414.77,410.38,long,1,17,-44.54,-0.634
NFLX,20200415,20200526,32,29,426.75,437.0,414.77,410.38,long,1,16,-425.92,-6.092
NFLX,20200416,20200526,31,29,439.17,431.0,414.77,410.38,long,1,16,-329.92,-4.784
NFLX,20200515,20200526,30,29,454.19,451.16,414.77,410.38,long,1,18,-734.04,-9.039
NFLX,20200622,20200811,33,35,468.04,466.5,466.93,471.34,long,1,20,96.8,1.038
NFLX,20200701,20200811,34,35,485.64,485.64,466.93,471.34,long,1,18,-257.4,-2.945
NFLX,20200706,20200811,34,35,493.81,497.311,466.93,471.34,long,1,17,-441.507,-5.222
NFLX,20200709,20200811,35,35,507.76,519.73,466.93,471.34,long,1,17,-822.63,-9.311
NFLX,20200710,20200811,35,35,548.73,567.98,466.93,471.34,long,1,14,-1352.96,-17.015
NFLX,20200901,20200914,34,35,556.55,553.78,476.26,484.0,long,1,13,-907.14,-12.601
NFLX,20201214,20201230,35,35,522.42,518.5,524.59,525.53,long,1,16,112.48,1.356
NFLX,20201216,20201230,34,35,524.83,529.0,524.59,525.53,long,1,17,-58.989,-0.656
NFLX,20201217,20201230,35,35,532.9,533.2,524.59,525.53,long,1,17,-130.39,-1.438
