symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150127,20150309,33,31,64.881,64.741,63.661,63.016,long,1,1093,-1886.207,-2.666
NFLX,20150213,20150309,33,31,66.586,66.516,63.661,63.016,long,1,1224,-4284.0,-5.262
NFLX,20150217,20150309,32,31,67.137,67.023,63.661,63.016,long,1,1221,-4892.723,-5.979
NFLX,20150218,20150309,31,31,67.866,67.857,63.661,63.016,long,1,1219,-5901.703,-7.135
NFLX,20150226,20150309,29,31,69.004,69.081,63.661,63.016,long,1,1344,-8152.324,-8.781
NFLX,20150416,20150821,32,34,80.293,79.779,103.96,88.75,long,1,800,7177.142,11.245
NFLX,20150417,20150821,32,34,81.65,81.786,103.96,88.75,long,1,781,5439.107,8.515
NFLX,20150511,20150821,31,34,84.278,83.809,103.96,88.75,long,1,899,4442.348,5.896
NFLX,20150515,20150821,30,34,87.607,87.544,103.96,88.75,long,1,829,999.537,1.377
NFLX,20150527,20150821,28,34,89.857,89.714,103.96,88.75,long,1,878,-846.643,-1.075
NFLX,20150605,20150821,32,34,90.46,90.714,103.96,88.75,long,1,979,-1923.036,-2.165
NFLX,20150609,20150821,32,34,92.45,93.396,103.96,88.75,long,1,894,-4153.271,-4.974
NFLX,20150610,20150821,33,34,95.871,96.89,103.96,88.75,long,1,747,-6080.578,-8.401
NFLX,20150713,20150821,34,34,101.087,101.271,103.96,88.75,long,1,597,-7475.295,-12.364
NFLX,20150716,20150821,35,34,115.81,117.34,103.96,88.75,long,1,375,-10721.25,-24.365
NFLX,20150804,20150821,34,34,121.15,125.62,103.96,88.75,long,1,305,-11245.35,-29.35
NFLX,20150805,20150821,34,34,123.71,126.29,103.96,88.75,long,1,281,-10548.74,-29.725
NFLX,20151117,20160104,27,33,117.1,117.94,109.96,110.45,long,1,247,-1850.03,-6.351
NFLX,20151118,20160104,27,33,120.63,120.25,109.96,110.45,long,1,240,-2352.0,-8.15
NFLX,20151120,20160104,29,33,123.84,124.3,109.96,110.45,long,1,238,-3296.3,-11.142
NFLX,20151123,20160104,30,33,125.03,123.67,109.96,110.45,long,1,237,-3133.14,-10.69
NFLX,20151202,20160104,32,33,128.93,129.62,109.96,110.45,long,1,244,-4677.48,-14.789
NFLX,20160329,20160419,28,21,104.13,104.65,94.34,94.34,long,1,373,-3845.63,-9.852
NFLX,20160401,20160419,25,21,105.7,105.9,94.34,94.34,long,1,376,-4346.56,-10.916
NFLX,20160412,20160419,22,21,106.98,108.0,94.34,94.34,long,1,396,-5409.36,-12.648
NFLX,20160413,20160419,22,21,109.65,110.01,94.34,94.34,long,1,381,-5970.27,-14.244
NFLX,20160524,20160608,20,19,97.89,99.0,97.86,97.22,long,1,451,-802.78,-1.798
NFLX,20160525,20160608,20,19,100.2,103.21,97.86,97.22,long,1,444,-2659.56,-5.804
NFLX,20160526,20160608,19,19,102.81,102.44,97.86,97.22,long,1,427,-2228.94,-5.096
NFLX,20160705,20160719,15,21,97.91,95.03,85.84,86.67,long,1,459,-3837.24,-8.797
NFLX,20160906,20160921,33,26,100.09,100.11,94.88,95.54,long,1,674,-3080.18,-4.565
NFLX,20161003,20161110,23,16,102.63,103.19,115.42,114.9,long,1,583,6826.93,11.348
NFLX,20161005,20161110,21,16,106.28,104.97,115.42,114.9,long,1,533,5292.69,9.46
NFLX,20161018,20161110,19,16,118.79,118.25,115.42,114.9,long,1,344,-1152.4,-2.833
NFLX,20161019,20161110,18,16,121.87,121.97,115.42,114.9,long,1,330,-2333.1,-5.797
NFLX,20161020,20161110,19,16,123.35,122.5,115.42,114.9,long,1,330,-2508.0,-6.204
NFLX,20161021,20161110,20,16,127.5,127.42,115.42,114.9,long,1,310,-3881.2,-9.826
NFLX,20161206,20170303,18,34,124.57,124.48,139.14,141.0,long,1,361,5963.72,13.271
NFLX,20161207,20170303,19,34,125.39,125.4,139.14,141.0,long,1,363,5662.8,12.44
NFLX,20161227,20170303,31,34,128.35,129.07,139.14,141.0,long,1,397,4736.206,9.243
NFLX,20170104,20170303,30,34,129.41,129.22,139.14,141.0,long,1,382,4499.96,9.116
NFLX,20170105,20170303,29,34,131.81,132.08,139.14,141.0,long,1,369,3291.48,6.753
NFLX,20170113,20170303,29,34,133.7,135.04,139.14,141.0,long,1,364,2169.444,4.414
NFLX,20170119,20170303,32,34,138.41,139.36,139.14,141.0,long,1,317,519.88,1.177
NFLX,20170127,20170303,35,34,142.45,141.77,139.14,141.0,long,1,316,-243.32,-0.543
NFLX,20170207,20170303,35,34,144.0,143.57,139.14,141.0,long,1,335,-860.953,-1.79
NFLX,20170208,20170303,35,34,144.74,144.98,139.14,141.0,long,1,334,-1329.32,-2.745
NFLX,20170330,20170419,30,31,148.06,148.0,139.76,140.3,long,1,414,-3187.8,-5.203
NFLX,20170425,20170612,34,35,152.16,151.53,151.44,154.38,long,1,323,920.55,1.881
NFLX,20170501,20170612,30,35,155.35,155.76,151.44,154.38,long,1,299,-412.617,-0.886
NFLX,20170510,20170612,33,35,160.28,160.33,151.44,154.38,long,1,305,-1814.75,-3.711
NFLX,20170525,20170612,35,35,163.05,162.84,151.44,154.38,long,1,295,-2495.7,-5.195
NFLX,20170602,20170612,35,35,165.18,165.49,151.44,154.38,long,1,305,-3388.553,-6.713
NFLX,20170714,20170809,19,25,161.12,162.91,175.78,174.03,long,1,252,2802.24,6.826
NFLX,20170717,20170809,18,25,161.7,176.12,175.78,174.03,long,1,252,-526.68,-1.187
NFLX,20170718,20170809,19,25,183.6,182.97,175.78,174.03,long,1,170,-1519.8,-4.886
NFLX,20170721,20170809,16,25,188.54,188.685,175.78,174.03,long,1,165,-2418.075,-7.767
NFLX,20170906,20170925,18,16,179.25,178.8,178.55,180.7,long,1,195,370.5,1.063
NFLX,20170911,20170925,15,16,181.74,182.55,178.55,180.7,long,1,189,-349.65,-1.013
NFLX,20170912,20170925,15,16,185.15,184.07,178.55,180.7,long,1,184,-620.082,-1.831
NFLX,20170919,20170925,16,16,185.68,186.1,178.55,180.7,long,1,200,-1080.002,-2.902
NFLX,20170921,20170925,16,16,188.78,188.4,178.55,180.7,long,1,194,-1493.798,-4.087
NFLX,20171005,20171109,22,18,194.39,194.3,193.9,191.61,long,1,163,-438.47,-1.384
NFLX,20171006,20171109,21,18,198.02,199.1,193.9,191.61,long,1,156,-1168.442,-3.762
NFLX,20171013,20171109,19,18,199.49,201.95,193.9,191.61,long,1,163,-1685.42,-5.12
NFLX,20171016,20171109,19,18,202.68,200.11,193.9,191.61,long,1,159,-1351.5,-4.248
NFLX,20171228,20180322,17,25,192.71,192.51,306.7,307.41,long,1,176,20222.402,59.685
NFLX,20180102,20180322,17,25,201.07,202.05,306.7,307.41,long,1,160,16857.6,52.146
NFLX,20180103,20180322,17,25,205.05,206.2,306.7,307.41,long,1,155,15687.55,49.083
NFLX,20180105,20180322,17,25,209.99,210.02,306.7,307.41,long,1,154,14998.06,46.372
NFLX,20180108,20180322,17,25,212.05,212.11,306.7,307.41,long,1,153,14580.9,44.93
NFLX,20180110,20180322,17,25,212.52,214.29,306.7,307.41,long,1,150,13968.002,43.455
NFLX,20180111,20180322,18,25,217.24,217.18,306.7,307.41,long,1,145,13083.351,41.546
NFLX,20180112,20180322,19,25,221.23,224.24,306.7,307.41,long,1,139,11560.629,37.09
NFLX,20180122,20180322,22,25,227.58,255.05,306.7,307.41,long,1,128,6702.08,20.529
NFLX,20180123,20180322,23,25,250.29,250.88,306.7,307.41,long,1,93,5257.29,22.533
NFLX,20180124,20180322,23,25,261.3,263.0,306.7,307.41,long,1,84,3730.44,16.886
NFLX,20180125,20180322,22,25,269.7,271.485,306.7,307.41,long,1,78,2802.151,13.233
NFLX,20180126,20180322,22,25,274.6,274.2,306.7,307.41,long,1,77,2557.169,12.112
NFLX,20180129,20180322,22,25,284.59,277.0,306.7,307.41,long,1,71,2159.11,10.978
NFLX,20180226,20180322,23,25,294.16,294.77,306.7,307.41,long,1,51,644.641,4.288
NFLX,20180302,20180322,25,25,301.05,302.85,306.7,307.41,long,1,48,218.88,1.506
NFLX,20180305,20180322,25,25,315.0,319.88,306.7,307.41,long,1,44,-548.68,-3.898
NFLX,20180306,20180322,25,25,325.22,320.0,306.7,307.41,long,1,42,-528.78,-3.934
NFLX,20180309,20180322,25,25,331.44,333.56,306.7,307.41,long,1,41,-1072.15,-7.84
NFLX,20180417,20180717,35,35,336.06,336.3,379.48,381.24,long,1,33,1483.02,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,46,1697.4,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,45,1410.3,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,46,853.53,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,46,824.319,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,46,618.939,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,43,-130.29,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,40,-378.8,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,38,-1288.58,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,36,-1445.04,-9.526
NFLX,20180827,20180905,20,15,364.58,367.23,341.18,347.44,long,1,33,-653.07,-5.389
NFLX,20180926,20181005,25,26,377.88,379.87,351.35,345.18,long,1,31,-1075.39,-9.132
NFLX,20190107,20190304,34,16,315.34,319.98,351.04,351.46,long,1,28,881.439,9.838
NFLX,20190108,20190304,33,16,320.27,317.71,351.04,351.46,long,1,28,945.0,10.623
NFLX,20190110,20190304,31,16,324.66,330.96,351.04,351.46,long,1,29,594.5,6.194
NFLX,20190111,20190304,30,16,337.59,334.24,351.04,351.46,long,1,27,464.94,5.152
NFLX,20190115,20190304,30,16,354.64,354.0,351.04,351.46,long,1,26,-66.04,-0.718
NFLX,20190212,20190304,28,16,359.97,357.3,351.04,351.46,long,1,31,-181.04,-1.634
NFLX,20190320,20190327,17,17,375.22,374.0,353.37,354.485,long,1,37,-722.055,-5.218
NFLX,20190321,20190327,17,17,377.87,375.95,353.37,354.485,long,1,38,-815.671,-5.71
NFLX,20190422,20190508,17,19,377.34,375.45,364.37,360.9,long,1,36,-523.801,-3.875
NFLX,20190423,20190508,18,19,381.89,381.07,364.37,360.9,long,1,36,-726.121,-5.293
NFLX,20190703,20190715,16,15,381.72,378.29,366.6,370.09,long,1,42,-344.4,-2.168
NFLX,20191121,20191210,29,22,311.69,309.1,293.12,294.49,long,1,55,-803.551,-4.727
NFLX,20191125,20191210,27,22,315.55,315.0,293.12,294.49,long,1,54,-1107.541,-6.511
NFLX,20191127,20191210,25,22,315.93,315.78,293.12,294.49,long,1,57,-1213.531,-6.742
NFLX,20191218,20200122,20,17,320.8,324.5,326.0,326.04,long,1,58,89.321,0.475
NFLX,20191219,20200122,20,17,332.22,335.0,326.0,326.04,long,1,54,-483.839,-2.675
NFLX,20191220,20200122,21,17,336.9,337.76,326.0,326.04,long,1,53,-621.16,-3.47
NFLX,20200108,20200122,18,17,339.26,342.0,326.0,326.04,long,1,56,-893.759,-4.667
NFLX,20200123,20200224,18,17,349.6,348.46,368.7,372.0,long,1,46,1082.84,6.755
NFLX,20200124,20200224,18,17,353.16,345.95,368.7,372.0,long,1,44,1146.2,7.53
NFLX,20200204,20200224,18,17,369.01,375.125,368.7,372.0,long,1,40,-125.0,-0.833
NFLX,20200205,20200224,17,17,369.67,369.6,368.7,372.0,long,1,39,93.6,0.649
NFLX,20200212,20200224,16,17,380.01,376.96,368.7,372.0,long,1,40,-198.4,-1.316
NFLX,20200213,20200224,16,17,381.4,381.47,368.7,372.0,long,1,40,-378.8,-2.483
NFLX,20200218,20200224,16,17,387.78,388.12,368.7,372.0,long,1,40,-644.8,-4.153
NFLX,20200330,20200428,15,16,370.96,367.93,403.83,399.53,long,1,19,600.4,8.589
NFLX,20200413,20200428,15,16,396.72,397.5,403.83,399.53,long,1,19,38.57,0.511
NFLX,20200414,20200428,15,16,413.55,413.0,403.83,399.53,long,1,18,-242.46,-3.262
NFLX,20200415,20200428,15,16,426.75,437.0,403.83,399.53,long,1,18,-674.46,-8.574
NFLX,20200416,20200428,15,16,439.17,431.0,403.83,399.53,long,1,17,-534.99,-7.302
NFLX,20200515,20200526,17,20,454.19,451.16,414.77,410.38,long,1,19,-774.82,-9.039
NFLX,20200617,20200723,15,15,447.77,448.73,477.58,468.77,long,1,22,440.88,4.466
NFLX,20200619,20200723,15,15,453.72,455.01,477.58,468.77,long,1,23,316.48,3.024
NFLX,20200622,20200723,15,15,468.04,466.5,477.58,468.77,long,1,22,49.94,0.487
NFLX,20200701,20200723,15,15,485.64,485.64,477.58,468.77,long,1,19,-320.53,-3.474
NFLX,20200706,20200723,15,15,493.81,497.311,477.58,468.77,long,1,18,-513.738,-5.739
NFLX,20200709,20200723,15,15,507.76,519.73,477.58,468.77,long,1,18,-917.28,-9.805
NFLX,20200710,20200723,15,15,548.73,567.98,477.58,468.77,long,1,15,-1488.15,-17.467
NFLX,20200826,20200910,17,18,547.53,537.775,480.67,486.485,long,1,15,-769.35,-9.537
NFLX,20200901,20200910,15,18,556.55,553.78,480.67,486.485,long,1,14,-942.131,-12.152
NFLX,20201214,20201230,29,29,522.42,518.5,524.59,525.53,long,1,18,126.541,1.356
NFLX,20201216,20201230,28,29,524.83,529.0,524.59,525.53,long,1,19,-65.929,-0.656
NFLX,20201217,20201230,29,29,532.9,533.2,524.59,525.53,long,1,18,-138.06,-1.438
