symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150127,20150309,35,31,64.881,64.741,63.661,63.016,long,1,1076,-1856.87,-2.666
NFLX,20150213,20150309,32,31,66.586,66.516,63.661,63.016,long,1,1205,-4217.5,-5.262
NFLX,20150217,20150309,32,31,67.137,67.023,63.661,63.016,long,1,1203,-4820.595,-5.979
NFLX,20150218,20150309,32,31,67.866,67.857,63.661,63.016,long,1,1200,-5809.716,-7.135
NFLX,20150226,20150309,32,31,69.004,69.081,63.661,63.016,long,1,1324,-8031.009,-8.781
NFLX,20150416,20150821,30,35,80.293,79.779,103.96,88.75,long,1,787,7060.513,11.245
NFLX,20150417,20150821,30,35,81.65,81.786,103.96,88.75,long,1,769,5355.536,8.515
NFLX,20150511,20150821,35,35,84.278,83.809,103.96,88.75,long,1,885,4373.168,5.896
NFLX,20150515,20150821,35,35,87.607,87.544,103.96,88.75,long,1,816,983.863,1.377
NFLX,20150527,20150821,32,35,89.857,89.714,103.96,88.75,long,1,865,-834.107,-1.075
NFLX,20150605,20150821,29,35,90.46,90.714,103.96,88.75,long,1,964,-1893.571,-2.165
NFLX,20150609,20150821,29,35,92.45,93.396,103.96,88.75,long,1,880,-4088.231,-4.974
NFLX,20150610,20150821,30,35,95.871,96.89,103.96,88.75,long,1,735,-5982.898,-8.401
NFLX,20150713,20150821,33,35,101.087,101.271,103.96,88.75,long,1,588,-7362.602,-12.364
NFLX,20150716,20150821,33,35,115.81,117.34,103.96,88.75,long,1,369,-10549.71,-24.365
NFLX,20150804,20150821,35,35,121.15,125.62,103.96,88.75,long,1,301,-11097.87,-29.35
NFLX,20150805,20150821,34,35,123.71,126.29,103.96,88.75,long,1,276,-10361.04,-29.725
NFLX,20151117,20160104,35,33,117.1,117.94,109.96,110.45,long,1,243,-1820.07,-6.351
NFLX,20151118,20160104,34,33,120.63,120.25,109.96,110.45,long,1,236,-2312.8,-8.15
NFLX,20151120,20160104,34,33,123.84,124.3,109.96,110.45,long,1,234,-3240.9,-11.142
NFLX,20151123,20160104,35,33,125.03,123.67,109.96,110.45,long,1,234,-3093.48,-10.69
NFLX,20151202,20160104,35,33,128.93,129.62,109.96,110.45,long,1,240,-4600.8,-14.789
NFLX,20160329,20160419,35,33,104.13,104.65,94.34,94.34,long,1,367,-3783.77,-9.852
NFLX,20160401,20160419,35,33,105.7,105.9,94.34,94.34,long,1,370,-4277.2,-10.916
NFLX,20160412,20160419,35,33,106.98,108.0,94.34,94.34,long,1,390,-5327.4,-12.648
NFLX,20160413,20160419,35,33,109.65,110.01,94.34,94.34,long,1,375,-5876.25,-14.244
NFLX,20160906,20160909,15,15,100.09,100.11,96.5,95.91,long,1,664,-2788.8,-4.195
NFLX,20161003,20161110,16,18,102.63,103.19,115.42,114.9,long,1,574,6721.54,11.348
NFLX,20161005,20161110,15,18,106.28,104.97,115.42,114.9,long,1,525,5213.25,9.46
NFLX,20161018,20161110,16,18,118.79,118.25,115.42,114.9,long,1,338,-1132.3,-2.833
NFLX,20161019,20161110,16,18,121.87,121.97,115.42,114.9,long,1,325,-2297.75,-5.797
NFLX,20161020,20161110,16,18,123.35,122.5,115.42,114.9,long,1,325,-2470.0,-6.204
NFLX,20161021,20161110,16,18,127.5,127.42,115.42,114.9,long,1,305,-3818.6,-9.826
NFLX,20161206,20170302,18,17,124.57,124.48,139.53,139.69,long,1,356,5414.76,12.219
NFLX,20161207,20170302,19,17,125.39,125.4,139.53,139.69,long,1,358,5115.82,11.396
NFLX,20161227,20170302,18,17,128.35,129.07,139.53,139.69,long,1,391,4152.416,8.228
NFLX,20170104,20170302,16,17,129.41,129.22,139.53,139.69,long,1,376,3936.72,8.102
NFLX,20170105,20170302,15,17,131.81,132.08,139.53,139.69,long,1,364,2770.04,5.762
NFLX,20170113,20170302,16,17,133.7,135.04,139.53,139.69,long,1,358,1664.704,3.443
NFLX,20170119,20170302,15,17,138.41,139.36,139.53,139.69,long,1,313,103.29,0.237
NFLX,20170127,20170302,15,17,142.45,141.77,139.53,139.69,long,1,311,-646.88,-1.467
NFLX,20170207,20170302,15,17,144.0,143.57,139.53,139.69,long,1,330,-1280.403,-2.703
NFLX,20170208,20170302,15,17,144.74,144.98,139.53,139.69,long,1,329,-1740.41,-3.649
NFLX,20170315,20170419,17,21,145.25,145.5,139.76,140.3,long,1,420,-2184.0,-3.574
NFLX,20170330,20170419,19,21,148.06,148.0,139.76,140.3,long,1,406,-3126.2,-5.203
NFLX,20170425,20170612,20,29,152.16,151.53,151.44,154.38,long,1,318,906.3,1.881
NFLX,20170501,20170612,22,29,155.35,155.76,151.44,154.38,long,1,294,-405.717,-0.886
NFLX,20170510,20170612,23,29,160.28,160.33,151.44,154.38,long,1,300,-1785.0,-3.711
NFLX,20170525,20170612,27,29,163.05,162.84,151.44,154.38,long,1,291,-2461.86,-5.195
NFLX,20170602,20170612,29,29,165.18,165.49,151.44,154.38,long,1,301,-3344.113,-6.713
NFLX,20170714,20170809,19,17,161.12,162.91,175.78,174.03,long,1,248,2757.76,6.826
NFLX,20170717,20170809,18,17,161.7,176.12,175.78,174.03,long,1,249,-520.41,-1.187
NFLX,20170718,20170809,17,17,183.6,182.97,175.78,174.03,long,1,168,-1501.92,-4.886
NFLX,20170721,20170809,17,17,188.54,188.685,175.78,174.03,long,1,162,-2374.11,-7.767
NFLX,20170906,20170925,16,18,179.25,178.8,178.55,180.7,long,1,192,364.8,1.063
NFLX,20170911,20170925,19,18,181.74,182.55,178.55,180.7,long,1,186,-344.1,-1.013
NFLX,20170912,20170925,19,18,185.15,184.07,178.55,180.7,long,1,181,-609.972,-1.831
NFLX,20170919,20170925,20,18,185.68,186.1,178.55,180.7,long,1,197,-1063.802,-2.902
NFLX,20170921,20170925,19,18,188.78,188.4,178.55,180.7,long,1,191,-1470.698,-4.087
NFLX,20171005,20171109,15,15,194.39,194.3,193.9,191.61,long,1,160,-430.4,-1.384
NFLX,20171006,20171109,15,15,198.02,199.1,193.9,191.61,long,1,154,-1153.462,-3.762
NFLX,20171013,20171109,15,15,199.49,201.95,193.9,191.61,long,1,161,-1664.74,-5.12
NFLX,20171016,20171109,15,15,202.68,200.11,193.9,191.61,long,1,157,-1334.5,-4.248
NFLX,20180102,20180328,27,35,201.07,202.05,285.77,287.0,long,1,158,13422.1,42.044
NFLX,20180103,20180328,28,35,205.05,206.2,285.77,287.0,long,1,153,12362.4,39.185
NFLX,20180105,20180328,30,35,209.99,210.02,285.77,287.0,long,1,152,11700.96,36.654
NFLX,20180108,20180328,31,35,212.05,212.11,285.77,287.0,long,1,151,11308.39,35.307
NFLX,20180110,20180328,33,35,212.52,214.29,285.77,287.0,long,1,148,10761.081,33.931
NFLX,20180111,20180328,34,35,217.24,217.18,285.77,287.0,long,1,143,9984.261,32.148
NFLX,20180112,20180328,35,35,221.23,224.24,285.77,287.0,long,1,137,8598.119,27.988
NFLX,20180122,20180328,35,35,227.58,255.05,285.77,287.0,long,1,126,4025.7,12.527
NFLX,20180123,20180328,35,35,250.29,250.88,285.77,287.0,long,1,91,3286.92,14.397
NFLX,20180124,20180328,35,35,261.3,263.0,285.77,287.0,long,1,83,1992.0,9.125
NFLX,20180125,20180328,35,35,269.7,271.485,285.77,287.0,long,1,77,1194.656,5.715
NFLX,20180126,20180328,35,35,274.6,274.2,285.77,287.0,long,1,76,972.799,4.668
NFLX,20180129,20180328,35,35,284.59,277.0,285.77,287.0,long,1,70,700.0,3.61
NFLX,20180226,20180328,35,35,294.16,294.77,285.77,287.0,long,1,50,-388.5,-2.636
NFLX,20180302,20180328,35,35,301.05,302.85,285.77,287.0,long,1,47,-744.95,-5.234
NFLX,20180305,20180328,35,35,315.0,319.88,285.77,287.0,long,1,43,-1413.84,-10.279
NFLX,20180306,20180328,35,35,325.22,320.0,285.77,287.0,long,1,42,-1386.0,-10.312
NFLX,20180309,20180328,35,35,331.44,333.56,285.77,287.0,long,1,40,-1862.4,-13.959
NFLX,20180417,20180717,22,35,336.06,336.3,379.48,381.24,long,1,32,1438.08,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,45,1660.5,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,44,1378.96,8.957
NFLX,20180601,20180717,32,35,359.93,362.685,379.48,381.24,long,1,45,834.975,5.116
NFLX,20180604,20180717,32,35,361.81,363.32,379.48,381.24,long,1,45,806.399,4.932
NFLX,20180605,20180717,33,35,365.8,367.785,379.48,381.24,long,1,45,605.484,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,43,-130.29,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,40,-378.8,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,37,-1254.67,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,35,-1404.9,-9.526
NFLX,20180926,20181010,33,35,377.88,379.87,325.89,324.94,long,1,31,-1702.83,-14.46
NFLX,20190104,20190415,17,34,297.57,302.1,348.87,355.0,long,1,30,1587.0,17.511
NFLX,20190107,20190415,17,34,315.34,319.98,348.87,355.0,long,1,28,980.56,10.944
NFLX,20190108,20190415,17,34,320.27,317.71,348.87,355.0,long,1,27,1006.83,11.737
NFLX,20190110,20190415,17,34,324.66,330.96,348.87,355.0,long,1,28,673.12,7.264
NFLX,20190111,20190415,17,34,337.59,334.24,348.87,355.0,long,1,27,560.52,6.211
NFLX,20190115,20190415,17,34,354.64,354.0,348.87,355.0,long,1,25,25.0,0.282
NFLX,20190212,20190415,28,34,359.97,357.3,348.87,355.0,long,1,30,-69.0,-0.644
NFLX,20190320,20190415,34,34,375.22,374.0,348.87,355.0,long,1,36,-684.0,-5.08
NFLX,20190321,20190415,34,34,377.87,375.95,348.87,355.0,long,1,37,-775.15,-5.573
NFLX,20190423,20190513,31,35,381.89,381.07,345.26,348.71,long,1,35,-1132.601,-8.492
NFLX,20190703,20190718,34,31,381.72,378.29,325.21,323.4,long,1,41,-2250.491,-14.51
NFLX,20191121,20200309,35,34,311.69,309.1,346.49,356.425,long,1,54,2555.549,15.311
NFLX,20191125,20200309,35,34,315.55,315.0,346.49,356.425,long,1,53,2195.524,13.151
NFLX,20191127,20200309,35,34,315.93,315.78,346.49,356.425,long,1,56,2276.119,12.871
NFLX,20191218,20200309,35,34,320.8,324.5,346.49,356.425,long,1,56,1787.799,9.838
NFLX,20191219,20200309,35,34,332.22,335.0,346.49,356.425,long,1,53,1135.524,6.396
NFLX,20191220,20200309,34,34,336.9,337.76,346.49,356.425,long,1,52,970.579,5.526
NFLX,20200108,20200309,35,34,339.26,342.0,346.49,356.425,long,1,55,793.374,4.218
NFLX,20200123,20200309,32,34,349.6,348.46,346.49,356.425,long,1,45,358.425,2.286
NFLX,20200124,20200309,32,34,353.16,345.95,346.49,356.425,long,1,43,450.424,3.028
NFLX,20200204,20200309,32,34,369.01,375.125,346.49,356.425,long,1,39,-729.3,-4.985
NFLX,20200205,20200309,32,34,369.67,369.6,346.49,356.425,long,1,38,-500.651,-3.565
NFLX,20200212,20200309,35,34,380.01,376.96,346.49,356.425,long,1,39,-800.865,-5.448
NFLX,20200213,20200309,35,34,381.4,381.47,346.49,356.425,long,1,39,-976.755,-6.565
NFLX,20200218,20200309,35,34,387.78,388.12,346.49,356.425,long,1,39,-1236.105,-8.166
NFLX,20200413,20200526,35,31,396.72,397.5,414.77,410.38,long,1,19,244.72,3.24
NFLX,20200414,20200526,35,31,413.55,413.0,414.77,410.38,long,1,18,-47.16,-0.634
NFLX,20200415,20200526,34,31,426.75,437.0,414.77,410.38,long,1,17,-452.54,-6.092
NFLX,20200416,20200526,35,31,439.17,431.0,414.77,410.38,long,1,17,-350.54,-4.784
NFLX,20200515,20200526,32,31,454.19,451.16,414.77,410.38,long,1,19,-774.82,-9.039
NFLX,20200622,20200723,28,19,468.04,466.5,477.58,468.77,long,1,21,47.67,0.487
NFLX,20200701,20200723,27,19,485.64,485.64,477.58,468.77,long,1,19,-320.53,-3.474
NFLX,20200706,20200723,27,19,493.81,497.311,477.58,468.77,long,1,18,-513.738,-5.739
NFLX,20200709,20200723,28,19,507.76,519.73,477.58,468.77,long,1,18,-917.28,-9.805
NFLX,20200710,20200723,27,19,548.73,567.98,477.58,468.77,long,1,15,-1488.15,-17.467
NFLX,20200826,20200910,17,15,547.53,537.775,480.67,486.485,long,1,15,-769.35,-9.537
NFLX,20200901,20200910,18,15,556.55,553.78,480.67,486.485,long,1,14,-942.131,-12.152
NFLX,20201009,20201021,22,26,539.44,548.81,489.05,494.69,long,1,13,-703.56,-9.861
NFLX,20201013,20201021,22,26,554.09,562.61,489.05,494.69,long,1,13,-882.96,-12.072
NFLX,20201214,20201230,35,35,522.42,518.5,524.59,525.53,long,1,17,119.511,1.356
NFLX,20201216,20201230,35,35,524.83,529.0,524.59,525.53,long,1,18,-62.459,-0.656
NFLX,20201217,20201230,35,35,532.9,533.2,524.59,525.53,long,1,18,-138.06,-1.438
