symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150123,20150306,35,29,62.494,62.571,64.874,64.99,long,1,1249,3020.794,3.865
NFLX,20150126,20150306,35,29,63.794,63.087,64.874,64.99,long,1,1225,2331.0,3.016
NFLX,20150127,20150306,35,29,64.881,64.741,64.874,64.99,long,1,1188,295.301,0.384
NFLX,20150213,20150306,27,29,66.586,66.516,64.874,64.99,long,1,1330,-2029.2,-2.294
NFLX,20150217,20150306,28,29,67.137,67.023,64.874,64.99,long,1,1327,-2697.603,-3.033
NFLX,20150218,20150306,29,29,67.866,67.857,64.874,64.99,long,1,1325,-3798.966,-4.225
NFLX,20150226,20150306,29,29,69.004,69.081,64.874,64.99,long,1,1461,-5977.581,-5.923
NFLX,20150416,20150821,28,35,80.293,79.779,103.96,88.75,long,1,870,7805.142,11.245
NFLX,20150417,20150821,27,35,81.65,81.786,103.96,88.75,long,1,850,5919.643,8.515
NFLX,20150511,20150821,24,35,84.278,83.809,103.96,88.75,long,1,979,4837.663,5.896
NFLX,20150515,20150821,27,35,87.607,87.544,103.96,88.75,long,1,902,1087.554,1.377
NFLX,20150527,20150821,29,35,89.857,89.714,103.96,88.75,long,1,956,-921.857,-1.075
NFLX,20150605,20150821,32,35,90.46,90.714,103.96,88.75,long,1,1066,-2093.929,-2.165
NFLX,20150609,20150821,32,35,92.45,93.396,103.96,88.75,long,1,973,-4520.283,-4.974
NFLX,20150610,20150821,31,35,95.871,96.89,103.96,88.75,long,1,813,-6617.818,-8.401
NFLX,20150713,20150821,34,35,101.087,101.271,103.96,88.75,long,1,649,-8126.409,-12.364
NFLX,20150716,20150821,35,35,115.81,117.34,103.96,88.75,long,1,408,-11664.72,-24.365
NFLX,20150804,20150821,33,35,121.15,125.62,103.96,88.75,long,1,332,-12240.84,-29.35
NFLX,20150805,20150821,33,35,123.71,126.29,103.96,88.75,long,1,306,-11487.24,-29.725
NFLX,20151117,20151211,35,23,117.1,117.94,118.91,119.77,long,1,269,492.27,1.552
NFLX,20151118,20151211,35,23,120.63,120.25,118.91,119.77,long,1,261,-125.28,-0.399
NFLX,20151120,20151211,33,23,123.84,124.3,118.91,119.77,long,1,259,-1173.27,-3.644
NFLX,20151123,20151211,32,23,125.03,123.67,118.91,119.77,long,1,258,-1006.2,-3.154
NFLX,20151202,20151211,29,23,128.93,129.62,118.91,119.77,long,1,266,-2620.1,-7.599
NFLX,20160329,20160419,35,35,104.13,104.65,94.34,94.34,long,1,406,-4185.86,-9.852
NFLX,20160401,20160419,35,35,105.7,105.9,94.34,94.34,long,1,409,-4728.04,-10.916
NFLX,20160412,20160419,35,35,106.98,108.0,94.34,94.34,long,1,432,-5901.12,-12.648
NFLX,20160413,20160419,35,35,109.65,110.01,94.34,94.34,long,1,415,-6503.05,-14.244
NFLX,20160906,20160909,17,16,100.09,100.11,96.5,95.91,long,1,734,-3082.8,-4.195
NFLX,20161003,20161110,18,15,102.63,103.19,115.42,114.9,long,1,635,7435.85,11.348
NFLX,20161005,20161110,20,15,106.28,104.97,115.42,114.9,long,1,581,5769.33,9.46
NFLX,20161018,20161110,15,15,118.79,118.25,115.42,114.9,long,1,374,-1252.9,-2.833
NFLX,20161019,20161110,15,15,121.87,121.97,115.42,114.9,long,1,360,-2545.2,-5.797
NFLX,20161020,20161110,15,15,123.35,122.5,115.42,114.9,long,1,360,-2736.0,-6.204
NFLX,20161021,20161110,15,15,127.5,127.42,115.42,114.9,long,1,337,-4219.24,-9.826
NFLX,20161227,20170302,17,16,128.35,129.07,139.53,139.69,long,1,436,4630.316,8.228
NFLX,20170104,20170302,15,16,129.41,129.22,139.53,139.69,long,1,419,4386.93,8.102
NFLX,20170105,20170302,15,16,131.81,132.08,139.53,139.69,long,1,405,3082.05,5.762
NFLX,20170113,20170302,16,16,133.7,135.04,139.53,139.69,long,1,399,1855.354,3.443
NFLX,20170119,20170302,15,16,138.41,139.36,139.53,139.69,long,1,348,114.84,0.237
NFLX,20170127,20170302,15,16,142.45,141.77,139.53,139.69,long,1,347,-721.76,-1.467
NFLX,20170207,20170302,15,16,144.0,143.57,139.53,139.69,long,1,368,-1427.844,-2.703
NFLX,20170208,20170302,15,16,144.74,144.98,139.53,139.69,long,1,367,-1941.43,-3.649
NFLX,20170315,20170419,15,15,145.25,145.5,139.76,140.3,long,1,464,-2412.8,-3.574
NFLX,20170330,20170419,16,15,148.06,148.0,139.76,140.3,long,1,449,-3457.3,-5.203
NFLX,20170425,20170517,17,15,152.16,151.53,153.2,153.61,long,1,352,732.16,1.373
NFLX,20170501,20170517,18,15,155.35,155.76,153.2,153.61,long,1,325,-698.747,-1.38
NFLX,20170510,20170517,15,15,160.28,160.33,153.2,153.61,long,1,332,-2231.04,-4.191
NFLX,20170525,20170612,21,31,163.05,162.84,151.44,154.38,long,1,325,-2749.5,-5.195
NFLX,20170602,20170612,26,31,165.18,165.49,151.44,154.38,long,1,336,-3732.963,-6.713
NFLX,20170718,20170810,29,33,183.6,182.97,169.14,169.86,long,1,187,-2451.57,-7.165
NFLX,20170721,20170810,27,33,188.54,188.685,169.14,169.86,long,1,180,-3388.5,-9.977
NFLX,20170919,20171129,34,35,185.68,186.1,188.15,190.31,long,1,219,921.988,2.262
NFLX,20170921,20171129,35,35,188.78,188.4,188.15,190.31,long,1,212,404.922,1.014
NFLX,20171005,20171129,35,35,194.39,194.3,188.15,190.31,long,1,176,-702.24,-2.054
NFLX,20171006,20171129,34,35,198.02,199.1,188.15,190.31,long,1,169,-1485.512,-4.415
NFLX,20171013,20171129,35,35,199.49,201.95,188.15,190.31,long,1,177,-2060.28,-5.764
NFLX,20171016,20171129,35,35,202.68,200.11,188.15,190.31,long,1,172,-1685.6,-4.897
NFLX,20180102,20180328,35,35,201.07,202.05,285.77,287.0,long,1,175,14866.25,42.044
NFLX,20180103,20180328,35,35,205.05,206.2,285.77,287.0,long,1,169,13655.2,39.185
NFLX,20180105,20180328,35,35,209.99,210.02,285.77,287.0,long,1,168,12932.64,36.654
NFLX,20180108,20180328,35,35,212.05,212.11,285.77,287.0,long,1,167,12506.63,35.307
NFLX,20180110,20180328,35,35,212.52,214.29,285.77,287.0,long,1,164,11924.442,33.931
NFLX,20180111,20180328,35,35,217.24,217.18,285.77,287.0,long,1,158,11031.562,32.148
NFLX,20180112,20180328,35,35,221.23,224.24,285.77,287.0,long,1,152,9539.518,27.988
NFLX,20180122,20180328,35,35,227.58,255.05,285.77,287.0,long,1,140,4473.0,12.527
NFLX,20180123,20180328,35,35,250.29,250.88,285.77,287.0,long,1,101,3648.12,14.397
NFLX,20180124,20180328,35,35,261.3,263.0,285.77,287.0,long,1,92,2208.0,9.125
NFLX,20180125,20180328,35,35,269.7,271.485,285.77,287.0,long,1,85,1318.776,5.715
NFLX,20180126,20180328,35,35,274.6,274.2,285.77,287.0,long,1,84,1075.199,4.668
NFLX,20180129,20180328,35,35,284.59,277.0,285.77,287.0,long,1,77,770.0,3.61
NFLX,20180226,20180328,35,35,294.16,294.77,285.77,287.0,long,1,55,-427.349,-2.636
NFLX,20180302,20180328,35,35,301.05,302.85,285.77,287.0,long,1,52,-824.201,-5.234
NFLX,20180305,20180328,35,35,315.0,319.88,285.77,287.0,long,1,48,-1578.24,-10.279
NFLX,20180306,20180328,35,35,325.22,320.0,285.77,287.0,long,1,46,-1518.0,-10.312
NFLX,20180309,20180328,35,35,331.44,333.56,285.77,287.0,long,1,44,-2048.64,-13.959
NFLX,20180417,20180717,35,35,336.06,336.3,379.48,381.24,long,1,36,1617.84,13.363
NFLX,20180523,20180717,35,35,344.72,344.34,379.48,381.24,long,1,50,1845.0,10.716
NFLX,20180524,20180717,35,35,349.29,349.9,379.48,381.24,long,1,48,1504.32,8.957
NFLX,20180601,20180717,35,35,359.93,362.685,379.48,381.24,long,1,50,927.749,5.116
NFLX,20180604,20180717,35,35,361.81,363.32,379.48,381.24,long,1,50,895.999,4.932
NFLX,20180605,20180717,35,35,365.8,367.785,379.48,381.24,long,1,50,672.76,3.658
NFLX,20180613,20180717,35,35,379.93,384.27,379.48,381.24,long,1,47,-142.41,-0.789
NFLX,20180614,20180717,35,35,392.87,390.71,379.48,381.24,long,1,44,-416.68,-2.424
NFLX,20180619,20180717,35,35,404.98,415.15,379.48,381.24,long,1,41,-1390.31,-8.168
NFLX,20180620,20180717,35,35,416.76,421.38,379.48,381.24,long,1,39,-1565.46,-9.526
NFLX,20180926,20181010,29,35,377.88,379.87,325.89,324.94,long,1,34,-1867.62,-14.46
NFLX,20190104,20190415,17,35,297.57,302.1,348.87,355.0,long,1,33,1745.7,17.511
NFLX,20190107,20190415,18,35,315.34,319.98,348.87,355.0,long,1,31,1085.62,10.944
NFLX,20190108,20190415,19,35,320.27,317.71,348.87,355.0,long,1,30,1118.7,11.737
NFLX,20190110,20190415,21,35,324.66,330.96,348.87,355.0,long,1,31,745.24,7.264
NFLX,20190111,20190415,22,35,337.59,334.24,348.87,355.0,long,1,30,622.8,6.211
NFLX,20190115,20190415,24,35,354.64,354.0,348.87,355.0,long,1,28,28.0,0.282
NFLX,20190212,20190415,31,35,359.97,357.3,348.87,355.0,long,1,33,-75.9,-0.644
NFLX,20190320,20190415,35,35,375.22,374.0,348.87,355.0,long,1,40,-760.0,-5.08
NFLX,20190321,20190415,34,35,377.87,375.95,348.87,355.0,long,1,40,-838.0,-5.573
NFLX,20190423,20190513,35,32,381.89,381.07,345.26,348.71,long,1,39,-1262.041,-8.492
NFLX,20190703,20190718,35,33,381.72,378.29,325.21,323.4,long,1,45,-2470.051,-14.51
NFLX,20191118,20191210,17,17,302.57,304.01,293.12,294.49,long,1,60,-571.201,-3.131
NFLX,20191120,20191210,18,17,305.16,306.0,293.12,294.49,long,1,61,-702.111,-3.761
NFLX,20191121,20191210,18,17,311.69,309.1,293.12,294.49,long,1,59,-861.991,-4.727
NFLX,20191125,20191210,18,17,315.55,315.0,293.12,294.49,long,1,58,-1189.581,-6.511
NFLX,20191127,20191210,17,17,315.93,315.78,293.12,294.49,long,1,62,-1319.981,-6.742
NFLX,20191218,20200122,16,15,320.8,324.5,326.0,326.04,long,1,62,95.481,0.475
NFLX,20191219,20200122,15,15,332.22,335.0,326.0,326.04,long,1,58,-519.679,-2.675
NFLX,20191220,20200122,15,15,336.9,337.76,326.0,326.04,long,1,58,-679.76,-3.47
NFLX,20200108,20200122,15,15,339.26,342.0,326.0,326.04,long,1,61,-973.559,-4.667
NFLX,20200123,20200224,15,15,349.6,348.46,368.7,372.0,long,1,50,1177.0,6.755
NFLX,20200124,20200224,15,15,353.16,345.95,368.7,372.0,long,1,48,1250.4,7.53
NFLX,20200204,20200224,15,15,369.01,375.125,368.7,372.0,long,1,44,-137.5,-0.833
NFLX,20200205,20200224,15,15,369.67,369.6,368.7,372.0,long,1,43,103.2,0.649
NFLX,20200212,20200224,15,15,380.01,376.96,368.7,372.0,long,1,44,-218.24,-1.316
NFLX,20200213,20200224,15,15,381.4,381.47,368.7,372.0,long,1,44,-416.68,-2.483
NFLX,20200218,20200224,15,15,387.78,388.12,368.7,372.0,long,1,43,-693.16,-4.153
NFLX,20200413,20200526,23,21,396.72,397.5,414.77,410.38,long,1,21,270.48,3.24
NFLX,20200414,20200526,24,21,413.55,413.0,414.77,410.38,long,1,20,-52.4,-0.634
NFLX,20200415,20200526,25,21,426.75,437.0,414.77,410.38,long,1,19,-505.78,-6.092
NFLX,20200416,20200526,26,21,439.17,431.0,414.77,410.38,long,1,18,-371.16,-4.784
NFLX,20200515,20200526,19,21,454.19,451.16,414.77,410.38,long,1,21,-856.38,-9.039
NFLX,20200622,20200717,20,15,468.04,466.5,492.99,489.14,long,1,24,543.36,4.853
NFLX,20200701,20200717,16,15,485.64,485.64,492.99,489.14,long,1,21,73.5,0.721
NFLX,20200706,20200717,15,15,493.81,497.311,492.99,489.14,long,1,20,-163.42,-1.643
NFLX,20200709,20200717,15,15,507.76,519.73,492.99,489.14,long,1,20,-611.799,-5.886
NFLX,20200710,20200717,15,15,548.73,567.98,492.99,489.14,long,1,16,-1261.44,-13.881
NFLX,20200826,20200910,15,19,547.53,537.775,480.67,486.485,long,1,16,-820.64,-9.537
NFLX,20200901,20200910,16,19,556.55,553.78,480.67,486.485,long,1,15,-1009.426,-12.152
NFLX,20201007,20201021,20,19,534.66,533.48,489.05,494.69,long,1,14,-543.06,-7.271
NFLX,20201009,20201021,18,19,539.44,548.81,489.05,494.69,long,1,15,-811.8,-9.861
NFLX,20201013,20201021,16,19,554.09,562.61,489.05,494.69,long,1,15,-1018.8,-12.072
NFLX,20201201,20201230,15,21,504.58,501.62,524.59,525.53,long,1,20,478.201,4.767
NFLX,20201207,20201230,15,21,515.78,517.9,524.59,525.53,long,1,20,152.6,1.473
NFLX,20201214,20201230,18,21,522.42,518.5,524.59,525.53,long,1,19,133.571,1.356
NFLX,20201216,20201230,16,21,524.83,529.0,524.59,525.53,long,1,20,-69.399,-0.656
NFLX,20201217,20201230,15,21,532.9,533.2,524.59,525.53,long,1,20,-153.4,-1.438
