symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150515,20150821,26,33,87.607,87.544,103.96,88.75,long,1,935,1127.343,1.377
NFLX,20150527,20150821,24,33,89.857,89.714,103.96,88.75,long,1,991,-955.607,-1.075
NFLX,20150605,20150821,25,33,90.46,90.714,103.96,88.75,long,1,1105,-2170.536,-2.165
NFLX,20150609,20150821,25,33,92.45,93.396,103.96,88.75,long,1,1009,-4687.529,-4.974
NFLX,20150610,20150821,25,33,95.871,96.89,103.96,88.75,long,1,843,-6862.018,-8.401
NFLX,20150713,20150821,30,33,101.087,101.271,103.96,88.75,long,1,673,-8426.923,-12.364
NFLX,20150716,20150821,31,33,115.81,117.34,103.96,88.75,long,1,423,-12093.57,-24.365
NFLX,20150804,20150821,33,33,121.15,125.62,103.96,88.75,long,1,345,-12720.15,-29.35
NFLX,20150805,20150821,34,33,123.71,126.29,103.96,88.75,long,1,317,-11900.18,-29.725
NFLX,20151008,20151211,26,30,114.93,114.11,118.91,119.77,long,1,256,1448.96,4.96
NFLX,20151117,20151211,28,30,117.1,117.94,118.91,119.77,long,1,281,514.23,1.552
NFLX,20151118,20151211,28,30,120.63,120.25,118.91,119.77,long,1,273,-131.04,-0.399
NFLX,20151120,20151211,28,30,123.84,124.3,118.91,119.77,long,1,270,-1223.1,-3.644
NFLX,20151123,20151211,28,30,125.03,123.67,118.91,119.77,long,1,270,-1053.0,-3.154
NFLX,20151202,20151211,29,30,128.93,129.62,118.91,119.77,long,1,277,-2728.45,-7.599
NFLX,20160301,20160419,20,16,98.3,98.01,94.34,94.34,long,1,329,-1207.43,-3.745
NFLX,20160304,20160419,17,16,101.58,101.0,94.34,94.34,long,1,334,-2224.44,-6.594
NFLX,20160329,20160419,15,16,104.13,104.65,94.34,94.34,long,1,423,-4361.13,-9.852
NFLX,20160401,20160419,15,16,105.7,105.9,94.34,94.34,long,1,426,-4924.56,-10.916
NFLX,20160412,20160419,15,16,106.98,108.0,94.34,94.34,long,1,450,-6147.0,-12.648
NFLX,20160413,20160419,15,16,109.65,110.01,94.34,94.34,long,1,432,-6769.44,-14.244
NFLX,20160524,20160609,22,20,97.89,99.0,97.09,94.88,long,1,513,-2113.56,-4.162
NFLX,20160525,20160609,22,20,100.2,103.21,97.09,94.88,long,1,506,-4214.98,-8.071
NFLX,20160526,20160609,22,20,102.81,102.44,97.09,94.88,long,1,486,-3674.16,-7.38
NFLX,20160906,20160921,32,31,100.09,100.11,94.88,95.54,long,1,767,-3505.19,-4.565
NFLX,20161003,20161110,31,33,102.63,103.19,115.42,114.9,long,1,663,7763.73,11.348
NFLX,20161005,20161110,31,33,106.28,104.97,115.42,114.9,long,1,607,6027.51,9.46
NFLX,20161018,20161110,29,33,118.79,118.25,115.42,114.9,long,1,391,-1309.85,-2.833
NFLX,20161019,20161110,29,33,121.87,121.97,115.42,114.9,long,1,376,-2658.32,-5.797
NFLX,20161020,20161110,30,33,123.35,122.5,115.42,114.9,long,1,376,-2857.6,-6.204
NFLX,20161021,20161110,31,33,127.5,127.42,115.42,114.9,long,1,353,-4419.56,-9.826
NFLX,20161227,20170302,28,27,128.35,129.07,139.53,139.69,long,1,455,4832.095,8.228
NFLX,20170104,20170302,27,27,129.41,129.22,139.53,139.69,long,1,438,4585.86,8.102
NFLX,20170105,20170302,27,27,131.81,132.08,139.53,139.69,long,1,423,3219.03,5.762
NFLX,20170113,20170302,27,27,133.7,135.04,139.53,139.69,long,1,417,1939.054,3.443
NFLX,20170119,20170302,27,27,138.41,139.36,139.53,139.69,long,1,364,120.12,0.237
NFLX,20170127,20170302,27,27,142.45,141.77,139.53,139.69,long,1,362,-752.96,-1.467
NFLX,20170207,20170302,27,27,144.0,143.57,139.53,139.69,long,1,384,-1489.924,-2.703
NFLX,20170208,20170302,27,27,144.74,144.98,139.53,139.69,long,1,383,-2026.07,-3.649
NFLX,20170330,20170419,26,25,148.06,148.0,139.76,140.3,long,1,471,-3626.7,-5.203
NFLX,20170425,20170612,25,27,152.16,151.53,151.44,154.38,long,1,368,1048.8,1.881
NFLX,20170501,20170612,26,27,155.35,155.76,151.44,154.38,long,1,340,-469.197,-0.886
NFLX,20170510,20170612,26,27,160.28,160.33,151.44,154.38,long,1,347,-2064.65,-3.711
NFLX,20170525,20170612,27,27,163.05,162.84,151.44,154.38,long,1,336,-2842.56,-5.195
NFLX,20170602,20170612,27,27,165.18,165.49,151.44,154.38,long,1,347,-3855.173,-6.713
NFLX,20170718,20170810,35,35,183.6,182.97,169.14,169.86,long,1,195,-2556.45,-7.165
NFLX,20170721,20170810,34,35,188.54,188.685,169.14,169.86,long,1,189,-3557.925,-9.977
NFLX,20170912,20171129,31,35,185.15,184.07,188.15,190.31,long,1,210,1310.398,3.39
NFLX,20170919,20171129,32,35,185.68,186.1,188.15,190.31,long,1,228,959.878,2.262
NFLX,20170921,20171129,32,35,188.78,188.4,188.15,190.31,long,1,221,422.112,1.014
NFLX,20171005,20171129,32,35,194.39,194.3,188.15,190.31,long,1,184,-734.16,-2.054
NFLX,20171006,20171129,32,35,198.02,199.1,188.15,190.31,long,1,176,-1547.042,-4.415
NFLX,20171013,20171129,31,35,199.49,201.95,188.15,190.31,long,1,184,-2141.76,-5.764
NFLX,20171016,20171129,31,35,202.68,200.11,188.15,190.31,long,1,180,-1764.0,-4.897
NFLX,20180102,20180328,35,35,201.07,202.05,285.77,287.0,long,1,183,15545.85,42.044
NFLX,20180103,20180328,35,35,205.05,206.2,285.77,287.0,long,1,177,14301.6,39.185
NFLX,20180105,20180328,35,35,209.99,210.02,285.77,287.0,long,1,176,13548.48,36.654
NFLX,20180108,20180328,35,35,212.05,212.11,285.77,287.0,long,1,175,13105.75,35.307
NFLX,20180110,20180328,35,35,212.52,214.29,285.77,287.0,long,1,171,12433.412,33.931
NFLX,20180111,20180328,35,35,217.24,217.18,285.77,287.0,long,1,165,11520.302,32.148
NFLX,20180112,20180328,35,35,221.23,224.24,285.77,287.0,long,1,159,9978.838,27.988
NFLX,20180122,20180328,35,35,227.58,255.05,285.77,287.0,long,1,146,4664.7,12.527
NFLX,20180123,20180328,35,35,250.29,250.88,285.77,287.0,long,1,106,3828.72,14.397
NFLX,20180124,20180328,35,35,261.3,263.0,285.77,287.0,long,1,96,2304.0,9.125
NFLX,20180125,20180328,35,35,269.7,271.485,285.77,287.0,long,1,89,1380.836,5.715
NFLX,20180126,20180328,35,35,274.6,274.2,285.77,287.0,long,1,88,1126.399,4.668
NFLX,20180129,20180328,35,35,284.59,277.0,285.77,287.0,long,1,81,810.0,3.61
NFLX,20180226,20180328,35,35,294.16,294.77,285.77,287.0,long,1,58,-450.659,-2.636
NFLX,20180302,20180328,35,35,301.05,302.85,285.77,287.0,long,1,55,-871.751,-5.234
NFLX,20180305,20180328,35,35,315.0,319.88,285.77,287.0,long,1,50,-1644.0,-10.279
NFLX,20180306,20180328,35,35,325.22,320.0,285.77,287.0,long,1,48,-1584.0,-10.312
NFLX,20180309,20180328,35,35,331.44,333.56,285.77,287.0,long,1,46,-2141.76,-13.959
NFLX,20180417,20180717,34,28,336.06,336.3,379.48,381.24,long,1,38,1707.72,13.363
NFLX,20180523,20180717,28,28,344.72,344.34,379.48,381.24,long,1,52,1918.799,10.716
NFLX,20180524,20180717,28,28,349.29,349.9,379.48,381.24,long,1,51,1598.34,8.957
NFLX,20180601,20180717,28,28,359.93,362.685,379.48,381.24,long,1,53,983.414,5.116
NFLX,20180604,20180717,28,28,361.81,363.32,379.48,381.24,long,1,53,949.759,4.932
NFLX,20180605,20180717,28,28,365.8,367.785,379.48,381.24,long,1,52,699.67,3.658
NFLX,20180613,20180717,28,28,379.93,384.27,379.48,381.24,long,1,49,-148.47,-0.789
NFLX,20180614,20180717,28,28,392.87,390.71,379.48,381.24,long,1,46,-435.62,-2.424
NFLX,20180619,20180717,28,28,404.98,415.15,379.48,381.24,long,1,43,-1458.13,-8.168
NFLX,20180620,20180717,28,28,416.76,421.38,379.48,381.24,long,1,41,-1645.74,-9.526
NFLX,20180926,20181010,33,28,377.88,379.87,325.89,324.94,long,1,36,-1977.48,-14.46
NFLX,20190107,20190415,34,34,315.34,319.98,348.87,355.0,long,1,32,1120.64,10.944
NFLX,20190108,20190415,33,34,320.27,317.71,348.87,355.0,long,1,32,1193.28,11.737
NFLX,20190110,20190415,32,34,324.66,330.96,348.87,355.0,long,1,33,793.32,7.264
NFLX,20190111,20190415,32,34,337.59,334.24,348.87,355.0,long,1,31,643.56,6.211
NFLX,20190115,20190415,32,34,354.64,354.0,348.87,355.0,long,1,29,29.0,0.282
NFLX,20190212,20190415,33,34,359.97,357.3,348.87,355.0,long,1,35,-80.5,-0.644
NFLX,20190320,20190415,32,34,375.22,374.0,348.87,355.0,long,1,42,-798.0,-5.08
NFLX,20190321,20190415,32,34,377.87,375.95,348.87,355.0,long,1,42,-879.9,-5.573
NFLX,20190423,20190513,35,34,381.89,381.07,345.26,348.71,long,1,41,-1326.761,-8.492
NFLX,20190703,20190718,28,30,381.72,378.29,325.21,323.4,long,1,47,-2579.831,-14.51
NFLX,20191017,20191113,19,17,293.35,289.36,283.11,283.25,long,1,61,-372.709,-2.112
NFLX,20191118,20191210,15,17,302.57,304.01,293.12,294.49,long,1,63,-599.761,-3.131
NFLX,20191120,20191210,17,17,305.16,306.0,293.12,294.49,long,1,64,-736.641,-3.761
NFLX,20191121,20191210,17,17,311.69,309.1,293.12,294.49,long,1,62,-905.821,-4.727
NFLX,20191125,20191210,17,17,315.55,315.0,293.12,294.49,long,1,61,-1251.111,-6.511
NFLX,20191127,20191210,16,17,315.93,315.78,293.12,294.49,long,1,64,-1362.561,-6.742
NFLX,20191218,20200122,20,18,320.8,324.5,326.0,326.04,long,1,65,100.101,0.475
NFLX,20191219,20200122,20,18,332.22,335.0,326.0,326.04,long,1,61,-546.559,-2.675
NFLX,20191220,20200122,19,18,336.9,337.76,326.0,326.04,long,1,60,-703.2,-3.47
NFLX,20200108,20200122,16,18,339.26,342.0,326.0,326.04,long,1,63,-1005.479,-4.667
NFLX,20200123,20200225,18,19,349.6,348.46,360.09,366.31,long,1,52,928.201,5.123
NFLX,20200124,20200225,18,19,353.16,345.95,360.09,366.31,long,1,50,1017.999,5.885
NFLX,20200204,20200225,18,19,369.01,375.125,360.09,366.31,long,1,46,-405.49,-2.35
NFLX,20200205,20200225,17,19,369.67,369.6,360.09,366.31,long,1,45,-148.05,-0.89
NFLX,20200212,20200225,18,19,380.01,376.96,360.09,366.31,long,1,46,-489.9,-2.825
NFLX,20200213,20200225,18,19,381.4,381.47,360.09,366.31,long,1,46,-697.36,-3.974
NFLX,20200218,20200225,17,19,387.78,388.12,360.09,366.31,long,1,45,-981.45,-5.619
NFLX,20200413,20200428,17,15,396.72,397.5,403.83,399.53,long,1,22,44.66,0.511
NFLX,20200414,20200428,17,15,413.55,413.0,403.83,399.53,long,1,21,-282.87,-3.262
NFLX,20200415,20200428,16,15,426.75,437.0,403.83,399.53,long,1,20,-749.4,-8.574
NFLX,20200416,20200428,16,15,439.17,431.0,403.83,399.53,long,1,19,-597.93,-7.302
NFLX,20200515,20200526,15,15,454.19,451.16,414.77,410.38,long,1,22,-897.16,-9.039
NFLX,20200617,20200717,15,15,447.77,448.73,492.99,489.14,long,1,25,1010.25,9.005
NFLX,20200619,20200717,15,15,453.72,455.01,492.99,489.14,long,1,26,887.38,7.501
NFLX,20200622,20200717,15,15,468.04,466.5,492.99,489.14,long,1,25,566.0,4.853
NFLX,20200701,20200717,16,15,485.64,485.64,492.99,489.14,long,1,22,77.0,0.721
NFLX,20200706,20200717,18,15,493.81,497.311,492.99,489.14,long,1,21,-171.591,-1.643
NFLX,20200709,20200717,15,15,507.76,519.73,492.99,489.14,long,1,21,-642.389,-5.886
NFLX,20200710,20200717,15,15,548.73,567.98,492.99,489.14,long,1,17,-1340.279,-13.881
NFLX,20200826,20200910,21,20,547.53,537.775,480.67,486.485,long,1,17,-871.931,-9.537
NFLX,20200901,20200910,25,20,556.55,553.78,480.67,486.485,long,1,16,-1076.721,-12.152
NFLX,20201001,20201021,18,21,527.51,516.43,489.05,494.69,long,1,16,-347.84,-4.21
NFLX,20201007,20201021,19,21,534.66,533.48,489.05,494.69,long,1,15,-581.85,-7.271
NFLX,20201009,20201021,20,21,539.44,548.81,489.05,494.69,long,1,16,-865.92,-9.861
NFLX,20201013,20201021,20,21,554.09,562.61,489.05,494.69,long,1,15,-1018.8,-12.072
NFLX,20201207,20201230,16,15,515.78,517.9,524.59,525.53,long,1,21,160.23,1.473
NFLX,20201214,20201230,16,15,522.42,518.5,524.59,525.53,long,1,20,140.601,1.356
NFLX,20201216,20201230,16,15,524.83,529.0,524.59,525.53,long,1,21,-72.869,-0.656
NFLX,20201217,20201230,16,15,532.9,533.2,524.59,525.53,long,1,21,-161.07,-1.438
