symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
NFLX,20150410,20150820,21,16,64.939,67.24,112.49,106.2,long,1,1665,64868.402,57.942
NFLX,20150413,20150820,21,16,67.811,68.857,112.49,106.2,long,1,1440,53773.714,54.232
NFLX,20150416,20150820,18,16,80.293,79.779,112.49,106.2,long,1,891,23541.492,33.118
NFLX,20150417,20150820,18,16,81.65,81.786,112.49,106.2,long,1,870,21240.429,29.852
NFLX,20150511,20150820,21,16,84.278,83.809,112.49,106.2,long,1,1001,22413.824,26.717
NFLX,20150515,20150820,25,16,87.607,87.544,112.49,106.2,long,1,923,17219.224,21.31
NFLX,20150527,20150820,26,16,89.857,89.714,112.49,106.2,long,1,978,16123.029,18.376
NFLX,20150605,20150820,24,16,90.46,90.714,112.49,106.2,long,1,1091,16894.914,17.071
NFLX,20150609,20150820,24,16,92.45,93.396,112.49,106.2,long,1,996,12753.066,13.71
NFLX,20150610,20150820,24,16,95.871,96.89,112.49,106.2,long,1,832,7745.922,9.609
NFLX,20150713,20150820,22,16,101.087,101.271,112.49,106.2,long,1,665,3277.498,4.867
NFLX,20150716,20150820,21,16,115.81,117.34,112.49,106.2,long,1,417,-4645.38,-9.494
NFLX,20150804,20150820,18,16,121.15,125.62,112.49,106.2,long,1,340,-6602.8,-15.459
NFLX,20150805,20150820,18,16,123.71,126.29,112.49,106.2,long,1,313,-6288.17,-15.908
NFLX,20151005,20151015,16,20,111.25,110.33,101.09,100.21,long,1,282,-2853.84,-9.172
NFLX,20151008,20151015,17,20,114.93,114.11,101.09,100.21,long,1,258,-3586.2,-12.181
NFLX,20151117,20151211,21,20,117.1,117.94,118.91,119.77,long,1,284,519.72,1.552
NFLX,20151118,20151211,20,20,120.63,120.25,118.91,119.77,long,1,276,-132.48,-0.399
NFLX,20151120,20151211,18,20,123.84,124.3,118.91,119.77,long,1,274,-1241.22,-3.644
NFLX,20151123,20151211,18,20,125.03,123.67,118.91,119.77,long,1,273,-1064.7,-3.154
NFLX,20151202,20151211,16,20,128.93,129.62,118.91,119.77,long,1,280,-2758.0,-7.599
NFLX,20160301,20160419,22,27,98.3,98.01,94.34,94.34,long,1,333,-1222.11,-3.745
NFLX,20160304,20160419,22,27,101.58,101.0,94.34,94.34,long,1,338,-2251.08,-6.594
NFLX,20160329,20160419,23,27,104.13,104.65,94.34,94.34,long,1,427,-4402.37,-9.852
NFLX,20160401,20160419,24,27,105.7,105.9,94.34,94.34,long,1,430,-4970.8,-10.916
NFLX,20160412,20160419,26,27,106.98,108.0,94.34,94.34,long,1,454,-6201.64,-12.648
NFLX,20160413,20160419,25,27,109.65,110.01,94.34,94.34,long,1,436,-6832.12,-14.244
NFLX,20160524,20160610,23,22,97.89,99.0,93.75,95.02,long,1,518,-2061.64,-4.02
NFLX,20160525,20160610,22,22,100.2,103.21,93.75,95.02,long,1,511,-4185.09,-7.935
NFLX,20160526,20160610,22,22,102.81,102.44,93.75,95.02,long,1,491,-3643.22,-7.243
NFLX,20160906,20160921,34,35,100.09,100.11,94.88,95.54,long,1,775,-3541.75,-4.565
NFLX,20161003,20161110,35,31,102.63,103.19,115.42,114.9,long,1,670,7845.7,11.348
NFLX,20161005,20161110,33,31,106.28,104.97,115.42,114.9,long,1,613,6087.09,9.46
NFLX,20161018,20161110,30,31,118.79,118.25,115.42,114.9,long,1,395,-1323.25,-2.833
NFLX,20161019,20161110,31,31,121.87,121.97,115.42,114.9,long,1,380,-2686.6,-5.797
NFLX,20161020,20161110,30,31,123.35,122.5,115.42,114.9,long,1,379,-2880.4,-6.204
NFLX,20161021,20161110,30,31,127.5,127.42,115.42,114.9,long,1,356,-4457.12,-9.826
NFLX,20161227,20170303,31,35,128.35,129.07,139.14,141.0,long,1,460,5487.795,9.243
NFLX,20170104,20170303,30,35,129.41,129.22,139.14,141.0,long,1,442,5206.76,9.116
NFLX,20170105,20170303,31,35,131.81,132.08,139.14,141.0,long,1,427,3808.84,6.753
NFLX,20170113,20170303,35,35,133.7,135.04,139.14,141.0,long,1,421,2509.164,4.414
NFLX,20170119,20170303,35,35,138.41,139.36,139.14,141.0,long,1,368,603.52,1.177
NFLX,20170127,20170303,35,35,142.45,141.77,139.14,141.0,long,1,366,-281.82,-0.543
NFLX,20170207,20170303,35,35,144.0,143.57,139.14,141.0,long,1,388,-997.164,-1.79
NFLX,20170208,20170303,35,35,144.74,144.98,139.14,141.0,long,1,387,-1540.26,-2.745
NFLX,20170330,20170419,34,35,148.06,148.0,139.76,140.3,long,1,476,-3665.2,-5.203
NFLX,20170425,20170612,35,34,152.16,151.53,151.44,154.38,long,1,372,1060.2,1.881
NFLX,20170501,20170612,35,34,155.35,155.76,151.44,154.38,long,1,344,-474.717,-0.886
NFLX,20170510,20170612,35,34,160.28,160.33,151.44,154.38,long,1,350,-2082.5,-3.711
NFLX,20170525,20170612,34,34,163.05,162.84,151.44,154.38,long,1,339,-2867.94,-5.195
NFLX,20170602,20170612,34,34,165.18,165.49,151.44,154.38,long,1,351,-3899.614,-6.713
NFLX,20170718,20170810,35,35,183.6,182.97,169.14,169.86,long,1,197,-2582.67,-7.165
NFLX,20170721,20170810,35,35,188.54,188.685,169.14,169.86,long,1,191,-3595.575,-9.977
NFLX,20170919,20171129,35,35,185.68,186.1,188.15,190.31,long,1,231,972.508,2.262
NFLX,20170921,20171129,35,35,188.78,188.4,188.15,190.31,long,1,224,427.842,1.014
NFLX,20171005,20171129,34,35,194.39,194.3,188.15,190.31,long,1,186,-742.14,-2.054
NFLX,20171006,20171129,34,35,198.02,199.1,188.15,190.31,long,1,178,-1564.622,-4.415
NFLX,20171013,20171129,35,35,199.49,201.95,188.15,190.31,long,1,187,-2176.68,-5.764
NFLX,20171016,20171129,35,35,202.68,200.11,188.15,190.31,long,1,182,-1783.6,-4.897
NFLX,20180102,20180328,33,30,201.07,202.05,285.77,287.0,long,1,184,15630.8,42.044
NFLX,20180103,20180328,32,30,205.05,206.2,285.77,287.0,long,1,179,14463.2,39.185
NFLX,20180105,20180328,32,30,209.99,210.02,285.77,287.0,long,1,178,13702.44,36.654
NFLX,20180108,20180328,32,30,212.05,212.11,285.77,287.0,long,1,176,13180.64,35.307
NFLX,20180110,20180328,32,30,212.52,214.29,285.77,287.0,long,1,173,12578.832,33.931
NFLX,20180111,20180328,32,30,217.24,217.18,285.77,287.0,long,1,167,11659.942,32.148
NFLX,20180112,20180328,32,30,221.23,224.24,285.77,287.0,long,1,160,10041.598,27.988
NFLX,20180122,20180328,31,30,227.58,255.05,285.77,287.0,long,1,147,4696.65,12.527
NFLX,20180123,20180328,31,30,250.29,250.88,285.77,287.0,long,1,107,3864.84,14.397
NFLX,20180124,20180328,31,30,261.3,263.0,285.77,287.0,long,1,97,2328.0,9.125
NFLX,20180125,20180328,31,30,269.7,271.485,285.77,287.0,long,1,90,1396.351,5.715
NFLX,20180126,20180328,31,30,274.6,274.2,285.77,287.0,long,1,89,1139.199,4.668
NFLX,20180129,20180328,31,30,284.59,277.0,285.77,287.0,long,1,82,820.0,3.61
NFLX,20180226,20180328,30,30,294.16,294.77,285.77,287.0,long,1,58,-450.659,-2.636
NFLX,20180302,20180328,30,30,301.05,302.85,285.77,287.0,long,1,55,-871.751,-5.234
NFLX,20180305,20180328,30,30,315.0,319.88,285.77,287.0,long,1,51,-1676.88,-10.279
NFLX,20180306,20180328,30,30,325.22,320.0,285.77,287.0,long,1,49,-1617.0,-10.312
NFLX,20180309,20180328,30,30,331.44,333.56,285.77,287.0,long,1,47,-2188.32,-13.959
NFLX,20180417,20180717,25,30,336.06,336.3,379.48,381.24,long,1,38,1707.72,13.363
NFLX,20180523,20180717,25,30,344.72,344.34,379.48,381.24,long,1,53,1955.699,10.716
NFLX,20180524,20180717,26,30,349.29,349.9,379.48,381.24,long,1,51,1598.34,8.957
NFLX,20180601,20180717,30,30,359.93,362.685,379.48,381.24,long,1,53,983.414,5.116
NFLX,20180604,20180717,30,30,361.81,363.32,379.48,381.24,long,1,53,949.759,4.932
NFLX,20180605,20180717,30,30,365.8,367.785,379.48,381.24,long,1,53,713.126,3.658
NFLX,20180613,20180717,30,30,379.93,384.27,379.48,381.24,long,1,50,-151.5,-0.789
NFLX,20180614,20180717,30,30,392.87,390.71,379.48,381.24,long,1,46,-435.62,-2.424
NFLX,20180619,20180717,30,30,404.98,415.15,379.48,381.24,long,1,44,-1492.04,-8.168
NFLX,20180620,20180717,30,30,416.76,421.38,379.48,381.24,long,1,41,-1645.74,-9.526
NFLX,20180824,20180905,15,15,358.82,367.145,341.18,347.44,long,1,39,-768.495,-5.367
NFLX,20180827,20180905,15,15,364.58,367.23,341.18,347.44,long,1,37,-732.23,-5.389
NFLX,20180926,20181005,22,22,377.88,379.87,351.35,345.18,long,1,36,-1248.84,-9.132
NFLX,20190107,20190327,24,21,315.34,319.98,353.37,354.485,long,1,32,1104.159,10.783
NFLX,20190108,20190327,24,21,320.27,317.71,353.37,354.485,long,1,32,1176.8,11.575
NFLX,20190110,20190327,24,21,324.66,330.96,353.37,354.485,long,1,33,776.325,7.108
NFLX,20190111,20190327,24,21,337.59,334.24,353.37,354.485,long,1,31,627.595,6.057
NFLX,20190115,20190327,24,21,354.64,354.0,353.37,354.485,long,1,30,14.55,0.137
NFLX,20190212,20190327,28,21,359.97,357.3,353.37,354.485,long,1,35,-98.525,-0.788
NFLX,20190320,20190327,21,21,375.22,374.0,353.37,354.485,long,1,42,-819.63,-5.218
NFLX,20190321,20190327,21,21,377.87,375.95,353.37,354.485,long,1,43,-922.996,-5.71
NFLX,20190423,20190508,22,19,381.89,381.07,364.37,360.9,long,1,41,-826.971,-5.293
NFLX,20190703,20190717,23,25,381.72,378.29,362.44,323.76,long,1,48,-2617.44,-14.415
NFLX,20191121,20200309,35,26,311.69,309.1,346.49,356.425,long,1,63,2981.474,15.311
NFLX,20191125,20200309,35,26,315.55,315.0,346.49,356.425,long,1,62,2568.349,13.151
NFLX,20191127,20200309,34,26,315.93,315.78,346.49,356.425,long,1,65,2641.924,12.871
NFLX,20191218,20200309,34,26,320.8,324.5,346.49,356.425,long,1,66,2107.049,9.838
NFLX,20191219,20200309,34,26,332.22,335.0,346.49,356.425,long,1,61,1306.924,6.396
NFLX,20191220,20200309,34,26,336.9,337.76,346.49,356.425,long,1,61,1138.564,5.526
NFLX,20200108,20200309,32,26,339.26,342.0,346.49,356.425,long,1,64,923.199,4.218
NFLX,20200123,20200309,33,26,349.6,348.46,346.49,356.425,long,1,52,414.18,2.286
NFLX,20200124,20200309,32,26,353.16,345.95,346.49,356.425,long,1,50,523.749,3.028
NFLX,20200204,20200309,28,26,369.01,375.125,346.49,356.425,long,1,46,-860.2,-4.985
NFLX,20200205,20200309,27,26,369.67,369.6,346.49,356.425,long,1,45,-592.876,-3.565
NFLX,20200212,20200309,30,26,380.01,376.96,346.49,356.425,long,1,46,-944.61,-5.448
NFLX,20200213,20200309,31,26,381.4,381.47,346.49,356.425,long,1,46,-1152.07,-6.565
NFLX,20200218,20200309,31,26,387.78,388.12,346.49,356.425,long,1,45,-1426.275,-8.166
NFLX,20200413,20200526,23,28,396.72,397.5,414.77,410.38,long,1,22,283.36,3.24
NFLX,20200414,20200526,24,28,413.55,413.0,414.77,410.38,long,1,21,-55.02,-0.634
NFLX,20200415,20200526,23,28,426.75,437.0,414.77,410.38,long,1,20,-532.4,-6.092
NFLX,20200416,20200526,24,28,439.17,431.0,414.77,410.38,long,1,19,-391.78,-4.784
NFLX,20200515,20200526,29,28,454.19,451.16,414.77,410.38,long,1,22,-897.16,-9.039
NFLX,20200622,20200811,28,33,468.04,466.5,466.93,471.34,long,1,25,121.0,1.038
NFLX,20200701,20200811,32,33,485.64,485.64,466.93,471.34,long,1,22,-314.6,-2.945
NFLX,20200706,20200811,33,33,493.81,497.311,466.93,471.34,long,1,21,-545.391,-5.222
NFLX,20200709,20200811,32,33,507.76,519.73,466.93,471.34,long,1,21,-1016.19,-9.311
NFLX,20200710,20200811,32,33,548.73,567.98,466.93,471.34,long,1,17,-1642.88,-17.015
NFLX,20200901,20200910,29,32,556.55,553.78,480.67,486.485,long,1,16,-1076.721,-12.152
NFLX,20201214,20201230,35,35,522.42,518.5,524.59,525.53,long,1,20,140.601,1.356
NFLX,20201216,20201230,34,35,524.83,529.0,524.59,525.53,long,1,21,-72.869,-0.656
NFLX,20201217,20201230,35,35,532.9,533.2,524.59,525.53,long,1,21,-161.07,-1.438
