Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20120802,13.44,13560807.351,230899.2,13329908.151,188,0.0,35,17,0.322
NVDA,20120803,13.72,13565617.751,235709.6,13329908.151,188,-0.2,35,17,0.321
NVDA,20120806,14.01,13570599.951,240691.8,13329908.151,188,0.263,35,17,0.32
NVDA,20120807,14.15,13575336.151,478694.5,13096641.651,188,0.0,35,17,0.319
NVDA,20120808,14.23,13579338.311,711884.21,12867454.101,188,0.337,35,17,0.318
NVDA,20120809,14.71,13603351.271,735897.17,12867454.101,188,0.0,35,17,0.317
NVDA,20120810,14.621,13597536.545,955248.414,12642288.131,188,0.412,35,17,0.316
NVDA,20120813,14.81,13609884.671,967596.54,12642288.131,188,0.45,35,17,0.315
NVDA,20120814,14.59,13595511.191,953223.06,12642288.131,188,0.488,35,17,0.315
NVDA,20120815,14.48,13588324.451,946036.32,12642288.131,188,0.525,35,17,0.314
NVDA,20120816,14.78,13607924.651,965636.52,12642288.131,188,0.338,35,17,0.313
NVDA,20120817,14.65,13599431.231,957143.1,12642288.131,188,0.375,35,17,0.312
NVDA,20120820,14.65,13599431.231,957143.1,12642288.131,188,0.412,35,17,0.311
NVDA,20120821,14.61,13596817.871,954529.74,12642288.131,188,0.45,35,17,0.31
NVDA,20120822,14.64,13598777.891,956489.76,12642288.131,188,0.45,35,17,0.309
NVDA,20120823,14.305,13576891.001,934602.87,12642288.131,188,0.45,35,17,0.308
NVDA,20120824,14.6,13596164.531,953876.4,12642288.131,188,0.45,35,17,0.307
NVDA,20120827,14.35,13579831.031,937542.9,12642288.131,188,0.675,35,17,0.306
NVDA,20120828,14.29,13575910.991,933622.86,12642288.131,188,0.45,35,17,0.305
NVDA,20120829,14.32,13577871.011,935582.88,12642288.131,188,0.45,35,17,0.304
NVDA,20120830,14.05,13560230.831,917942.7,12642288.131,188,0.0,35,17,0.303
NVDA,20120831,14.03,13566764.231,0.0,13566764.231,192,0.45,35,17,0.302
NVDA,20120904,13.275,13566764.231,0.0,13566764.231,192,0.45,35,17,0.302
NVDA,20120905,13.32,13566764.231,0.0,13566764.231,192,0.45,35,17,0.301
NVDA,20120906,13.73,13566764.231,0.0,13566764.231,192,0.675,35,17,0.3
NVDA,20120907,13.4,13566764.231,0.0,13566764.231,192,0.675,35,17,0.299
NVDA,20120910,13.28,13566764.231,0.0,13566764.231,192,0.675,35,17,0.298
NVDA,20120911,13.44,13566764.231,0.0,13566764.231,192,0.675,35,17,0.297
NVDA,20120912,13.59,13566764.231,0.0,13566764.231,192,0.45,35,17,0.296
NVDA,20120913,13.675,13566764.231,0.0,13566764.231,192,0.675,35,17,0.295
NVDA,20120914,13.84,13566764.231,0.0,13566764.231,192,0.675,35,17,0.294
NVDA,20120917,13.46,13566764.231,0.0,13566764.231,192,0.675,35,17,0.294
NVDA,20120918,13.55,13566764.231,0.0,13566764.231,192,0.675,35,17,0.293
NVDA,20120919,13.71,13566764.231,0.0,13566764.231,192,0.675,35,17,0.292
NVDA,20120920,13.61,13566764.231,0.0,13566764.231,192,0.675,35,17,0.291
NVDA,20120921,13.665,13566764.231,0.0,13566764.231,192,0.675,35,17,0.29
NVDA,20120924,13.66,13566764.231,0.0,13566764.231,192,0.675,35,17,0.289
NVDA,20120925,13.41,13566764.231,0.0,13566764.231,192,0.787,35,17,0.288
NVDA,20120926,13.18,13566764.231,0.0,13566764.231,192,0.712,34,17,0.287
NVDA,20120927,13.275,13566764.231,0.0,13566764.231,192,0.712,34,17,0.287
NVDA,20120928,13.34,13566764.231,0.0,13566764.231,192,0.712,34,17,0.286
NVDA,20121001,13.115,13566764.231,0.0,13566764.231,192,0.712,34,17,0.285
NVDA,20121002,13.17,13566764.231,0.0,13566764.231,192,0.712,34,17,0.284
NVDA,20121003,13.035,13566764.231,0.0,13566764.231,192,0.712,34,17,0.283
NVDA,20121004,13.62,13566764.231,0.0,13566764.231,192,0.45,34,17,0.282
NVDA,20121005,13.3,13566764.231,0.0,13566764.231,192,0.787,35,17,0.281
NVDA,20121008,13.17,13566764.231,0.0,13566764.231,192,0.712,34,17,0.281
NVDA,20121009,12.89,13566764.231,0.0,13566764.231,192,0.0,34,17,0.28
NVDA,20121010,12.67,13566764.231,0.0,13566764.231,192,0.45,35,17,0.279
NVDA,20121011,12.74,13566764.231,0.0,13566764.231,192,0.45,35,17,0.278
NVDA,20121012,12.63,13566764.231,0.0,13566764.231,192,0.45,35,17,0.277
NVDA,20121015,12.79,13566764.231,0.0,13566764.231,192,0.45,35,17,0.276
NVDA,20121016,13.16,13566764.231,0.0,13566764.231,192,0.45,35,17,0.276
NVDA,20121017,13.06,13566764.231,0.0,13566764.231,192,0.45,35,17,0.275
NVDA,20121018,12.86,13566764.231,0.0,13566764.231,192,0.45,35,17,0.274
NVDA,20121019,12.105,13566764.231,0.0,13566764.231,192,0.45,35,17,0.273
NVDA,20121022,11.97,13566764.231,0.0,13566764.231,192,0.45,35,17,0.272
NVDA,20121023,12.33,13566764.231,0.0,13566764.231,192,0.45,35,17,0.271
NVDA,20121024,12.17,13566764.231,0.0,13566764.231,192,0.675,35,17,0.271
NVDA,20121025,12.18,13566764.231,0.0,13566764.231,192,0.675,35,17,0.27
NVDA,20121026,12.05,13566764.231,0.0,13566764.231,192,0.787,35,17,0.269
NVDA,20121031,11.975,13566764.231,0.0,13566764.231,192,0.45,34,17,0.268
NVDA,20121101,12.55,13566764.231,0.0,13566764.231,192,0.45,35,17,0.267
NVDA,20121102,12.49,13566764.231,0.0,13566764.231,192,0.787,35,17,0.267
NVDA,20121105,13.02,13566764.231,0.0,13566764.231,192,0.712,34,17,0.266
NVDA,20121106,13.01,13566764.231,0.0,13566764.231,192,0.45,34,17,0.265
NVDA,20121107,12.61,13566764.231,0.0,13566764.231,192,0.45,35,17,0.264
NVDA,20121108,12.68,13566764.231,0.0,13566764.231,192,0.45,35,17,0.263
NVDA,20121109,12.19,13566764.231,0.0,13566764.231,192,0.45,35,17,0.263
NVDA,20121112,11.915,13566764.231,0.0,13566764.231,192,0.45,35,17,0.262
NVDA,20121113,11.83,13566764.231,0.0,13566764.231,192,0.45,35,17,0.261
NVDA,20121114,11.54,13566764.231,0.0,13566764.231,192,0.0,35,17,0.26
NVDA,20121115,11.59,13566764.231,0.0,13566764.231,192,0.0,35,17,0.259
NVDA,20121116,11.38,13566764.231,0.0,13566764.231,192,0.0,35,17,0.259
NVDA,20121119,11.698,13566764.231,0.0,13566764.231,192,0.0,35,17,0.258
NVDA,20121120,11.49,13566764.231,0.0,13566764.231,192,0.0,35,17,0.257
NVDA,20121121,11.82,13566764.231,0.0,13566764.231,192,0.0,35,17,0.256
NVDA,20121123,11.9,13566764.231,0.0,13566764.231,192,0.0,35,17,0.256
NVDA,20121126,12.105,13566764.231,0.0,13566764.231,192,0.45,35,17,0.255
NVDA,20121127,12.155,13566764.231,0.0,13566764.231,192,0.675,35,17,0.254
NVDA,20121128,12.26,13566764.231,0.0,13566764.231,192,0.787,35,17,0.253
NVDA,20121129,12.04,13566764.231,0.0,13566764.231,192,0.712,34,17,0.253
NVDA,20121130,11.97,13566764.231,0.0,13566764.231,192,0.0,34,17,0.252
NVDA,20121203,11.75,13566764.231,0.0,13566764.231,192,0.0,34,17,0.251
NVDA,20121204,12.095,13566764.231,0.0,13566764.231,192,0.825,34,17,0.25
NVDA,20121205,11.96,13566764.231,0.0,13566764.231,192,0.0,33,16,0.25
NVDA,20121206,11.98,13566764.231,0.0,13566764.231,192,0.6,32,16,0.249
NVDA,20121207,11.955,13566764.231,0.0,13566764.231,192,0.0,31,15,0.248
NVDA,20121210,12.36,13566764.231,0.0,13566764.231,192,0.45,30,15,0.247
NVDA,20121211,12.65,13566764.231,0.0,13566764.231,192,0.386,29,14,0.247
NVDA,20121212,12.52,13566764.231,0.0,13566764.231,192,0.45,28,14,0.246
NVDA,20121213,12.53,13566764.231,0.0,13566764.231,192,0.412,27,13,0.245
NVDA,20121214,12.59,13566764.231,0.0,13566764.231,192,0.375,26,13,0.244
NVDA,20121217,12.535,13566764.231,0.0,13566764.231,192,0.338,25,12,0.244
NVDA,20121218,12.56,13566764.231,0.0,13566764.231,192,0.3,24,12,0.243
NVDA,20121219,12.65,13566764.231,0.0,13566764.231,192,0.638,23,11,0.242
NVDA,20121220,12.64,13566764.231,0.0,13566764.231,192,0.3,24,12,0.241
NVDA,20121221,12.35,13566764.231,0.0,13566764.231,192,0.638,23,11,0.241
NVDA,20121224,12.25,13566764.231,0.0,13566764.231,192,0.675,24,12,0.24
NVDA,20121226,12.24,13566764.231,0.0,13566764.231,192,0.713,25,12,0.239
NVDA,20121227,12.16,13566764.231,0.0,13566764.231,192,0.375,26,13,0.239
NVDA,20121228,12.1,13566764.231,0.0,13566764.231,192,0.713,25,12,0.238
NVDA,20121231,12.26,13566764.231,0.0,13566764.231,192,0.637,26,13,0.237
NVDA,20130102,12.72,13566764.231,0.0,13566764.231,192,0.637,26,13,0.236
NVDA,20130103,12.73,13566764.231,0.0,13566764.231,192,0.375,26,13,0.236
NVDA,20130104,13.15,13566764.231,0.0,13566764.231,192,0.0,25,12,0.235
NVDA,20130107,12.77,13559903.711,230549.58,13329354.131,192,0.6,25,12,0.234
NVDA,20130108,12.492,13554875.672,225521.541,13329354.131,192,0.713,25,12,0.234
NVDA,20130109,12.21,13549793.471,220439.34,13329354.131,192,0.375,26,13,0.233
NVDA,20130110,12.23,13550154.551,220800.42,13329354.131,192,0.713,25,12,0.232
NVDA,20130111,12.21,13549793.471,220439.34,13329354.131,192,0.75,26,13,0.231
NVDA,20130114,12.2,13549612.931,220258.8,13329354.131,192,0.675,27,13,0.231
NVDA,20130115,11.98,13545641.051,216286.92,13329354.131,192,0.0,27,13,0.23
NVDA,20130116,12.09,13545279.971,0.0,13545279.971,193,0.0,27,13,0.229
NVDA,20130117,12.25,13545279.971,0.0,13545279.971,193,0.0,27,13,0.229
NVDA,20130118,12.17,13545279.971,0.0,13545279.971,193,0.0,27,13,0.228
NVDA,20130122,12.11,13545279.971,0.0,13545279.971,193,0.0,27,13,0.227
NVDA,20130123,12.13,13545279.971,0.0,13545279.971,193,0.0,27,13,0.227
NVDA,20130124,12.19,13545279.971,0.0,13545279.971,193,0.0,26,13,0.226
NVDA,20130125,12.41,13545279.971,0.0,13545279.971,193,0.787,27,13,0.225
NVDA,20130128,12.61,13545279.971,0.0,13545279.971,193,0.712,28,14,0.225
NVDA,20130129,12.34,13545279.971,0.0,13545279.971,193,0.825,28,14,0.224
NVDA,20130130,12.32,13545279.971,0.0,13545279.971,193,0.862,29,14,0.223
NVDA,20130131,12.26,13545279.971,0.0,13545279.971,193,0.0,30,15,0.223
NVDA,20130201,12.37,13545279.971,0.0,13545279.971,193,0.787,30,15,0.222
NVDA,20130204,12.16,13545279.971,0.0,13545279.971,193,0.0,30,15,0.221
NVDA,20130205,12.44,13545279.971,0.0,13545279.971,193,0.787,30,15,0.221
NVDA,20130206,12.34,13545279.971,0.0,13545279.971,193,0.787,30,15,0.22
NVDA,20130207,12.29,13545279.971,0.0,13545279.971,193,0.787,30,15,0.219
NVDA,20130208,12.37,13545279.971,0.0,13545279.971,193,0.787,30,15,0.219
NVDA,20130211,12.51,13545279.971,0.0,13545279.971,193,0.787,30,15,0.218
NVDA,20130212,12.43,13545279.971,0.0,13545279.971,193,0.787,30,15,0.217
NVDA,20130213,12.37,13545279.971,0.0,13545279.971,193,0.525,30,15,0.217
NVDA,20130214,12.73,13545279.971,0.0,13545279.971,193,0.575,29,14,0.216
NVDA,20130215,12.731,13545279.971,0.0,13545279.971,193,0.45,29,14,0.215
NVDA,20130219,12.555,13545279.971,0.0,13545279.971,193,0.45,29,14,0.215
NVDA,20130220,12.38,13545279.971,0.0,13545279.971,193,0.825,28,14,0.214
NVDA,20130221,12.29,13545279.971,0.0,13545279.971,193,0.487,29,14,0.213
NVDA,20130222,12.52,13545279.971,0.0,13545279.971,193,0.45,28,14,0.213
NVDA,20130225,12.3,13545279.971,0.0,13545279.971,193,0.675,27,13,0.212
NVDA,20130226,12.37,13545279.971,0.0,13545279.971,193,0.412,27,13,0.212
NVDA,20130227,12.6,13545279.971,0.0,13545279.971,193,0.637,26,13,0.211
NVDA,20130228,12.66,13545279.971,0.0,13545279.971,193,0.637,26,13,0.21
NVDA,20130301,12.71,13545279.971,0.0,13545279.971,193,0.637,26,13,0.21
NVDA,20130304,12.655,13545279.971,0.0,13545279.971,193,0.637,26,13,0.209
NVDA,20130305,12.8,13545279.971,0.0,13545279.971,193,0.75,26,13,0.208
NVDA,20130306,12.79,13545279.971,0.0,13545279.971,193,0.787,27,13,0.208
NVDA,20130307,12.76,13545279.971,0.0,13545279.971,193,0.825,28,14,0.207
NVDA,20130308,12.82,13545279.971,0.0,13545279.971,193,0.75,29,14,0.207
NVDA,20130311,12.695,13545279.971,0.0,13545279.971,193,0.862,29,14,0.206
NVDA,20130312,12.74,13545279.971,0.0,13545279.971,193,0.6,30,15,0.205
NVDA,20130313,12.74,13545279.971,0.0,13545279.971,193,0.562,31,15,0.205
NVDA,20130314,12.75,13545279.971,0.0,13545279.971,193,0.525,32,16,0.204
NVDA,20130315,12.64,13545279.971,0.0,13545279.971,193,0.75,33,16,0.203
NVDA,20130318,12.55,13545279.971,0.0,13545279.971,193,0.487,33,16,0.203
NVDA,20130319,12.47,13545279.971,0.0,13545279.971,193,0.45,34,17,0.202
NVDA,20130320,12.62,13545279.971,0.0,13545279.971,193,0.675,35,17,0.202
NVDA,20130321,12.42,13545279.971,0.0,13545279.971,193,0.45,35,17,0.201
NVDA,20130322,12.48,13545279.971,0.0,13545279.971,193,0.45,35,17,0.2
NVDA,20130325,12.41,13545279.971,0.0,13545279.971,193,0.45,35,17,0.2
NVDA,20130326,12.5,13545279.971,0.0,13545279.971,193,0.45,35,17,0.199
NVDA,20130327,12.65,13545279.971,0.0,13545279.971,193,0.45,35,17,0.199
NVDA,20130328,12.83,13545279.971,0.0,13545279.971,193,0.45,35,17,0.198
NVDA,20130401,12.41,13545279.971,0.0,13545279.971,193,0.45,35,17,0.197
NVDA,20130402,12.275,13545279.971,0.0,13545279.971,193,0.0,35,17,0.197
NVDA,20130403,12.126,13545279.971,0.0,13545279.971,193,0.0,35,17,0.196
NVDA,20130404,12.245,13545279.971,0.0,13545279.971,193,0.0,35,17,0.196
NVDA,20130405,12.46,13545279.971,0.0,13545279.971,193,0.0,34,17,0.195
NVDA,20130408,12.43,13545279.971,0.0,13545279.971,193,0.0,34,17,0.194
NVDA,20130409,12.63,13545279.971,0.0,13545279.971,193,0.0,33,16,0.194
NVDA,20130410,12.83,13545279.971,0.0,13545279.971,193,0.0,33,16,0.193
NVDA,20130411,12.77,13545279.971,0.0,13545279.971,193,0.0,33,16,0.193
NVDA,20130412,13.09,13545279.971,0.0,13545279.971,193,0.75,33,16,0.192
NVDA,20130415,12.82,13540390.811,232144.56,13308246.251,193,0.0,33,16,0.192
NVDA,20130416,12.96,13542925.931,234679.68,13308246.251,193,0.0,34,17,0.191
NVDA,20130417,12.785,13539757.031,231510.78,13308246.251,193,0.0,34,17,0.19
NVDA,20130418,12.54,13535320.571,227074.32,13308246.251,193,0.0,34,17,0.19
NVDA,20130419,12.57,13535863.811,227617.56,13308246.251,193,0.0,34,17,0.189
NVDA,20130422,12.59,13536225.971,227979.72,13308246.251,193,0.0,34,17,0.189
NVDA,20130423,12.92,13542201.611,233955.36,13308246.251,193,0.0,34,17,0.188
NVDA,20130424,13.36,13550169.131,241922.88,13308246.251,193,0.712,34,17,0.188
NVDA,20130425,13.47,13554078.531,478723.8,13075354.731,193,0.712,34,17,0.187
NVDA,20130426,13.41,13550926.911,704387.07,12846539.841,193,0.0,34,17,0.186
NVDA,20130429,13.57,13559331.231,712791.39,12846539.841,193,0.712,34,17,0.186
NVDA,20130430,13.77,13573150.031,951424.38,12621725.651,193,0.712,34,17,0.185
NVDA,20130501,13.65,13562933.951,1162079.1,12400854.851,193,0.0,34,17,0.185
NVDA,20130502,13.81,13576555.391,1175700.54,12400854.851,193,0.0,34,17,0.184
NVDA,20130503,13.87,13581663.431,1180808.58,12400854.851,193,0.712,34,17,0.184
NVDA,20130506,13.83,13577632.231,1393787.4,12183844.831,193,0.0,34,17,0.183
NVDA,20130507,13.65,13559491.831,1375647.0,12183844.831,193,0.0,34,17,0.183
NVDA,20130508,13.899,13584586.051,1400741.22,12183844.831,193,0.0,34,17,0.182
NVDA,20130509,13.91,13585694.631,1401849.8,12183844.831,193,0.0,34,17,0.181
NVDA,20130510,14.54,13649186.031,1465341.2,12183844.831,193,0.0,34,17,0.181
NVDA,20130513,14.24,13614552.831,1643922.56,11970630.271,193,0.712,34,17,0.18
NVDA,20130514,14.45,13638796.071,1668165.8,11970630.271,193,0.712,34,17,0.18
NVDA,20130515,14.695,13667079.851,1696449.58,11970630.271,193,0.0,34,17,0.179
NVDA,20130516,14.63,13658649.416,1897496.37,11761153.046,193,0.675,35,17,0.179
NVDA,20130517,14.87,13689777.176,1928624.13,11761153.046,193,0.0,35,17,0.178
NVDA,20130520,14.84,13685470.976,2130133.6,11555337.376,193,0.675,35,17,0.178
NVDA,20130521,14.92,13696954.176,2141616.8,11555337.376,193,0.675,35,17,0.177
NVDA,20130522,14.4,13622313.376,2066976.0,11555337.376,193,0.675,35,17,0.177
NVDA,20130523,14.63,13655327.576,2099990.2,11555337.376,193,0.675,35,17,0.176
NVDA,20130524,14.54,13642408.976,2087071.6,11555337.376,193,0.675,35,17,0.176
NVDA,20130528,14.53,13640973.576,2085636.2,11555337.376,193,0.675,35,17,0.175
NVDA,20130529,14.44,13628054.976,2072717.6,11555337.376,193,0.675,35,17,0.175
NVDA,20130530,14.63,13655327.576,2099990.2,11555337.376,193,0.675,35,17,0.174
NVDA,20130531,14.47,13632361.176,2077023.8,11555337.376,193,0.675,35,17,0.173
NVDA,20130603,14.45,13629490.376,2074153.0,11555337.376,193,0.45,35,17,0.173
NVDA,20130604,14.47,13632361.176,2077023.8,11555337.376,193,0.45,35,17,0.172
NVDA,20130605,14.16,13587863.776,2032526.4,11555337.376,193,0.45,35,17,0.172
NVDA,20130606,14.25,13600782.376,2045445.0,11555337.376,193,0.45,35,17,0.171
NVDA,20130607,14.445,13628772.676,2073435.3,11555337.376,193,0.787,35,17,0.171
NVDA,20130610,14.44,13628054.976,2072717.6,11555337.376,193,0.45,34,17,0.17
NVDA,20130611,14.17,13589299.176,2033961.8,11555337.376,193,0.45,35,17,0.17
NVDA,20130612,14.05,13572074.376,2016737.0,11555337.376,193,0.0,35,17,0.169
NVDA,20130613,14.37,13564897.376,0.0,13564897.376,202,0.0,35,17,0.169
NVDA,20130614,14.35,13564897.376,0.0,13564897.376,202,0.0,35,17,0.168
NVDA,20130617,14.49,13564897.376,0.0,13564897.376,202,0.0,35,17,0.168
NVDA,20130618,14.4,13564897.376,0.0,13564897.376,202,0.0,34,17,0.167
NVDA,20130619,14.84,13564897.376,0.0,13564897.376,202,-0.2,34,17,0.167
NVDA,20130620,14.44,13564897.376,0.0,13564897.376,202,0.0,35,17,0.166
NVDA,20130621,14.415,13564897.376,0.0,13564897.376,202,0.0,35,17,0.166
NVDA,20130624,14.12,13564897.376,0.0,13564897.376,202,0.0,35,17,0.165
NVDA,20130625,14.22,13564897.376,0.0,13564897.376,202,0.0,34,17,0.165
NVDA,20130626,14.14,13564897.376,0.0,13564897.376,202,0.0,34,17,0.164
NVDA,20130627,14.01,13564897.376,0.0,13564897.376,202,0.0,34,17,0.164
NVDA,20130628,14.04,13564897.376,0.0,13564897.376,202,0.0,34,17,0.163
NVDA,20130701,14.1,13564897.376,0.0,13564897.376,202,0.0,34,17,0.163
NVDA,20130702,14.09,13564897.376,0.0,13564897.376,202,0.0,34,17,0.162
NVDA,20130703,14.13,13564897.376,0.0,13564897.376,202,0.0,34,17,0.162
NVDA,20130705,14.24,13564897.376,0.0,13564897.376,202,0.0,34,17,0.161
NVDA,20130708,14.165,13564897.376,0.0,13564897.376,202,0.0,34,17,0.161
NVDA,20130709,14.241,13564897.376,0.0,13564897.376,202,0.0,34,17,0.16
NVDA,20130710,14.43,13564897.376,0.0,13564897.376,202,0.0,33,16,0.16
NVDA,20130711,14.63,13564897.376,0.0,13564897.376,202,0.0,33,16,0.159
NVDA,20130712,14.64,13564897.376,0.0,13564897.376,202,0.0,34,17,0.159
NVDA,20130715,14.61,13564897.376,0.0,13564897.376,202,0.0,34,17,0.159
NVDA,20130716,14.69,13564897.376,0.0,13564897.376,202,0.0,34,17,0.158
NVDA,20130717,14.61,13564897.376,0.0,13564897.376,202,0.0,34,17,0.158
NVDA,20130718,14.55,13564897.376,0.0,13564897.376,202,0.0,34,17,0.157
NVDA,20130719,14.24,13564897.376,0.0,13564897.376,202,0.0,34,17,0.157
NVDA,20130722,14.23,13564897.376,0.0,13564897.376,202,0.0,34,17,0.156
NVDA,20130723,14.21,13564897.376,0.0,13564897.376,202,0.0,34,17,0.156
NVDA,20130724,14.21,13564897.376,0.0,13564897.376,202,0.0,33,16,0.155
NVDA,20130725,14.26,13564897.376,0.0,13564897.376,202,0.0,33,16,0.155
NVDA,20130726,14.2,13564897.376,0.0,13564897.376,202,0.0,33,16,0.154
NVDA,20130729,14.17,13564897.376,0.0,13564897.376,202,0.0,33,16,0.154
NVDA,20130730,14.41,13564897.376,0.0,13564897.376,202,0.0,33,16,0.153
NVDA,20130731,14.435,13564897.376,0.0,13564897.376,202,0.0,33,16,0.153
NVDA,20130801,14.64,13564897.376,0.0,13564897.376,202,0.0,33,16,0.152
NVDA,20130802,14.76,13564897.376,0.0,13564897.376,202,-0.2,33,16,0.152
NVDA,20130805,14.83,13564897.376,0.0,13564897.376,202,-0.2,33,16,0.152
NVDA,20130806,14.61,13564897.376,0.0,13564897.376,202,0.0,33,16,0.151
NVDA,20130807,14.6,13564897.376,0.0,13564897.376,202,0.0,33,16,0.151
NVDA,20130808,14.699,13564897.376,0.0,13564897.376,202,0.0,33,16,0.15
NVDA,20130809,14.49,13564897.376,0.0,13564897.376,202,0.0,33,16,0.15
NVDA,20130812,14.37,13564897.376,0.0,13564897.376,202,0.0,32,16,0.149
NVDA,20130813,14.42,13564897.376,0.0,13564897.376,202,0.0,32,16,0.149
NVDA,20130814,15.03,13564897.376,0.0,13564897.376,202,0.787,32,16,0.148
NVDA,20130815,15.125,13566397.806,238884.25,13327513.556,202,0.787,32,16,0.148
NVDA,20130816,15.189,13568395.502,474109.446,13094286.056,202,0.0,32,16,0.148
NVDA,20130819,14.95,13560935.356,466649.3,13094286.056,202,0.0,32,16,0.147
NVDA,20130820,14.95,13560935.356,466649.3,13094286.056,202,0.0,32,16,0.147
NVDA,20130821,14.88,13558750.376,464464.32,13094286.056,202,0.0,32,16,0.146
NVDA,20130822,14.96,13561247.496,466961.44,13094286.056,202,0.0,32,16,0.146
NVDA,20130823,14.96,13561247.496,466961.44,13094286.056,202,0.0,32,16,0.145
NVDA,20130826,14.995,13562339.986,468053.93,13094286.056,202,0.0,32,16,0.145
NVDA,20130827,14.805,13556409.326,462123.27,13094286.056,202,0.0,32,16,0.144
NVDA,20130828,14.8,13556253.256,461967.2,13094286.056,202,0.0,32,16,0.144
NVDA,20130829,14.77,13555316.836,461030.78,13094286.056,202,0.0,32,16,0.144
NVDA,20130830,14.75,13554692.556,460406.5,13094286.056,202,0.0,32,16,0.143
NVDA,20130903,14.76,13555004.696,460718.64,13094286.056,202,0.0,32,16,0.143
NVDA,20130904,14.9,13559374.656,465088.6,13094286.056,202,0.0,32,16,0.142
NVDA,20130905,14.94,13560623.216,466337.16,13094286.056,202,0.0,32,16,0.142
NVDA,20130906,14.88,13558750.376,464464.32,13094286.056,202,0.0,32,16,0.141
NVDA,20130909,15.125,13566397.806,472111.75,13094286.056,202,0.0,32,16,0.141
NVDA,20130910,15.45,13576542.356,482256.3,13094286.056,202,0.0,32,16,0.141
NVDA,20130911,15.71,13588514.056,723366.95,12865147.106,202,0.0,33,16,0.14
NVDA,20130912,15.7,13587910.296,947903.2,12640007.096,202,0.75,33,16,0.14
NVDA,20130913,15.8,13593947.896,953940.8,12640007.096,202,0.487,33,16,0.139
NVDA,20130916,15.81,13594551.656,954544.56,12640007.096,202,0.45,34,17,0.139
NVDA,20130917,15.86,13597570.456,957563.36,12640007.096,202,0.45,35,17,0.138
NVDA,20130918,15.999,13605962.72,965955.624,12640007.096,202,0.45,35,17,0.138
NVDA,20130919,15.925,13601494.896,961487.8,12640007.096,202,0.45,35,17,0.138
NVDA,20130920,15.795,13593646.016,953638.92,12640007.096,202,0.675,35,17,0.137
NVDA,20130923,15.64,13584287.736,944280.64,12640007.096,202,0.675,35,17,0.137
NVDA,20130924,15.7,13587910.296,947903.2,12640007.096,202,0.675,35,17,0.136
NVDA,20130925,15.725,13589419.696,949412.6,12640007.096,202,0.45,35,17,0.136
NVDA,20130926,15.67,13586099.016,946091.92,12640007.096,202,0.675,35,17,0.136
NVDA,20130927,15.58,13580665.176,940658.08,12640007.096,202,0.675,35,17,0.135
NVDA,20130930,15.56,13579457.656,939450.56,12640007.096,202,0.675,35,17,0.135
NVDA,20131001,15.55,13578853.896,938846.8,12640007.096,202,0.675,35,17,0.134
NVDA,20131002,15.54,13578250.136,938243.04,12640007.096,202,0.675,35,17,0.134
NVDA,20131003,15.38,13568589.976,928582.88,12640007.096,202,0.675,35,17,0.134
NVDA,20131004,15.59,13581268.936,941261.84,12640007.096,202,0.675,35,17,0.133
NVDA,20131007,15.59,13581268.936,941261.84,12640007.096,202,0.45,35,17,0.133
NVDA,20131008,15.46,13573420.056,933412.96,12640007.096,202,0.675,35,17,0.132
NVDA,20131009,15.22,13558929.816,918922.72,12640007.096,202,0.0,35,17,0.132
NVDA,20131010,15.385,13565571.176,0.0,13565571.176,206,0.45,35,17,0.132
NVDA,20131011,15.26,13565571.176,0.0,13565571.176,206,0.45,35,17,0.131
NVDA,20131014,15.49,13565571.176,0.0,13565571.176,206,0.45,35,17,0.131
NVDA,20131015,15.41,13565571.176,0.0,13565571.176,206,0.45,35,17,0.13
NVDA,20131016,15.6,13565571.176,0.0,13565571.176,206,0.45,35,17,0.13
NVDA,20131017,15.63,13565571.176,0.0,13565571.176,206,0.45,35,17,0.13
NVDA,20131018,15.81,13565571.176,0.0,13565571.176,206,0.433,35,17,0.129
NVDA,20131021,15.85,13565571.176,0.0,13565571.176,206,0.45,35,17,0.129
NVDA,20131022,15.77,13565571.176,0.0,13565571.176,206,0.675,35,17,0.128
NVDA,20131023,15.501,13565571.176,0.0,13565571.176,206,0.675,35,17,0.128
NVDA,20131024,15.385,13565571.176,0.0,13565571.176,206,0.45,35,17,0.128
NVDA,20131025,15.24,13565571.176,0.0,13565571.176,206,0.675,35,17,0.127
NVDA,20131028,15.21,13565571.176,0.0,13565571.176,206,0.675,35,17,0.127
NVDA,20131029,15.23,13565571.176,0.0,13565571.176,206,0.787,35,17,0.127
NVDA,20131030,15.22,13565571.176,0.0,13565571.176,206,0.712,34,17,0.126
NVDA,20131031,15.189,13565571.176,0.0,13565571.176,206,0.712,34,17,0.126
NVDA,20131101,15.255,13565571.176,0.0,13565571.176,206,0.712,34,17,0.125
NVDA,20131104,14.82,13565571.176,0.0,13565571.176,206,0.0,34,17,0.125
NVDA,20131105,14.8,13565571.176,0.0,13565571.176,206,0.0,34,17,0.125
NVDA,20131106,14.9,13565571.176,0.0,13565571.176,206,0.0,34,17,0.124
NVDA,20131107,14.545,13565571.176,0.0,13565571.176,206,0.0,34,17,0.124
NVDA,20131108,15.56,13565571.176,0.0,13565571.176,206,0.712,34,17,0.124
