Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20101220,14.31,12002754.864,2121686.46,9881068.404,151,0.0,35,17,0.0
NVDA,20101221,14.87,12085783.824,2204715.42,9881068.404,151,0.0,35,17,0.0
NVDA,20101222,15.03,12109506.384,2228437.98,9881068.404,151,0.0,35,17,0.0
NVDA,20101223,14.92,12093197.124,2212128.72,9881068.404,151,0.0,35,17,0.0
NVDA,20101227,15.0,12105058.404,2223990.0,9881068.404,151,0.0,35,17,0.0
NVDA,20101228,14.94,12096162.444,2215094.04,9881068.404,151,0.0,35,17,0.0
NVDA,20101229,14.94,12096162.444,2215094.04,9881068.404,151,0.0,35,17,0.0
NVDA,20101230,14.99,12103575.744,2222507.34,9881068.404,151,0.0,35,17,0.0
NVDA,20101231,15.4,12164364.804,2283296.4,9881068.404,151,0.45,35,17,0.0
NVDA,20110103,15.82,12231352.284,2523195.08,9708157.204,151,0.45,35,17,0.0
NVDA,20110104,15.77,12222840.634,2684574.41,9538266.224,151,0.0,35,17,0.0
NVDA,20110105,16.98,12428822.564,2890556.34,9538266.224,151,0.45,35,17,0.0
NVDA,20110106,19.33,12851970.614,3480617.79,9371352.824,151,0.675,35,17,0.0
NVDA,20110107,19.87,12953785.994,3746428.89,9207357.104,151,0.45,35,17,0.0
NVDA,20110110,20.631,13103441.21,4057209.936,9046231.274,151,0.45,35,17,0.0
NVDA,20110111,20.31,13037877.602,4148276.88,8889600.722,151,0.0,35,17,0.0
NVDA,20110112,23.352,13659302.142,4769701.42,8889600.722,151,0.0,35,17,0.0
NVDA,20110113,23.39,13667160.567,4901561.62,8765598.947,151,0.0,35,17,0.0
NVDA,20110114,23.59,13710080.567,5062414.0,8647666.567,151,0.45,35,17,0.0
NVDA,20110118,23.035,13590977.567,4943311.0,8647666.567,151,0.45,35,17,0.0
NVDA,20110119,22.41,13456852.567,4809186.0,8647666.567,151,0.45,35,17,0.0
NVDA,20110120,22.429,13460929.967,4813263.4,8647666.567,151,0.45,35,17,0.0
NVDA,20110121,22.219,13415863.967,4768197.4,8647666.567,151,0.45,35,17,0.0
NVDA,20110124,24.73,13954724.567,5307058.0,8647666.567,151,0.0,35,17,0.0
NVDA,20110125,23.97,13788612.127,5239098.93,8549513.197,151,0.45,35,17,0.0
NVDA,20110126,24.54,13913196.457,5363683.26,8549513.197,151,0.675,35,17,0.0
NVDA,20110127,24.471,13898115.196,5348601.999,8549513.197,151,0.45,35,17,0.0
NVDA,20110128,23.76,13742712.637,5193199.44,8549513.197,151,0.675,35,17,0.0
NVDA,20110131,23.92,13777683.677,5228170.48,8549513.197,151,0.45,35,17,0.0
NVDA,20110201,24.47,13897896.627,5348383.43,8549513.197,151,0.675,35,17,0.0
NVDA,20110202,25.58,14140508.217,5590995.02,8549513.197,151,0.0,35,17,0.0
NVDA,20110203,25.095,14032783.412,5573925.735,8458857.677,151,0.825,34,17,1.0
NVDA,20110204,25.67,14160498.387,5701640.71,8458857.677,151,0.862,33,16,0.997
NVDA,20110207,24.601,13923059.59,5464201.913,8458857.677,151,0.525,32,16,0.994
NVDA,20110208,23.872,13761139.213,5302281.536,8458857.677,151,0.862,33,16,0.991
NVDA,20110209,23.29,13631869.447,5173011.77,8458857.677,151,0.787,32,16,0.988
NVDA,20110210,22.82,13527476.337,5068618.66,8458857.677,151,0.787,32,16,0.985
NVDA,20110211,23.47,13671849.787,5212992.11,8458857.677,151,0.787,32,16,0.982
NVDA,20110214,23.11,13591889.107,5133031.43,8458857.677,151,0.6,32,16,0.979
NVDA,20110215,22.55,13467505.827,5008648.15,8458857.677,151,0.562,31,15,0.976
NVDA,20110216,23.38,13651859.617,5193001.94,8458857.677,151,0.525,32,16,0.973
NVDA,20110217,25.68,14162719.517,5703861.84,8458857.677,151,0.862,33,16,0.97
NVDA,20110218,25.63,14151613.867,5692756.19,8458857.677,151,0.525,32,16,0.967
NVDA,20110222,23.21,13614100.407,5155242.73,8458857.677,151,0.487,33,16,0.965
NVDA,20110223,22.11,13369776.107,4910918.43,8458857.677,151,0.0,34,17,0.962
NVDA,20110224,22.65,13394208.537,0.0,13394208.537,171,0.712,34,17,0.959
NVDA,20110225,23.12,13394208.537,0.0,13394208.537,171,0.825,34,17,0.956
NVDA,20110228,22.66,13394208.537,0.0,13394208.537,171,0.862,33,16,0.953
NVDA,20110301,21.65,13394208.537,0.0,13394208.537,171,0.525,32,16,0.95
NVDA,20110302,20.75,13394208.537,0.0,13394208.537,171,0.487,33,16,0.947
NVDA,20110303,20.87,13394208.537,0.0,13394208.537,171,0.45,34,17,0.945
NVDA,20110304,20.755,13394208.537,0.0,13394208.537,171,0.45,35,17,0.942
NVDA,20110307,20.47,13394208.537,0.0,13394208.537,171,0.45,35,17,0.939
NVDA,20110308,19.55,13394208.537,0.0,13394208.537,171,0.45,35,17,0.936
NVDA,20110309,19.14,13394208.537,0.0,13394208.537,171,0.675,35,17,0.933
NVDA,20110310,17.92,13394208.537,0.0,13394208.537,171,0.0,35,17,0.93
NVDA,20110311,18.05,13394208.537,0.0,13394208.537,171,0.0,35,17,0.928
NVDA,20110314,18.2,13394208.537,0.0,13394208.537,171,0.0,35,17,0.925
NVDA,20110315,17.66,13394208.537,0.0,13394208.537,171,0.0,35,17,0.922
NVDA,20110316,17.53,13394208.537,0.0,13394208.537,171,0.0,35,17,0.919
NVDA,20110317,17.86,13394208.537,0.0,13394208.537,171,0.0,35,17,0.917
NVDA,20110318,17.62,13394208.537,0.0,13394208.537,171,0.0,35,17,0.914
NVDA,20110321,17.76,13394208.537,0.0,13394208.537,171,0.0,35,17,0.911
NVDA,20110322,17.445,13394208.537,0.0,13394208.537,171,0.0,35,17,0.908
NVDA,20110323,17.81,13394208.537,0.0,13394208.537,171,0.0,35,17,0.906
NVDA,20110324,19.23,13394208.537,0.0,13394208.537,171,0.675,35,17,0.903
NVDA,20110325,18.63,13394208.537,0.0,13394208.537,171,0.787,35,17,0.9
NVDA,20110328,19.32,13394208.537,0.0,13394208.537,171,0.45,34,17,0.897
NVDA,20110329,19.17,13394208.537,0.0,13394208.537,171,0.787,35,17,0.895
NVDA,20110330,18.45,13394208.537,0.0,13394208.537,171,0.825,34,17,0.892
NVDA,20110331,18.46,13394208.537,0.0,13394208.537,171,0.862,33,16,0.889
NVDA,20110401,18.2,13394208.537,0.0,13394208.537,171,0.0,32,16,0.887
NVDA,20110404,17.55,13394208.537,0.0,13394208.537,171,0.0,33,16,0.884
NVDA,20110405,17.58,13394208.537,0.0,13394208.537,171,0.0,34,17,0.881
NVDA,20110406,17.46,13394208.537,0.0,13394208.537,171,0.0,34,17,0.879
NVDA,20110407,18.1,13394208.537,0.0,13394208.537,171,0.0,34,17,0.876
NVDA,20110408,17.55,13394208.537,0.0,13394208.537,171,0.0,33,16,0.874
NVDA,20110411,17.32,13394208.537,0.0,13394208.537,171,0.0,32,16,0.871
NVDA,20110412,17.37,13394208.537,0.0,13394208.537,171,0.0,33,16,0.868
NVDA,20110413,17.76,13394208.537,0.0,13394208.537,171,0.0,33,16,0.866
NVDA,20110414,18.51,13394208.537,0.0,13394208.537,171,0.6,32,16,0.863
NVDA,20110415,18.71,13394208.537,0.0,13394208.537,171,0.562,31,15,0.861
NVDA,20110418,18.09,13394208.537,0.0,13394208.537,171,0.0,30,15,0.858
NVDA,20110419,18.02,13394208.537,0.0,13394208.537,171,0.0,29,14,0.855
NVDA,20110420,18.57,13394208.537,0.0,13394208.537,171,0.825,28,14,0.853
NVDA,20110421,18.52,13394208.537,0.0,13394208.537,171,0.75,29,14,0.85
NVDA,20110425,18.81,13394208.537,0.0,13394208.537,171,0.487,29,14,0.848
NVDA,20110426,19.3,13394208.537,0.0,13394208.537,171,0.424,28,14,0.845
NVDA,20110427,19.3,13394208.537,0.0,13394208.537,171,0.675,27,13,0.843
NVDA,20110428,19.51,13394208.537,0.0,13394208.537,171,0.254,27,13,0.84
NVDA,20110429,20.0,13394208.537,0.0,13394208.537,171,0.0,26,13,0.838
NVDA,20110502,19.73,13391812.017,175123.48,13216688.537,171,0.375,26,13,0.835
NVDA,20110503,18.79,13383468.577,166780.04,13216688.537,171,0.6,25,12,0.833
NVDA,20110504,18.65,13382225.937,165537.4,13216688.537,171,0.338,25,12,0.83
NVDA,20110505,18.66,13382314.697,165626.16,13216688.537,171,0.675,24,12,0.828
NVDA,20110506,19.32,13388172.857,171484.32,13216688.537,171,0.713,25,12,0.825
NVDA,20110509,19.75,13391989.537,175301.0,13216688.537,171,0.375,26,13,0.823
NVDA,20110510,19.78,13392255.817,175567.28,13216688.537,171,0.6,25,12,0.82
NVDA,20110511,19.87,13393054.657,176366.12,13216688.537,171,0.6,25,12,0.818
NVDA,20110512,20.5,13398646.537,181958.0,13216688.537,171,0.0,25,12,0.815
NVDA,20110513,18.26,13358387.017,328186.98,13030200.037,171,0.0,24,12,0.813
NVDA,20110516,17.701,13357488.367,0.0,13357488.367,173,0.338,25,12,0.81
NVDA,20110517,17.63,13357488.367,0.0,13357488.367,173,0.675,24,12,0.808
NVDA,20110518,18.04,13357488.367,0.0,13357488.367,173,0.6,25,12,0.805
NVDA,20110519,17.78,13357488.367,0.0,13357488.367,173,0.6,25,12,0.803
NVDA,20110520,18.09,13357488.367,0.0,13357488.367,173,0.6,25,12,0.801
NVDA,20110523,18.07,13357488.367,0.0,13357488.367,173,0.713,25,12,0.798
NVDA,20110524,18.141,13357488.367,0.0,13357488.367,173,0.75,26,13,0.796
NVDA,20110525,18.36,13357488.367,0.0,13357488.367,173,0.412,27,13,0.793
NVDA,20110526,18.82,13357488.367,0.0,13357488.367,173,0.75,26,13,0.791
NVDA,20110527,19.5,13357488.367,0.0,13357488.367,173,0.412,27,13,0.789
NVDA,20110531,20.04,13357488.367,0.0,13357488.367,173,0.637,26,13,0.786
NVDA,20110601,19.14,13357488.367,0.0,13357488.367,173,0.375,26,13,0.784
NVDA,20110602,19.045,13357488.367,0.0,13357488.367,173,0.338,25,12,0.782
NVDA,20110603,18.46,13357488.367,0.0,13357488.367,173,0.3,24,12,0.779
NVDA,20110606,18.07,13357488.367,0.0,13357488.367,173,0.525,23,11,0.777
NVDA,20110607,18.06,13357488.367,0.0,13357488.367,173,0.263,23,11,0.775
NVDA,20110608,17.57,13357488.367,0.0,13357488.367,173,0.0,22,11,0.772
NVDA,20110609,17.37,13357488.367,0.0,13357488.367,173,0.45,21,10,0.77
NVDA,20110610,17.12,13357488.367,0.0,13357488.367,173,0.45,21,10,0.768
NVDA,20110613,16.995,13357488.367,0.0,13357488.367,173,0.562,21,10,0.765
NVDA,20110614,17.14,13357488.367,0.0,13357488.367,173,0.6,22,11,0.763
NVDA,20110615,16.77,13357488.367,0.0,13357488.367,173,0.263,23,11,0.761
NVDA,20110616,16.19,13357488.367,0.0,13357488.367,173,0.225,22,11,0.758
NVDA,20110617,15.805,13357488.367,0.0,13357488.367,173,0.187,21,10,0.756
NVDA,20110620,15.62,13357488.367,0.0,13357488.367,173,0.15,20,10,0.754
NVDA,20110621,15.96,13357488.367,0.0,13357488.367,173,0.112,19,9,0.752
NVDA,20110622,15.74,13357488.367,0.0,13357488.367,173,0.075,18,9,0.749
NVDA,20110623,16.21,13357488.367,0.0,13357488.367,173,0.412,17,8,0.747
NVDA,20110624,15.74,13357488.367,0.0,13357488.367,173,0.075,18,9,0.745
NVDA,20110627,15.41,13357488.367,0.0,13357488.367,173,0.038,17,8,0.743
NVDA,20110628,15.5,13357488.367,0.0,13357488.367,173,-0.0,16,8,0.74
NVDA,20110629,15.74,13357488.367,0.0,13357488.367,173,0.338,15,7,0.738
NVDA,20110630,15.935,13357488.367,0.0,13357488.367,173,-0.0,16,8,0.736
NVDA,20110701,16.145,13357488.367,0.0,13357488.367,173,0.338,15,7,0.734
NVDA,20110705,15.88,13357488.367,0.0,13357488.367,173,0.375,16,8,0.732
NVDA,20110706,15.67,13357488.367,0.0,13357488.367,173,0.3,17,8,0.729
NVDA,20110707,15.725,13357488.367,0.0,13357488.367,173,0.412,17,8,0.727
NVDA,20110708,15.43,13357488.367,0.0,13357488.367,173,0.45,18,9,0.725
NVDA,20110711,14.89,13357488.367,0.0,13357488.367,173,0.0,19,9,0.723
NVDA,20110712,14.69,13357488.367,0.0,13357488.367,173,0.412,20,10,0.721
NVDA,20110713,14.66,13357488.367,0.0,13357488.367,173,0.412,20,10,0.719
NVDA,20110714,14.08,13357488.367,0.0,13357488.367,173,0.15,20,10,0.716
NVDA,20110715,14.1,13357488.367,0.0,13357488.367,173,0.112,19,9,0.714
NVDA,20110718,13.795,13357488.367,0.0,13357488.367,173,0.075,18,9,0.712
NVDA,20110719,14.221,13357488.367,0.0,13357488.367,173,0.038,17,8,0.71
NVDA,20110720,14.04,13357488.367,0.0,13357488.367,173,-0.0,16,8,0.708
NVDA,20110721,14.7,13357488.367,0.0,13357488.367,173,-0.0,15,7,0.706
NVDA,20110722,15.0,13357488.367,0.0,13357488.367,173,0.338,15,7,0.704
NVDA,20110725,14.76,13357488.367,0.0,13357488.367,173,-0.0,16,8,0.702
NVDA,20110726,14.4,13357488.367,0.0,13357488.367,173,-0.0,15,7,0.699
NVDA,20110727,13.855,13357488.367,0.0,13357488.367,173,-0.0,15,7,0.697
NVDA,20110728,13.83,13357488.367,0.0,13357488.367,173,0.338,15,7,0.695
NVDA,20110729,13.83,13357488.367,0.0,13357488.367,173,0.375,16,8,0.693
NVDA,20110801,14.57,13357488.367,0.0,13357488.367,173,0.038,17,8,0.691
NVDA,20110802,14.42,13357488.367,0.0,13357488.367,173,-0.0,16,8,0.689
NVDA,20110803,14.81,13357488.367,0.0,13357488.367,173,-0.0,15,7,0.687
NVDA,20110804,13.4,13357488.367,0.0,13357488.367,173,0.0,15,7,0.685
NVDA,20110805,12.95,13357488.367,0.0,13357488.367,173,0.338,15,7,0.683
NVDA,20110808,11.93,13357488.367,0.0,13357488.367,173,0.375,16,8,0.681
NVDA,20110809,12.93,13357488.367,0.0,13357488.367,173,0.412,17,8,0.679
NVDA,20110810,12.34,13357488.367,0.0,13357488.367,173,0.337,18,9,0.677
NVDA,20110811,13.41,13357488.367,0.0,13357488.367,173,0.075,18,9,0.675
NVDA,20110812,12.88,13357488.367,0.0,13357488.367,173,0.412,17,8,0.673
NVDA,20110815,13.37,13357488.367,0.0,13357488.367,173,0.45,18,9,0.671
NVDA,20110816,12.99,13357488.367,0.0,13357488.367,173,0.112,19,9,0.669
NVDA,20110817,12.81,13357488.367,0.0,13357488.367,173,0.45,18,9,0.667
NVDA,20110818,11.94,13357488.367,0.0,13357488.367,173,0.112,19,9,0.665
NVDA,20110819,11.73,13357488.367,0.0,13357488.367,173,0.0,18,9,0.663
NVDA,20110822,11.94,13357488.367,0.0,13357488.367,173,0.0,17,8,0.661
NVDA,20110823,13.23,13357488.367,0.0,13357488.367,173,0.0,16,8,0.659
NVDA,20110824,13.04,13357488.367,0.0,13357488.367,173,0.0,15,7,0.657
NVDA,20110825,12.48,13357488.367,0.0,13357488.367,173,0.0,15,7,0.655
NVDA,20110826,13.01,13357488.367,0.0,13357488.367,173,0.0,15,7,0.653
NVDA,20110829,13.36,13357488.367,0.0,13357488.367,173,0.0,15,7,0.651
NVDA,20110830,13.68,13357488.367,0.0,13357488.367,173,0.338,15,7,0.649
NVDA,20110831,13.31,13357488.367,0.0,13357488.367,173,0.0,16,8,0.647
NVDA,20110901,13.28,13357488.367,0.0,13357488.367,173,0.0,15,7,0.645
NVDA,20110902,12.92,13357488.367,0.0,13357488.367,173,0.0,15,7,0.643
NVDA,20110906,13.18,13357488.367,0.0,13357488.367,173,0.0,15,7,0.641
NVDA,20110907,14.25,13357488.367,0.0,13357488.367,173,0.2,15,7,0.639
NVDA,20110908,14.18,13356574.237,185176.62,13171397.617,173,-0.0,16,8,0.637
NVDA,20110909,13.88,13352656.537,181258.92,13171397.617,173,-0.0,15,7,0.635
NVDA,20110912,14.21,13356966.007,185568.39,13171397.617,173,-0.0,15,7,0.633
NVDA,20110913,14.53,13361144.887,189747.27,13171397.617,173,0.338,15,7,0.631
NVDA,20110914,15.28,13370939.137,199541.52,13171397.617,173,-0.2,16,8,0.63
NVDA,20110915,15.495,13376422.927,395215.47,12981207.457,173,0.0,16,8,0.628
NVDA,20110916,15.46,13375095.762,586227.74,12788868.022,173,0.412,17,8,0.626
NVDA,20110919,15.14,13362961.682,574093.66,12788868.022,173,0.45,18,9,0.624
NVDA,20110920,14.75,13348173.272,559305.25,12788868.022,173,0.375,19,9,0.622
NVDA,20110921,14.465,13337366.357,548498.335,12788868.022,173,0.375,19,9,0.62
NVDA,20110922,13.51,13301153.712,512285.69,12788868.022,173,0.0,19,9,0.618
NVDA,20110923,13.79,13298120.192,0.0,13298120.192,176,0.0,19,9,0.616
NVDA,20110926,13.82,13298120.192,0.0,13298120.192,176,0.0,20,10,0.615
NVDA,20110927,13.84,13298120.192,0.0,13298120.192,176,0.0,20,10,0.613
NVDA,20110928,13.42,13298120.192,0.0,13298120.192,176,0.0,19,9,0.611
NVDA,20110929,13.09,13298120.192,0.0,13298120.192,176,0.0,19,9,0.609
NVDA,20110930,12.51,13298120.192,0.0,13298120.192,176,0.0,18,9,0.607
NVDA,20111003,11.81,13298120.192,0.0,13298120.192,176,0.0,17,8,0.605
NVDA,20111004,12.9,13298120.192,0.0,13298120.192,176,0.0,16,8,0.604
NVDA,20111005,13.36,13298120.192,0.0,13298120.192,176,0.0,15,7,0.602
NVDA,20111006,13.89,13298120.192,0.0,13298120.192,176,0.0,15,7,0.6
NVDA,20111007,14.15,13298120.192,0.0,13298120.192,176,0.0,15,7,0.598
NVDA,20111010,14.78,13298120.192,0.0,13298120.192,176,-0.0,15,7,0.596
NVDA,20111011,14.62,13298120.192,0.0,13298120.192,176,-0.0,15,7,0.595
NVDA,20111012,14.61,13298120.192,0.0,13298120.192,176,-0.0,15,7,0.593
NVDA,20111013,15.46,13298120.192,0.0,13298120.192,176,-0.2,15,7,0.591
NVDA,20111014,15.72,13301311.952,192978.72,13108333.232,176,-0.2,15,7,0.589
NVDA,20111017,14.94,13282331.432,363549.96,12918781.472,176,-0.0,15,7,0.588
NVDA,20111018,15.48,13295471.792,376690.32,12918781.472,176,0.338,15,7,0.586
NVDA,20111019,15.17,13287928.252,369146.78,12918781.472,176,-0.0,16,8,0.584
NVDA,20111020,14.41,13269434.412,350652.94,12918781.472,176,0.0,15,7,0.582
NVDA,20111021,14.48,13273814.532,0.0,13273814.532,178,-0.0,15,7,0.581
NVDA,20111024,15.02,13273814.532,0.0,13273814.532,178,0.225,15,7,0.579
NVDA,20111025,14.45,13273814.532,0.0,13273814.532,178,-0.0,15,7,0.577
NVDA,20111026,14.62,13273814.532,0.0,13273814.532,178,-0.0,15,7,0.575
NVDA,20111027,15.25,13273814.532,0.0,13273814.532,178,-0.0,15,7,0.574
NVDA,20111028,15.6,13273814.532,0.0,13273814.532,178,-0.0,15,7,0.572
NVDA,20111031,14.8,13273814.532,0.0,13273814.532,178,-0.0,15,7,0.57
NVDA,20111101,14.06,13273814.532,0.0,13273814.532,178,0.0,15,7,0.568
NVDA,20111102,13.815,13273814.532,0.0,13273814.532,178,0.0,15,7,0.567
NVDA,20111103,14.65,13273814.532,0.0,13273814.532,178,-0.0,15,7,0.565
NVDA,20111104,14.82,13273814.532,0.0,13273814.532,178,-0.0,15,7,0.563
NVDA,20111107,14.74,13273814.532,0.0,13273814.532,178,0.225,15,7,0.562
NVDA,20111108,15.08,13273814.532,0.0,13273814.532,178,0.225,15,7,0.56
NVDA,20111109,14.32,13273814.532,0.0,13273814.532,178,0.338,15,7,0.558
NVDA,20111110,14.47,13273814.532,0.0,13273814.532,178,0.375,16,8,0.557
NVDA,20111111,14.98,13273814.532,0.0,13273814.532,178,0.038,17,8,0.555
NVDA,20111114,14.69,13273814.532,0.0,13273814.532,178,0.375,16,8,0.553
NVDA,20111115,14.88,13273814.532,0.0,13273814.532,178,0.412,17,8,0.552
NVDA,20111116,14.58,13273814.532,0.0,13273814.532,178,0.45,18,9,0.55
NVDA,20111117,14.06,13273814.532,0.0,13273814.532,178,0.0,19,9,0.548
NVDA,20111118,13.93,13273814.532,0.0,13273814.532,178,0.0,20,10,0.547
NVDA,20111121,14.63,13273814.532,0.0,13273814.532,178,0.375,19,9,0.545
NVDA,20111122,15.08,13273814.532,0.0,13273814.532,178,0.112,19,9,0.543
NVDA,20111123,14.44,13273814.532,0.0,13273814.532,178,0.337,18,9,0.542
NVDA,20111125,14.04,13273814.532,0.0,13273814.532,178,0.0,18,9,0.54
NVDA,20111128,14.83,13273814.532,0.0,13273814.532,178,0.375,19,9,0.539
NVDA,20111129,14.91,13273814.532,0.0,13273814.532,178,0.375,19,9,0.537
NVDA,20111130,15.63,13273814.532,0.0,13273814.532,178,0.2,19,9,0.535
NVDA,20111201,15.82,13276251.662,202923.14,13073328.522,178,-0.068,20,10,0.534
NVDA,20111202,15.72,13273689.562,402762.12,12870927.442,178,0.15,21,10,0.532
NVDA,20111205,15.48,13267540.522,396613.08,12870927.442,178,0.15,20,10,0.53
NVDA,20111206,15.26,13261903.902,390976.46,12870927.442,178,0.112,19,9,0.529
NVDA,20111207,15.17,13259598.012,388670.57,12870927.442,178,0.337,18,9,0.527
NVDA,20111208,14.69,13247299.932,376372.49,12870927.442,178,0.45,18,9,0.526
NVDA,20111209,14.9,13252680.342,381752.9,12870927.442,178,0.375,19,9,0.524
NVDA,20111212,14.53,13243200.572,372273.13,12870927.442,178,0.487,19,9,0.523
NVDA,20111213,14.13,13232952.172,362024.73,12870927.442,178,0.0,20,10,0.521
NVDA,20111214,13.58,13229877.652,0.0,13229877.652,180,0.562,21,10,0.519
NVDA,20111215,13.46,13229877.652,0.0,13229877.652,180,0.0,22,11,0.518
NVDA,20111216,13.51,13229877.652,0.0,13229877.652,180,0.0,22,11,0.516
NVDA,20111219,13.155,13229877.652,0.0,13229877.652,180,0.0,22,11,0.515
NVDA,20111220,13.9,13229877.652,0.0,13229877.652,180,0.488,22,11,0.513
NVDA,20111221,13.72,13229877.652,0.0,13229877.652,180,0.225,22,11,0.512
NVDA,20111222,14.305,13229877.652,0.0,13229877.652,180,0.45,21,10,0.51
NVDA,20111223,14.17,13229877.652,0.0,13229877.652,180,0.45,21,10,0.509
NVDA,20111227,14.06,13229877.652,0.0,13229877.652,180,0.45,21,10,0.507
NVDA,20111228,13.71,13229877.652,0.0,13229877.652,180,0.562,21,10,0.506
NVDA,20111229,13.97,13229877.652,0.0,13229877.652,180,0.6,22,11,0.504
NVDA,20111230,13.86,13229877.652,0.0,13229877.652,180,0.638,23,11,0.503
NVDA,20120103,14.04,13229877.652,0.0,13229877.652,180,0.562,24,12,0.501
NVDA,20120104,14.2,13229877.652,0.0,13229877.652,180,0.562,24,12,0.5
NVDA,20120105,14.71,13229877.652,0.0,13229877.652,180,0.562,24,12,0.498
NVDA,20120106,14.54,13229877.652,0.0,13229877.652,180,0.675,24,12,0.497
NVDA,20120109,14.54,13229877.652,0.0,13229877.652,180,0.713,25,12,0.495
NVDA,20120110,14.48,13229877.652,0.0,13229877.652,180,0.75,26,13,0.494
NVDA,20120111,14.19,13229877.652,0.0,13229877.652,180,0.787,27,13,0.492
NVDA,20120112,14.1,13229877.652,0.0,13229877.652,180,0.825,28,14,0.491
NVDA,20120113,13.73,13229877.652,0.0,13229877.652,180,0.75,29,14,0.489
NVDA,20120117,13.52,13229877.652,0.0,13229877.652,180,0.0,29,14,0.488
NVDA,20120118,13.98,13229877.652,0.0,13229877.652,180,0.0,30,15,0.486
NVDA,20120119,14.35,13229877.652,0.0,13229877.652,180,0.0,29,14,0.485
NVDA,20120120,14.22,13229877.652,0.0,13229877.652,180,0.0,28,14,0.483
NVDA,20120123,14.61,13229877.652,0.0,13229877.652,180,0.0,27,13,0.482
NVDA,20120124,14.94,13229877.652,0.0,13229877.652,180,-0.2,27,13,0.48
NVDA,20120125,14.85,13228483.012,230115.6,12998367.412,180,0.0,26,13,0.479
NVDA,20120126,14.71,13226313.572,227946.16,12998367.412,180,0.0,25,12,0.478
NVDA,20120127,14.91,13229412.772,231045.36,12998367.412,180,0.675,24,12,0.476
NVDA,20120130,14.8,13227708.212,229340.8,12998367.412,180,0.0,25,12,0.475
NVDA,20120131,14.77,13227243.332,228875.92,12998367.412,180,0.0,26,13,0.473
NVDA,20120201,14.93,13229722.692,231355.28,12998367.412,180,0.787,27,13,0.472
NVDA,20120202,15.485,13238322.972,239955.56,12998367.412,180,0.0,28,14,0.47
NVDA,20120203,15.82,13248434.947,477526.7,12770908.247,180,0.0,28,14,0.469
NVDA,20120206,15.695,13242895.947,695476.84,12547419.107,180,0.75,29,14,0.468
NVDA,20120207,15.74,13244889.987,697470.88,12547419.107,180,0.862,29,14,0.466
NVDA,20120208,16.31,13270147.827,722728.72,12547419.107,180,0.0,30,15,0.465
NVDA,20120209,16.3,13269570.087,941716.2,12327853.887,180,0.787,30,15,0.463
NVDA,20120210,15.895,13246171.617,918317.73,12327853.887,180,0.787,30,15,0.462
NVDA,20120213,16.15,13260903.987,933050.1,12327853.887,180,0.787,30,15,0.461
NVDA,20120214,16.24,13266103.647,938249.76,12327853.887,180,0.787,30,15,0.459
NVDA,20120215,16.17,13262059.467,934205.58,12327853.887,180,0.787,30,15,0.458
NVDA,20120216,16.45,13278236.187,950382.3,12327853.887,180,0.6,30,15,0.456
NVDA,20120217,15.85,13243571.787,915717.9,12327853.887,180,0.825,31,15,0.455
NVDA,20120221,15.925,13247904.837,920050.95,12327853.887,180,0.825,31,15,0.454
NVDA,20120222,15.82,13241838.567,913984.68,12327853.887,180,0.825,31,15,0.452
NVDA,20120223,15.91,13247038.227,919184.34,12327853.887,180,0.825,31,15,0.451
NVDA,20120224,15.79,13240105.347,912251.46,12327853.887,180,0.825,31,15,0.45
NVDA,20120227,15.47,13221617.667,893763.78,12327853.887,180,0.825,31,15,0.448
NVDA,20120228,15.33,13213529.307,885675.42,12327853.887,180,0.825,31,15,0.447
NVDA,20120229,15.15,13203129.987,875276.1,12327853.887,180,0.562,31,15,0.446
NVDA,20120301,15.25,13208907.387,881053.5,12327853.887,180,0.787,32,16,0.444
NVDA,20120302,15.38,13216418.007,888564.12,12327853.887,180,0.787,32,16,0.443
NVDA,20120305,14.86,13186375.527,858521.64,12327853.887,180,0.0,32,16,0.442
NVDA,20120306,14.72,13176553.947,0.0,13176553.947,184,0.75,33,16,0.44
NVDA,20120307,14.81,13176553.947,0.0,13176553.947,184,0.75,33,16,0.439
NVDA,20120308,14.855,13176553.947,0.0,13176553.947,184,0.487,33,16,0.438
NVDA,20120309,14.82,13176553.947,0.0,13176553.947,184,0.825,34,17,0.436
NVDA,20120312,14.585,13176553.947,0.0,13176553.947,184,0.75,33,16,0.435
NVDA,20120313,14.79,13176553.947,0.0,13176553.947,184,0.75,33,16,0.434
NVDA,20120314,14.365,13176553.947,0.0,13176553.947,184,0.75,33,16,0.432
NVDA,20120315,14.58,13176553.947,0.0,13176553.947,184,0.75,33,16,0.431
NVDA,20120316,14.6,13176553.947,0.0,13176553.947,184,0.75,33,16,0.43
NVDA,20120319,14.64,13176553.947,0.0,13176553.947,184,0.75,33,16,0.429
NVDA,20120320,14.4,13176553.947,0.0,13176553.947,184,0.862,33,16,0.427
NVDA,20120321,14.46,13176553.947,0.0,13176553.947,184,0.787,32,16,0.426
NVDA,20120322,14.44,13176553.947,0.0,13176553.947,184,0.787,32,16,0.425
NVDA,20120323,14.545,13176553.947,0.0,13176553.947,184,0.525,32,16,0.423
NVDA,20120326,14.72,13176553.947,0.0,13176553.947,184,0.75,33,16,0.422
