Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20110506,19.32,13370003.949,171252.48,13198751.469,176,0.45,35,17,0.825
NVDA,20110509,19.75,13373815.469,175064.0,13198751.469,176,0.45,35,17,0.823
NVDA,20110510,19.78,13374081.389,175329.92,13198751.469,176,0.45,35,17,0.82
NVDA,20110511,19.87,13374879.149,176127.68,13198751.469,176,0.45,35,17,0.818
NVDA,20110512,20.5,13380463.469,181712.0,13198751.469,176,0.0,35,17,0.815
NVDA,20110513,18.26,13340257.709,327748.74,13012508.969,176,0.0,34,17,0.813
NVDA,20110516,17.701,13339360.259,0.0,13339360.259,178,0.75,33,16,0.81
NVDA,20110517,17.63,13339360.259,0.0,13339360.259,178,0.862,33,16,0.808
NVDA,20110518,18.04,13339360.259,0.0,13339360.259,178,0.525,32,16,0.805
NVDA,20110519,17.78,13339360.259,0.0,13339360.259,178,0.862,33,16,0.803
NVDA,20110520,18.09,13339360.259,0.0,13339360.259,178,0.6,32,16,0.801
NVDA,20110523,18.07,13339360.259,0.0,13339360.259,178,0.562,31,15,0.798
NVDA,20110524,18.141,13339360.259,0.0,13339360.259,178,0.6,32,16,0.796
NVDA,20110525,18.36,13339360.259,0.0,13339360.259,178,0.562,31,15,0.793
NVDA,20110526,18.82,13339360.259,0.0,13339360.259,178,0.6,30,15,0.791
NVDA,20110527,19.5,13339360.259,0.0,13339360.259,178,0.562,31,15,0.789
NVDA,20110531,20.04,13339360.259,0.0,13339360.259,178,0.525,32,16,0.786
NVDA,20110601,19.14,13339360.259,0.0,13339360.259,178,0.487,33,16,0.784
NVDA,20110602,19.045,13339360.259,0.0,13339360.259,178,0.825,34,17,0.782
NVDA,20110603,18.46,13339360.259,0.0,13339360.259,178,0.75,33,16,0.779
NVDA,20110606,18.07,13339360.259,0.0,13339360.259,178,0.862,33,16,0.777
NVDA,20110607,18.06,13339360.259,0.0,13339360.259,178,0.787,32,16,0.775
NVDA,20110608,17.57,13339360.259,0.0,13339360.259,178,0.525,32,16,0.772
NVDA,20110609,17.37,13339360.259,0.0,13339360.259,178,0.75,33,16,0.77
NVDA,20110610,17.12,13339360.259,0.0,13339360.259,178,0.862,33,16,0.768
NVDA,20110613,16.995,13339360.259,0.0,13339360.259,178,0.787,32,16,0.765
NVDA,20110614,17.14,13339360.259,0.0,13339360.259,178,0.6,32,16,0.763
NVDA,20110615,16.77,13339360.259,0.0,13339360.259,178,0.0,31,15,0.761
NVDA,20110616,16.19,13339360.259,0.0,13339360.259,178,0.825,31,15,0.758
NVDA,20110617,15.805,13339360.259,0.0,13339360.259,178,0.562,31,15,0.756
NVDA,20110620,15.62,13339360.259,0.0,13339360.259,178,0.6,30,15,0.754
NVDA,20110621,15.96,13339360.259,0.0,13339360.259,178,0.825,31,15,0.752
NVDA,20110622,15.74,13339360.259,0.0,13339360.259,178,0.562,31,15,0.749
NVDA,20110623,16.21,13339360.259,0.0,13339360.259,178,0.6,32,16,0.747
NVDA,20110624,15.74,13339360.259,0.0,13339360.259,178,0.562,31,15,0.745
NVDA,20110627,15.41,13339360.259,0.0,13339360.259,178,0.787,30,15,0.743
NVDA,20110628,15.5,13339360.259,0.0,13339360.259,178,0.525,30,15,0.74
NVDA,20110629,15.74,13339360.259,0.0,13339360.259,178,0.862,29,14,0.738
NVDA,20110630,15.935,13339360.259,0.0,13339360.259,178,0.6,30,15,0.736
NVDA,20110701,16.145,13339360.259,0.0,13339360.259,178,0.825,31,15,0.734
NVDA,20110705,15.88,13339360.259,0.0,13339360.259,178,0.562,31,15,0.732
NVDA,20110706,15.67,13339360.259,0.0,13339360.259,178,0.6,30,15,0.729
NVDA,20110707,15.725,13339360.259,0.0,13339360.259,178,0.562,31,15,0.727
NVDA,20110708,15.43,13339360.259,0.0,13339360.259,178,0.525,30,15,0.725
NVDA,20110711,14.89,13339360.259,0.0,13339360.259,178,0.0,29,14,0.723
NVDA,20110712,14.69,13339360.259,0.0,13339360.259,178,0.6,30,15,0.721
NVDA,20110713,14.66,13339360.259,0.0,13339360.259,178,0.825,31,15,0.719
NVDA,20110714,14.08,13339360.259,0.0,13339360.259,178,0.825,31,15,0.716
NVDA,20110715,14.1,13339360.259,0.0,13339360.259,178,0.825,31,15,0.714
NVDA,20110718,13.795,13339360.259,0.0,13339360.259,178,0.825,31,15,0.712
NVDA,20110719,14.221,13339360.259,0.0,13339360.259,178,0.825,31,15,0.71
NVDA,20110720,14.04,13339360.259,0.0,13339360.259,178,0.562,31,15,0.708
NVDA,20110721,14.7,13339360.259,0.0,13339360.259,178,0.787,32,16,0.706
NVDA,20110722,15.0,13339360.259,0.0,13339360.259,178,0.787,32,16,0.704
NVDA,20110725,14.76,13339360.259,0.0,13339360.259,178,0.525,32,16,0.702
NVDA,20110726,14.4,13339360.259,0.0,13339360.259,178,0.75,33,16,0.699
NVDA,20110727,13.855,13339360.259,0.0,13339360.259,178,0.75,33,16,0.697
NVDA,20110728,13.83,13339360.259,0.0,13339360.259,178,0.75,33,16,0.695
NVDA,20110729,13.83,13339360.259,0.0,13339360.259,178,0.75,33,16,0.693
NVDA,20110801,14.57,13339360.259,0.0,13339360.259,178,0.75,33,16,0.691
NVDA,20110802,14.42,13339360.259,0.0,13339360.259,178,0.75,33,16,0.689
NVDA,20110803,14.81,13339360.259,0.0,13339360.259,178,0.862,33,16,0.687
NVDA,20110804,13.4,13339360.259,0.0,13339360.259,178,0.0,32,16,0.685
NVDA,20110805,12.95,13339360.259,0.0,13339360.259,178,0.6,32,16,0.683
NVDA,20110808,11.93,13339360.259,0.0,13339360.259,178,0.0,31,15,0.681
NVDA,20110809,12.93,13339360.259,0.0,13339360.259,178,0.825,31,15,0.679
NVDA,20110810,12.34,13339360.259,0.0,13339360.259,178,0.0,31,15,0.677
NVDA,20110811,13.41,13339360.259,0.0,13339360.259,178,0.825,31,15,0.675
NVDA,20110812,12.88,13339360.259,0.0,13339360.259,178,0.825,31,15,0.673
NVDA,20110815,13.37,13339360.259,0.0,13339360.259,178,0.562,31,15,0.671
NVDA,20110816,12.99,13339360.259,0.0,13339360.259,178,0.6,32,16,0.669
NVDA,20110817,12.81,13339360.259,0.0,13339360.259,178,0.825,31,15,0.667
NVDA,20110818,11.94,13339360.259,0.0,13339360.259,178,0.0,31,15,0.665
NVDA,20110819,11.73,13339360.259,0.0,13339360.259,178,0.0,31,15,0.663
NVDA,20110822,11.94,13339360.259,0.0,13339360.259,178,0.0,32,16,0.661
NVDA,20110823,13.23,13339360.259,0.0,13339360.259,178,0.862,33,16,0.659
NVDA,20110824,13.04,13339360.259,0.0,13339360.259,178,0.787,32,16,0.657
NVDA,20110825,12.48,13339360.259,0.0,13339360.259,178,0.0,32,16,0.655
NVDA,20110826,13.01,13339360.259,0.0,13339360.259,178,0.562,31,15,0.653
NVDA,20110829,13.36,13339360.259,0.0,13339360.259,178,0.6,32,16,0.651
NVDA,20110830,13.68,13339360.259,0.0,13339360.259,178,0.825,31,15,0.649
NVDA,20110831,13.31,13339360.259,0.0,13339360.259,178,0.562,31,15,0.647
NVDA,20110901,13.28,13339360.259,0.0,13339360.259,178,0.787,32,16,0.645
NVDA,20110902,12.92,13339360.259,0.0,13339360.259,178,0.787,32,16,0.643
NVDA,20110906,13.18,13339360.259,0.0,13339360.259,178,0.525,32,16,0.641
NVDA,20110907,14.25,13339360.259,0.0,13339360.259,178,0.742,33,16,0.639
NVDA,20110908,14.18,13339360.259,0.0,13339360.259,178,0.75,33,16,0.637
NVDA,20110909,13.88,13339360.259,0.0,13339360.259,178,0.75,33,16,0.635
NVDA,20110912,14.21,13339360.259,0.0,13339360.259,178,0.75,33,16,0.633
NVDA,20110913,14.53,13339360.259,0.0,13339360.259,178,0.75,33,16,0.631
NVDA,20110914,15.28,13339360.259,0.0,13339360.259,178,0.675,33,16,0.63
NVDA,20110915,15.495,13339360.259,0.0,13339360.259,178,0.0,33,16,0.628
NVDA,20110916,15.46,13338913.834,197192.3,13141721.534,178,0.487,33,16,0.626
NVDA,20110919,15.14,13334832.234,193110.7,13141721.534,178,0.45,34,17,0.624
NVDA,20110920,14.75,13329857.784,188136.25,13141721.534,178,0.45,35,17,0.622
NVDA,20110921,14.465,13326222.609,184501.075,13141721.534,178,0.787,35,17,0.62
NVDA,20110922,13.51,13314041.584,172320.05,13141721.534,178,0.45,34,17,0.618
NVDA,20110923,13.79,13317612.984,175891.45,13141721.534,178,0.45,35,17,0.616
NVDA,20110926,13.82,13317995.634,176274.1,13141721.534,178,0.675,35,17,0.615
NVDA,20110927,13.84,13318250.734,176529.2,13141721.534,178,0.45,35,17,0.613
NVDA,20110928,13.42,13312893.634,171172.1,13141721.534,178,0.675,35,17,0.611
NVDA,20110929,13.09,13308684.484,166962.95,13141721.534,178,0.787,35,17,0.609
NVDA,20110930,12.51,13301286.584,159565.05,13141721.534,178,0.0,34,17,0.607
NVDA,20111003,11.81,13299245.784,0.0,13299245.784,179,0.0,33,16,0.605
NVDA,20111004,12.9,13299245.784,0.0,13299245.784,179,0.0,32,16,0.604
NVDA,20111005,13.36,13299245.784,0.0,13299245.784,179,0.0,31,15,0.602
NVDA,20111006,13.89,13299245.784,0.0,13299245.784,179,0.787,30,15,0.6
NVDA,20111007,14.15,13299245.784,0.0,13299245.784,179,0.525,30,15,0.598
NVDA,20111010,14.78,13299245.784,0.0,13299245.784,179,0.487,29,14,0.596
NVDA,20111011,14.62,13299245.784,0.0,13299245.784,179,0.825,28,14,0.595
NVDA,20111012,14.61,13299245.784,0.0,13299245.784,179,0.487,29,14,0.593
NVDA,20111013,15.46,13299245.784,0.0,13299245.784,179,0.412,28,14,0.591
NVDA,20111014,15.72,13299245.784,0.0,13299245.784,179,0.575,27,13,0.589
NVDA,20111017,14.94,13299245.784,0.0,13299245.784,179,0.675,27,13,0.588
NVDA,20111018,15.48,13299245.784,0.0,13299245.784,179,0.675,27,13,0.586
NVDA,20111019,15.17,13299245.784,0.0,13299245.784,179,0.675,27,13,0.584
NVDA,20111020,14.41,13299245.784,0.0,13299245.784,179,0.412,27,13,0.582
NVDA,20111021,14.48,13299245.784,0.0,13299245.784,179,0.375,26,13,0.581
NVDA,20111024,15.02,13299245.784,0.0,13299245.784,179,0.338,25,12,0.579
NVDA,20111025,14.45,13299245.784,0.0,13299245.784,179,0.3,24,12,0.577
NVDA,20111026,14.62,13299245.784,0.0,13299245.784,179,0.263,23,11,0.575
NVDA,20111027,15.25,13299245.784,0.0,13299245.784,179,0.488,22,11,0.574
NVDA,20111028,15.6,13299245.784,0.0,13299245.784,179,0.6,22,11,0.572
NVDA,20111031,14.8,13299245.784,0.0,13299245.784,179,0.638,23,11,0.57
NVDA,20111101,14.06,13299245.784,0.0,13299245.784,179,0.675,24,12,0.568
NVDA,20111102,13.815,13299245.784,0.0,13299245.784,179,0.0,25,12,0.567
NVDA,20111103,14.65,13299245.784,0.0,13299245.784,179,0.375,26,13,0.565
NVDA,20111104,14.82,13299245.784,0.0,13299245.784,179,0.713,25,12,0.563
NVDA,20111107,14.74,13299245.784,0.0,13299245.784,179,0.375,26,13,0.562
NVDA,20111108,15.08,13299245.784,0.0,13299245.784,179,0.338,25,12,0.56
NVDA,20111109,14.32,13299245.784,0.0,13299245.784,179,0.3,24,12,0.558
NVDA,20111110,14.47,13299245.784,0.0,13299245.784,179,0.263,23,11,0.557
NVDA,20111111,14.98,13299245.784,0.0,13299245.784,179,0.6,22,11,0.555
NVDA,20111114,14.69,13299245.784,0.0,13299245.784,179,0.263,23,11,0.553
NVDA,20111115,14.88,13299245.784,0.0,13299245.784,179,0.225,22,11,0.552
NVDA,20111116,14.58,13299245.784,0.0,13299245.784,179,0.562,21,10,0.55
NVDA,20111117,14.06,13299245.784,0.0,13299245.784,179,0.0,22,11,0.548
NVDA,20111118,13.93,13299245.784,0.0,13299245.784,179,0.0,21,10,0.547
NVDA,20111121,14.63,13299245.784,0.0,13299245.784,179,0.15,20,10,0.545
NVDA,20111122,15.08,13299245.784,0.0,13299245.784,179,0.112,19,9,0.543
NVDA,20111123,14.44,13299245.784,0.0,13299245.784,179,0.075,18,9,0.542
NVDA,20111125,14.04,13299245.784,0.0,13299245.784,179,0.0,17,8,0.54
NVDA,20111128,14.83,13299245.784,0.0,13299245.784,179,0.375,16,8,0.539
NVDA,20111129,14.91,13299245.784,0.0,13299245.784,179,0.038,17,8,0.537
NVDA,20111130,15.63,13299245.784,0.0,13299245.784,179,-0.2,16,8,0.535
NVDA,20111201,15.82,13301687.474,203302.82,13098384.654,179,-0.468,16,8,0.534
NVDA,20111202,15.72,13299120.474,403532.4,12895588.074,179,-0.037,15,7,0.532
NVDA,20111205,15.48,13292959.674,397371.6,12895588.074,179,-0.0,15,7,0.53
NVDA,20111206,15.26,13287312.274,391724.2,12895588.074,179,-0.0,15,7,0.529
NVDA,20111207,15.17,13285001.974,389413.9,12895588.074,179,0.338,15,7,0.527
NVDA,20111208,14.69,13272680.374,377092.3,12895588.074,179,0.263,16,8,0.526
NVDA,20111209,14.9,13278071.074,382483.0,12895588.074,179,0.375,16,8,0.524
NVDA,20111212,14.53,13268573.174,372985.1,12895588.074,179,0.3,17,8,0.523
NVDA,20111213,14.13,13258305.174,362717.1,12895588.074,179,0.0,17,8,0.521
NVDA,20111214,13.58,13255224.774,0.0,13255224.774,181,0.0,18,9,0.519
NVDA,20111215,13.46,13255224.774,0.0,13255224.774,181,0.0,19,9,0.518
NVDA,20111216,13.51,13255224.774,0.0,13255224.774,181,0.0,18,9,0.516
NVDA,20111219,13.155,13255224.774,0.0,13255224.774,181,0.0,19,9,0.515
NVDA,20111220,13.9,13255224.774,0.0,13255224.774,181,0.525,20,10,0.513
NVDA,20111221,13.72,13255224.774,0.0,13255224.774,181,0.0,21,10,0.512
NVDA,20111222,14.305,13255224.774,0.0,13255224.774,181,0.225,22,11,0.51
NVDA,20111223,14.17,13255224.774,0.0,13255224.774,181,0.187,21,10,0.509
NVDA,20111227,14.06,13255224.774,0.0,13255224.774,181,0.15,20,10,0.507
NVDA,20111228,13.71,13255224.774,0.0,13255224.774,181,0.0,19,9,0.506
NVDA,20111229,13.97,13255224.774,0.0,13255224.774,181,0.337,18,9,0.504
NVDA,20111230,13.86,13255224.774,0.0,13255224.774,181,0.075,18,9,0.503
NVDA,20120103,14.04,13255224.774,0.0,13255224.774,181,0.3,17,8,0.501
NVDA,20120104,14.2,13255224.774,0.0,13255224.774,181,0.412,17,8,0.5
NVDA,20120105,14.71,13255224.774,0.0,13255224.774,181,0.45,18,9,0.498
NVDA,20120106,14.54,13255224.774,0.0,13255224.774,181,0.112,19,9,0.497
NVDA,20120109,14.54,13255224.774,0.0,13255224.774,181,0.45,18,9,0.495
NVDA,20120110,14.48,13255224.774,0.0,13255224.774,181,0.375,19,9,0.494
NVDA,20120111,14.19,13255224.774,0.0,13255224.774,181,0.487,19,9,0.492
NVDA,20120112,14.1,13255224.774,0.0,13255224.774,181,0.15,20,10,0.491
NVDA,20120113,13.73,13255224.774,0.0,13255224.774,181,0.0,19,9,0.489
NVDA,20120117,13.52,13255224.774,0.0,13255224.774,181,0.0,19,9,0.488
NVDA,20120118,13.98,13255224.774,0.0,13255224.774,181,0.0,20,10,0.486
NVDA,20120119,14.35,13255224.774,0.0,13255224.774,181,0.0,21,10,0.485
NVDA,20120120,14.22,13255224.774,0.0,13255224.774,181,0.0,20,10,0.483
NVDA,20120123,14.61,13255224.774,0.0,13255224.774,181,0.0,21,10,0.482
NVDA,20120124,14.94,13255224.774,0.0,13255224.774,181,-0.2,21,10,0.48
NVDA,20120125,14.85,13253827.434,230561.1,13023266.334,181,0.0,21,10,0.479
NVDA,20120126,14.71,13251653.794,228387.46,13023266.334,181,0.0,21,10,0.478
NVDA,20120127,14.91,13254758.994,231492.66,13023266.334,181,0.187,21,10,0.476
NVDA,20120130,14.8,13253051.134,229784.8,13023266.334,181,0.0,20,10,0.475
NVDA,20120131,14.77,13252585.354,229319.02,13023266.334,181,0.0,19,9,0.473
NVDA,20120201,14.93,13255069.514,231803.18,13023266.334,181,0.525,20,10,0.472
NVDA,20120202,15.485,13263686.444,240420.11,13023266.334,181,0.0,21,10,0.47
NVDA,20120203,15.82,13273817.849,478444.26,12795373.589,181,0.0,22,11,0.469
NVDA,20120206,15.695,13268268.224,696810.915,12571457.309,181,0.525,23,11,0.468
NVDA,20120207,15.74,13270266.089,698808.78,12571457.309,181,0.525,23,11,0.466
NVDA,20120208,16.31,13295572.379,724115.07,12571457.309,181,0.0,23,11,0.465
NVDA,20120209,16.3,13294993.529,943525.5,12351468.029,181,0.675,24,12,0.463
NVDA,20120210,15.895,13271550.104,920082.075,12351468.029,181,0.713,25,12,0.462
NVDA,20120213,16.15,13286310.779,934842.75,12351468.029,181,0.75,26,13,0.461
NVDA,20120214,16.24,13291520.429,940052.4,12351468.029,181,0.787,27,13,0.459
NVDA,20120215,16.17,13287468.479,936000.45,12351468.029,181,0.825,28,14,0.458
NVDA,20120216,16.45,13303676.279,952208.25,12351468.029,181,0.862,29,14,0.456
NVDA,20120217,15.85,13268945.279,917477.25,12351468.029,181,0.6,30,15,0.455
NVDA,20120221,15.925,13273286.654,921818.625,12351468.029,181,0.825,31,15,0.454
NVDA,20120222,15.82,13267208.729,915740.7,12351468.029,181,0.562,31,15,0.452
NVDA,20120223,15.91,13272418.379,920950.35,12351468.029,181,0.6,32,16,0.451
NVDA,20120224,15.79,13265472.179,914004.15,12351468.029,181,0.562,31,15,0.45
NVDA,20120227,15.47,13246948.979,895480.95,12351468.029,181,0.787,30,15,0.448
NVDA,20120228,15.33,13238845.079,887377.05,12351468.029,181,0.525,30,15,0.447
NVDA,20120229,15.15,13228425.779,876957.75,12351468.029,181,0.487,29,14,0.446
NVDA,20120301,15.25,13234214.279,882746.25,12351468.029,181,0.45,28,14,0.444
NVDA,20120302,15.38,13241739.329,890271.3,12351468.029,181,0.412,27,13,0.443
NVDA,20120305,14.86,13211639.129,860171.1,12351468.029,181,0.0,26,13,0.442
NVDA,20120306,14.72,13201798.679,0.0,13201798.679,185,0.675,27,13,0.44
NVDA,20120307,14.81,13201798.679,0.0,13201798.679,185,0.412,27,13,0.439
NVDA,20120308,14.855,13201798.679,0.0,13201798.679,185,0.375,26,13,0.438
NVDA,20120309,14.82,13201798.679,0.0,13201798.679,185,0.713,25,12,0.436
NVDA,20120312,14.585,13201798.679,0.0,13201798.679,185,0.637,26,13,0.435
NVDA,20120313,14.79,13201798.679,0.0,13201798.679,185,0.75,26,13,0.434
NVDA,20120314,14.365,13201798.679,0.0,13201798.679,185,0.787,27,13,0.432
NVDA,20120315,14.58,13201798.679,0.0,13201798.679,185,0.712,28,14,0.431
NVDA,20120316,14.6,13201798.679,0.0,13201798.679,185,0.45,28,14,0.43
NVDA,20120319,14.64,13201798.679,0.0,13201798.679,185,0.412,27,13,0.429
NVDA,20120320,14.4,13201798.679,0.0,13201798.679,185,0.375,26,13,0.427
NVDA,20120321,14.46,13201798.679,0.0,13201798.679,185,0.713,25,12,0.426
NVDA,20120322,14.44,13201798.679,0.0,13201798.679,185,0.75,26,13,0.425
NVDA,20120323,14.545,13201798.679,0.0,13201798.679,185,0.412,27,13,0.423
NVDA,20120326,14.72,13201798.679,0.0,13201798.679,185,0.375,26,13,0.422
NVDA,20120327,14.82,13201798.679,0.0,13201798.679,185,0.338,25,12,0.421
NVDA,20120328,15.16,13201798.679,0.0,13201798.679,185,0.533,24,12,0.42
NVDA,20120329,15.23,13201798.679,0.0,13201798.679,185,0.562,24,12,0.418
NVDA,20120330,15.395,13201798.679,0.0,13201798.679,185,0.425,24,12,0.417
NVDA,20120402,15.33,13201798.679,0.0,13201798.679,185,0.562,24,12,0.416
NVDA,20120403,15.08,13201798.679,0.0,13201798.679,185,0.562,24,12,0.415
NVDA,20120404,14.65,13201798.679,0.0,13201798.679,185,0.562,24,12,0.413
NVDA,20120405,14.63,13201798.679,0.0,13201798.679,185,0.562,24,12,0.412
NVDA,20120409,14.44,13201798.679,0.0,13201798.679,185,0.562,24,12,0.411
NVDA,20120410,14.16,13201798.679,0.0,13201798.679,185,0.0,24,12,0.41
NVDA,20120411,14.34,13201798.679,0.0,13201798.679,185,0.3,24,12,0.408
NVDA,20120412,14.68,13201798.679,0.0,13201798.679,185,0.638,23,11,0.407
NVDA,20120413,14.16,13201798.679,0.0,13201798.679,185,0.562,24,12,0.406
NVDA,20120416,13.99,13201798.679,0.0,13201798.679,185,0.562,24,12,0.405
NVDA,20120417,14.02,13201798.679,0.0,13201798.679,185,0.675,24,12,0.404
NVDA,20120418,13.87,13201798.679,0.0,13201798.679,185,0.713,25,12,0.402
NVDA,20120419,13.655,13201798.679,0.0,13201798.679,185,0.75,26,13,0.401
NVDA,20120420,13.39,13201798.679,0.0,13201798.679,185,0.787,27,13,0.4
NVDA,20120423,13.23,13201798.679,0.0,13201798.679,185,0.45,28,14,0.399
NVDA,20120424,12.82,13201798.679,0.0,13201798.679,185,0.675,27,13,0.398
NVDA,20120425,13.08,13201798.679,0.0,13201798.679,185,0.675,27,13,0.396
NVDA,20120426,13.09,13201798.679,0.0,13201798.679,185,0.675,27,13,0.395
NVDA,20120427,12.98,13201798.679,0.0,13201798.679,185,0.675,27,13,0.394
NVDA,20120430,13.0,13201798.679,0.0,13201798.679,185,0.675,27,13,0.393
NVDA,20120501,13.23,13201798.679,0.0,13201798.679,185,0.675,27,13,0.392
NVDA,20120502,12.85,13201798.679,0.0,13201798.679,185,0.675,27,13,0.39
NVDA,20120503,12.63,13201798.679,0.0,13201798.679,185,0.0,27,13,0.389
NVDA,20120504,12.26,13201798.679,0.0,13201798.679,185,0.412,27,13,0.388
NVDA,20120507,12.47,13201798.679,0.0,13201798.679,185,0.637,26,13,0.387
NVDA,20120508,12.46,13201798.679,0.0,13201798.679,185,0.75,26,13,0.386
NVDA,20120509,12.51,13201798.679,0.0,13201798.679,185,0.675,27,13,0.385
NVDA,20120510,12.42,13201798.679,0.0,13201798.679,185,0.675,27,13,0.383
NVDA,20120511,13.21,13201798.679,0.0,13201798.679,185,0.675,27,13,0.382
NVDA,20120514,13.13,13201798.679,0.0,13201798.679,185,0.412,27,13,0.381
NVDA,20120515,13.0,13201798.679,0.0,13201798.679,185,0.375,26,13,0.38
NVDA,20120516,12.735,13201798.679,0.0,13201798.679,185,0.713,25,12,0.379
NVDA,20120517,12.65,13201798.679,0.0,13201798.679,185,0.75,26,13,0.378
NVDA,20120518,12.08,13201798.679,0.0,13201798.679,185,0.675,27,13,0.377
NVDA,20120521,12.29,13201798.679,0.0,13201798.679,185,0.675,27,13,0.376
NVDA,20120522,12.14,13201798.679,0.0,13201798.679,185,0.675,27,13,0.374
NVDA,20120523,12.44,13201798.679,0.0,13201798.679,185,0.675,27,13,0.373
NVDA,20120524,12.11,13201798.679,0.0,13201798.679,185,0.675,27,13,0.372
NVDA,20120525,12.4,13201798.679,0.0,13201798.679,185,0.675,27,13,0.371
NVDA,20120529,12.72,13201798.679,0.0,13201798.679,185,0.675,27,13,0.37
NVDA,20120530,12.57,13201798.679,0.0,13201798.679,185,0.675,27,13,0.369
NVDA,20120531,12.43,13201798.679,0.0,13201798.679,185,0.787,27,13,0.368
NVDA,20120601,11.98,13201798.679,0.0,13201798.679,185,0.45,28,14,0.367
NVDA,20120604,11.73,13201798.679,0.0,13201798.679,185,0.0,27,13,0.365
NVDA,20120605,12.065,13201798.679,0.0,13201798.679,185,0.0,26,13,0.364
NVDA,20120606,12.39,13201798.679,0.0,13201798.679,185,0.0,25,12,0.363
NVDA,20120607,11.89,13201798.679,0.0,13201798.679,185,0.0,24,12,0.362
NVDA,20120608,12.12,13201798.679,0.0,13201798.679,185,0.0,23,11,0.361
NVDA,20120611,12.26,13201798.679,0.0,13201798.679,185,0.0,24,12,0.36
NVDA,20120612,12.51,13201798.679,0.0,13201798.679,185,0.0,24,12,0.359
NVDA,20120613,12.18,13201798.679,0.0,13201798.679,185,0.0,23,11,0.358
NVDA,20120614,12.03,13201798.679,0.0,13201798.679,185,0.0,23,11,0.357
NVDA,20120615,12.29,13201798.679,0.0,13201798.679,185,0.0,22,11,0.356
NVDA,20120618,12.4,13201798.679,0.0,13201798.679,185,0.0,21,10,0.355
NVDA,20120619,13.235,13201798.679,0.0,13201798.679,185,-0.2,20,10,0.354
NVDA,20120620,13.45,13205551.719,234783.2,12970768.519,185,-0.2,20,10,0.353
NVDA,20120621,12.835,13184437.539,440651.22,12743786.319,185,0.075,19,9,0.351
NVDA,20120622,12.995,13189930.659,446144.34,12743786.319,185,0.075,18,9,0.35
NVDA,20120625,12.59,13176026.199,432239.88,12743786.319,185,0.0,17,8,0.349
NVDA,20120626,12.73,13180832.679,437046.36,12743786.319,185,0.038,17,8,0.348
NVDA,20120627,13.14,13194908.799,451122.48,12743786.319,185,-0.0,16,8,0.347
NVDA,20120628,13.24,13198341.999,454555.68,12743786.319,185,-0.0,15,7,0.346
NVDA,20120629,13.82,13218254.559,474468.24,12743786.319,185,0.0,15,7,0.345
NVDA,20120702,13.445,13199328.684,678555.705,12520772.979,185,0.338,15,7,0.344
NVDA,20120703,13.8,13217245.179,696472.2,12520772.979,185,-0.0,16,8,0.343
NVDA,20120705,13.66,13210179.519,689406.54,12520772.979,185,0.338,15,7,0.342
NVDA,20120706,13.4,13197057.579,676284.6,12520772.979,185,-0.0,16,8,0.341
NVDA,20120709,13.22,13187973.159,667200.18,12520772.979,185,0.338,15,7,0.34
NVDA,20120710,12.82,13167785.559,647012.58,12520772.979,185,0.375,16,8,0.339
NVDA,20120711,12.61,13157187.069,636414.09,12520772.979,185,0.0,17,8,0.338
NVDA,20120712,12.4,13150121.409,0.0,13150121.409,188,0.0,18,9,0.337
NVDA,20120713,12.555,13150121.409,0.0,13150121.409,188,0.0,19,9,0.336
NVDA,20120716,12.595,13150121.409,0.0,13150121.409,188,0.0,18,9,0.335
NVDA,20120717,12.37,13150121.409,0.0,13150121.409,188,0.0,19,9,0.334
NVDA,20120718,13.06,13150121.409,0.0,13150121.409,188,0.0,18,9,0.333
NVDA,20120719,13.185,13150121.409,0.0,13150121.409,188,0.0,17,8,0.332
NVDA,20120720,12.805,13150121.409,0.0,13150121.409,188,0.0,16,8,0.331
NVDA,20120723,12.98,13150121.409,0.0,13150121.409,188,0.0,15,7,0.33
NVDA,20120724,12.84,13150121.409,0.0,13150121.409,188,0.0,16,8,0.329
NVDA,20120725,13.09,13150121.409,0.0,13150121.409,188,0.0,15,7,0.328
NVDA,20120726,13.15,13150121.409,0.0,13150121.409,188,0.0,15,7,0.327
NVDA,20120727,13.475,13150121.409,0.0,13150121.409,188,0.0,16,8,0.326
NVDA,20120730,13.33,13150121.409,0.0,13150121.409,188,0.0,17,8,0.325
NVDA,20120731,13.54,13150121.409,0.0,13150121.409,188,0.0,18,9,0.324
NVDA,20120801,13.39,13150121.409,0.0,13150121.409,188,0.0,19,9,0.323
NVDA,20120802,13.44,13150121.409,0.0,13150121.409,188,0.0,20,10,0.322
NVDA,20120803,13.72,13150121.409,0.0,13150121.409,188,-0.2,21,10,0.321
NVDA,20120806,14.01,13150121.409,0.0,13150121.409,188,0.487,22,11,0.32
NVDA,20120807,14.15,13152420.909,232413.75,12920007.159,188,0.0,23,11,0.319
NVDA,20120808,14.23,13155013.149,461094.69,12693918.459,188,0.487,24,12,0.318
NVDA,20120809,14.71,13170566.589,476648.13,12693918.459,188,0.0,25,12,0.317
NVDA,20120810,14.621,13166338.733,694555.984,12471782.749,188,0.487,26,13,0.316
NVDA,20120813,14.81,13175316.989,703534.24,12471782.749,188,0.487,27,13,0.315
NVDA,20120814,14.59,13164866.109,693083.36,12471782.749,188,0.487,28,14,0.315
