Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20111207,15.17,12009798.164,352035.02,11657763.144,179,0.225,22,11,0.527
NVDA,20111208,14.69,11998659.284,340896.14,11657763.144,179,0.562,21,10,0.526
NVDA,20111209,14.9,12003532.544,345769.4,11657763.144,179,0.488,22,11,0.524
NVDA,20111212,14.53,11994946.324,337183.18,11657763.144,179,0.488,22,11,0.523
NVDA,20111213,14.13,11985663.924,327900.78,11657763.144,179,0.0,22,11,0.521
NVDA,20111214,13.58,11982879.204,0.0,11982879.204,181,0.263,23,11,0.519
NVDA,20111215,13.46,11982879.204,0.0,11982879.204,181,0.0,22,11,0.518
NVDA,20111216,13.51,11982879.204,0.0,11982879.204,181,0.0,23,11,0.516
NVDA,20111219,13.155,11982879.204,0.0,11982879.204,181,0.0,24,12,0.515
NVDA,20111220,13.9,11982879.204,0.0,11982879.204,181,0.562,24,12,0.513
NVDA,20111221,13.72,11982879.204,0.0,11982879.204,181,0.562,24,12,0.512
NVDA,20111222,14.305,11982879.204,0.0,11982879.204,181,0.3,24,12,0.51
NVDA,20111223,14.17,11982879.204,0.0,11982879.204,181,0.638,23,11,0.509
NVDA,20111227,14.06,11982879.204,0.0,11982879.204,181,0.3,24,12,0.507
NVDA,20111228,13.71,11982879.204,0.0,11982879.204,181,0.525,23,11,0.506
NVDA,20111229,13.97,11982879.204,0.0,11982879.204,181,0.525,23,11,0.504
NVDA,20111230,13.86,11982879.204,0.0,11982879.204,181,0.525,23,11,0.503
NVDA,20120103,14.04,11982879.204,0.0,11982879.204,181,0.638,23,11,0.501
NVDA,20120104,14.2,11982879.204,0.0,11982879.204,181,0.3,24,12,0.5
NVDA,20120105,14.71,11982879.204,0.0,11982879.204,181,0.263,23,11,0.498
NVDA,20120106,14.54,11982879.204,0.0,11982879.204,181,0.6,22,11,0.497
NVDA,20120109,14.54,11982879.204,0.0,11982879.204,181,0.638,23,11,0.495
NVDA,20120110,14.48,11982879.204,0.0,11982879.204,181,0.675,24,12,0.494
NVDA,20120111,14.19,11982879.204,0.0,11982879.204,181,0.6,25,12,0.492
NVDA,20120112,14.1,11982879.204,0.0,11982879.204,181,0.713,25,12,0.491
NVDA,20120113,13.73,11982879.204,0.0,11982879.204,181,0.375,26,13,0.489
NVDA,20120117,13.52,11982879.204,0.0,11982879.204,181,0.0,25,12,0.488
NVDA,20120118,13.98,11982879.204,0.0,11982879.204,181,0.0,24,12,0.486
NVDA,20120119,14.35,11982879.204,0.0,11982879.204,181,0.0,25,12,0.485
NVDA,20120120,14.22,11982879.204,0.0,11982879.204,181,0.0,25,12,0.483
NVDA,20120123,14.61,11982879.204,0.0,11982879.204,181,0.0,26,13,0.482
NVDA,20120124,14.94,11982879.204,0.0,11982879.204,181,-0.2,27,13,0.48
NVDA,20120125,14.85,11981615.964,208434.6,11773181.364,181,0.0,27,13,0.479
NVDA,20120126,14.71,11979650.924,206469.56,11773181.364,181,0.0,28,14,0.478
NVDA,20120127,14.91,11982458.124,209276.76,11773181.364,181,0.45,28,14,0.476
NVDA,20120130,14.8,11980914.164,207732.8,11773181.364,181,0.0,27,13,0.475
NVDA,20120131,14.77,11980493.084,207311.72,11773181.364,181,0.0,28,14,0.473
NVDA,20120201,14.93,11982738.844,209557.48,11773181.364,181,0.787,27,13,0.472
NVDA,20120202,15.485,11990528.824,217347.46,11773181.364,181,0.0,28,14,0.47
NVDA,20120203,15.82,11999688.059,432534.62,11567153.439,181,0.0,28,14,0.469
NVDA,20120206,15.695,11994671.059,629934.52,11364736.539,181,0.787,27,13,0.468
NVDA,20120207,15.74,11996477.179,631740.64,11364736.539,181,0.45,28,14,0.466
NVDA,20120208,16.31,12019354.699,654618.16,11364736.539,181,0.0,27,13,0.465
NVDA,20120209,16.3,12018831.409,852962.7,11165868.709,181,0.712,28,14,0.463
NVDA,20120210,15.895,11997638.164,831769.455,11165868.709,181,0.712,28,14,0.462
NVDA,20120213,16.15,12010982.059,845113.35,11165868.709,181,0.825,28,14,0.461
NVDA,20120214,16.24,12015691.669,849822.96,11165868.709,181,0.862,29,14,0.459
NVDA,20120215,16.17,12012028.639,846159.93,11165868.709,181,0.6,30,15,0.458
NVDA,20120216,16.45,12026680.759,860812.05,11165868.709,181,0.825,31,15,0.456
NVDA,20120217,15.85,11995283.359,829414.65,11165868.709,181,0.562,31,15,0.455
NVDA,20120221,15.925,11999208.034,833339.325,11165868.709,181,0.787,32,16,0.454
NVDA,20120222,15.82,11993713.489,827844.78,11165868.709,181,0.6,32,16,0.452
NVDA,20120223,15.91,11998423.099,832554.39,11165868.709,181,0.562,31,15,0.451
NVDA,20120224,15.79,11992143.619,826274.91,11165868.709,181,0.525,30,15,0.45
NVDA,20120227,15.47,11975398.339,809529.63,11165868.709,181,0.487,29,14,0.448
NVDA,20120228,15.33,11968072.279,802203.57,11165868.709,181,0.45,28,14,0.447
NVDA,20120229,15.15,11958653.059,792784.35,11165868.709,181,0.675,27,13,0.446
NVDA,20120301,15.25,11963885.959,798017.25,11165868.709,181,0.412,27,13,0.444
NVDA,20120302,15.38,11970688.729,804820.02,11165868.709,181,0.375,26,13,0.443
NVDA,20120305,14.86,11943477.649,777608.94,11165868.709,181,0.0,25,12,0.442
NVDA,20120306,14.72,11934581.719,0.0,11934581.719,185,0.562,24,12,0.44
NVDA,20120307,14.81,11934581.719,0.0,11934581.719,185,0.675,24,12,0.439
NVDA,20120308,14.855,11934581.719,0.0,11934581.719,185,0.6,25,12,0.438
NVDA,20120309,14.82,11934581.719,0.0,11934581.719,185,0.6,25,12,0.436
NVDA,20120312,14.585,11934581.719,0.0,11934581.719,185,0.6,25,12,0.435
NVDA,20120313,14.79,11934581.719,0.0,11934581.719,185,0.338,25,12,0.434
NVDA,20120314,14.365,11934581.719,0.0,11934581.719,185,0.562,24,12,0.432
NVDA,20120315,14.58,11934581.719,0.0,11934581.719,185,0.562,24,12,0.431
NVDA,20120316,14.6,11934581.719,0.0,11934581.719,185,0.562,24,12,0.43
NVDA,20120319,14.64,11934581.719,0.0,11934581.719,185,0.562,24,12,0.429
NVDA,20120320,14.4,11934581.719,0.0,11934581.719,185,0.562,24,12,0.427
NVDA,20120321,14.46,11934581.719,0.0,11934581.719,185,0.3,24,12,0.426
NVDA,20120322,14.44,11934581.719,0.0,11934581.719,185,0.263,23,11,0.425
NVDA,20120323,14.545,11934581.719,0.0,11934581.719,185,0.488,22,11,0.423
NVDA,20120326,14.72,11934581.719,0.0,11934581.719,185,0.488,22,11,0.422
NVDA,20120327,14.82,11934581.719,0.0,11934581.719,185,0.488,22,11,0.421
NVDA,20120328,15.16,11934581.719,0.0,11934581.719,185,0.45,22,11,0.42
NVDA,20120329,15.23,11934581.719,0.0,11934581.719,185,0.488,22,11,0.418
NVDA,20120330,15.395,11934581.719,0.0,11934581.719,185,0.45,22,11,0.417
NVDA,20120402,15.33,11934581.719,0.0,11934581.719,185,0.638,23,11,0.416
NVDA,20120403,15.08,11934581.719,0.0,11934581.719,185,0.675,24,12,0.415
NVDA,20120404,14.65,11934581.719,0.0,11934581.719,185,0.713,25,12,0.413
NVDA,20120405,14.63,11934581.719,0.0,11934581.719,185,0.375,26,13,0.412
NVDA,20120409,14.44,11934581.719,0.0,11934581.719,185,0.713,25,12,0.411
NVDA,20120410,14.16,11934581.719,0.0,11934581.719,185,0.0,26,13,0.41
NVDA,20120411,14.34,11934581.719,0.0,11934581.719,185,0.787,27,13,0.408
NVDA,20120412,14.68,11934581.719,0.0,11934581.719,185,0.45,28,14,0.407
NVDA,20120413,14.16,11934581.719,0.0,11934581.719,185,0.787,27,13,0.406
NVDA,20120416,13.99,11934581.719,0.0,11934581.719,185,0.45,28,14,0.405
NVDA,20120417,14.02,11934581.719,0.0,11934581.719,185,0.787,27,13,0.404
NVDA,20120418,13.87,11934581.719,0.0,11934581.719,185,0.45,28,14,0.402
NVDA,20120419,13.655,11934581.719,0.0,11934581.719,185,0.787,27,13,0.401
NVDA,20120420,13.39,11934581.719,0.0,11934581.719,185,0.825,28,14,0.4
NVDA,20120423,13.23,11934581.719,0.0,11934581.719,185,0.862,29,14,0.399
NVDA,20120424,12.82,11934581.719,0.0,11934581.719,185,0.6,30,15,0.398
NVDA,20120425,13.08,11934581.719,0.0,11934581.719,185,0.562,31,15,0.396
NVDA,20120426,13.09,11934581.719,0.0,11934581.719,185,0.525,32,16,0.395
NVDA,20120427,12.98,11934581.719,0.0,11934581.719,185,0.487,33,16,0.394
NVDA,20120430,13.0,11934581.719,0.0,11934581.719,185,0.712,34,17,0.393
NVDA,20120501,13.23,11934581.719,0.0,11934581.719,185,0.825,34,17,0.392
NVDA,20120502,12.85,11934581.719,0.0,11934581.719,185,0.487,33,16,0.39
NVDA,20120503,12.63,11934581.719,0.0,11934581.719,185,0.712,34,17,0.389
NVDA,20120504,12.26,11934581.719,0.0,11934581.719,185,0.0,34,17,0.388
NVDA,20120507,12.47,11934581.719,0.0,11934581.719,185,0.45,34,17,0.387
NVDA,20120508,12.46,11934581.719,0.0,11934581.719,185,0.45,35,17,0.386
NVDA,20120509,12.51,11934581.719,0.0,11934581.719,185,0.45,35,17,0.385
NVDA,20120510,12.42,11934581.719,0.0,11934581.719,185,0.675,35,17,0.383
NVDA,20120511,13.21,11934581.719,0.0,11934581.719,185,0.675,35,17,0.382
NVDA,20120514,13.13,11934581.719,0.0,11934581.719,185,0.675,35,17,0.381
NVDA,20120515,13.0,11934581.719,0.0,11934581.719,185,0.675,35,17,0.38
NVDA,20120516,12.735,11934581.719,0.0,11934581.719,185,0.675,35,17,0.379
NVDA,20120517,12.65,11934581.719,0.0,11934581.719,185,0.675,35,17,0.378
NVDA,20120518,12.08,11934581.719,0.0,11934581.719,185,0.45,35,17,0.377
NVDA,20120521,12.29,11934581.719,0.0,11934581.719,185,0.675,35,17,0.376
NVDA,20120522,12.14,11934581.719,0.0,11934581.719,185,0.787,35,17,0.374
NVDA,20120523,12.44,11934581.719,0.0,11934581.719,185,0.825,34,17,0.373
NVDA,20120524,12.11,11934581.719,0.0,11934581.719,185,0.75,33,16,0.372
NVDA,20120525,12.4,11934581.719,0.0,11934581.719,185,0.75,33,16,0.371
NVDA,20120529,12.72,11934581.719,0.0,11934581.719,185,0.75,33,16,0.37
NVDA,20120530,12.57,11934581.719,0.0,11934581.719,185,0.75,33,16,0.369
NVDA,20120531,12.43,11934581.719,0.0,11934581.719,185,0.75,33,16,0.368
NVDA,20120601,11.98,11934581.719,0.0,11934581.719,185,0.75,33,16,0.367
NVDA,20120604,11.73,11934581.719,0.0,11934581.719,185,0.0,33,16,0.365
NVDA,20120605,12.065,11934581.719,0.0,11934581.719,185,0.0,33,16,0.364
NVDA,20120606,12.39,11934581.719,0.0,11934581.719,185,0.0,34,17,0.363
NVDA,20120607,11.89,11934581.719,0.0,11934581.719,185,0.0,35,17,0.362
NVDA,20120608,12.12,11934581.719,0.0,11934581.719,185,0.0,35,17,0.361
NVDA,20120611,12.26,11934581.719,0.0,11934581.719,185,0.0,35,17,0.36
NVDA,20120612,12.51,11934581.719,0.0,11934581.719,185,0.0,35,17,0.359
NVDA,20120613,12.18,11934581.719,0.0,11934581.719,185,0.0,35,17,0.358
NVDA,20120614,12.03,11934581.719,0.0,11934581.719,185,0.0,34,17,0.357
NVDA,20120615,12.29,11934581.719,0.0,11934581.719,185,0.0,35,17,0.356
NVDA,20120618,12.4,11934581.719,0.0,11934581.719,185,0.0,35,17,0.355
NVDA,20120619,13.235,11934581.719,0.0,11934581.719,185,-0.2,35,17,0.354
NVDA,20120620,13.45,11934581.719,0.0,11934581.719,185,-0.2,35,17,0.353
NVDA,20120621,12.835,11934581.719,0.0,11934581.719,185,0.0,35,17,0.351
NVDA,20120622,12.995,11934581.719,0.0,11934581.719,185,0.0,35,17,0.35
NVDA,20120625,12.59,11934581.719,0.0,11934581.719,185,0.0,35,17,0.349
NVDA,20120626,12.73,11934581.719,0.0,11934581.719,185,0.0,35,17,0.348
NVDA,20120627,13.14,11934581.719,0.0,11934581.719,185,0.0,35,17,0.347
NVDA,20120628,13.24,11934581.719,0.0,11934581.719,185,0.0,35,17,0.346
NVDA,20120629,13.82,11934581.719,0.0,11934581.719,185,0.375,35,17,0.345
NVDA,20120702,13.445,11928914.719,203180.84,11725733.879,185,0.0,35,17,0.344
NVDA,20120703,13.8,11934279.479,208545.6,11725733.879,185,0.0,34,17,0.343
NVDA,20120705,13.66,11932163.799,206429.92,11725733.879,185,0.0,33,16,0.342
NVDA,20120706,13.4,11928234.679,202500.8,11725733.879,185,0.0,34,17,0.341
NVDA,20120709,13.22,11925514.519,199780.64,11725733.879,185,0.0,35,17,0.34
NVDA,20120710,12.82,11919469.719,193735.84,11725733.879,185,0.0,35,17,0.339
NVDA,20120711,12.61,11916296.199,190562.32,11725733.879,185,0.0,35,17,0.338
NVDA,20120712,12.4,11913122.679,187388.8,11725733.879,185,0.0,35,17,0.337
NVDA,20120713,12.555,11915465.039,189731.16,11725733.879,185,0.0,34,17,0.336
NVDA,20120716,12.595,11916069.519,190335.64,11725733.879,185,0.0,35,17,0.335
NVDA,20120717,12.37,11912669.319,186935.44,11725733.879,185,0.0,35,17,0.334
NVDA,20120718,13.06,11923096.599,197362.72,11725733.879,185,0.0,35,17,0.333
NVDA,20120719,13.185,11924985.599,199251.72,11725733.879,185,0.0,35,17,0.332
NVDA,20120720,12.805,11919243.039,193509.16,11725733.879,185,0.0,34,17,0.331
NVDA,20120723,12.98,11921887.639,196153.76,11725733.879,185,0.0,34,17,0.33
NVDA,20120724,12.84,11919771.959,194038.08,11725733.879,185,0.0,35,17,0.329
NVDA,20120725,13.09,11923549.959,197816.08,11725733.879,185,0.0,35,17,0.328
NVDA,20120726,13.15,11924456.679,198722.8,11725733.879,185,0.0,34,17,0.327
NVDA,20120727,13.475,11929368.079,203634.2,11725733.879,185,0.0,35,17,0.326
NVDA,20120730,13.33,11927176.839,201442.96,11725733.879,185,0.0,35,17,0.325
NVDA,20120731,13.54,11930350.359,204616.48,11725733.879,185,0.0,35,17,0.324
NVDA,20120801,13.39,11928083.559,202349.68,11725733.879,185,0.0,35,17,0.323
NVDA,20120802,13.44,11928839.159,203105.28,11725733.879,185,0.0,35,17,0.322
NVDA,20120803,13.72,11933070.519,207336.64,11725733.879,185,-0.2,35,17,0.321
NVDA,20120806,14.01,11937452.999,211719.12,11725733.879,185,0.038,35,17,0.32
NVDA,20120807,14.15,11941619.119,421075.7,11520543.419,185,0.0,35,17,0.319
NVDA,20120808,14.23,11945139.599,626205.38,11318934.219,185,0.337,35,17,0.318
NVDA,20120809,14.71,11966262.479,647328.26,11318934.219,185,0.0,35,17,0.317
NVDA,20120810,14.621,11961147.56,840283.491,11120864.069,185,0.562,34,17,0.316
NVDA,20120813,14.81,11972009.579,851145.51,11120864.069,185,0.638,33,16,0.315
NVDA,20120814,14.59,11959365.959,838501.89,11120864.069,185,0.713,32,16,0.315
NVDA,20120815,14.48,11953044.149,832180.08,11120864.069,185,0.787,31,15,0.314
NVDA,20120816,14.78,11970285.449,849421.38,11120864.069,185,0.862,30,15,0.313
NVDA,20120817,14.65,11962814.219,841950.15,11120864.069,185,0.562,29,14,0.312
NVDA,20120820,14.65,11962814.219,841950.15,11120864.069,185,0.862,28,14,0.311
NVDA,20120821,14.61,11960515.379,839651.31,11120864.069,185,0.862,29,14,0.31
NVDA,20120822,14.64,11962239.509,841375.44,11120864.069,185,0.6,30,15,0.309
NVDA,20120823,14.305,11942986.724,822122.655,11120864.069,185,0.562,31,15,0.308
NVDA,20120824,14.6,11959940.669,839076.6,11120864.069,185,0.525,32,16,0.307
NVDA,20120827,14.35,11945572.919,824708.85,11120864.069,185,0.487,33,16,0.306
NVDA,20120828,14.29,11942124.659,821260.59,11120864.069,185,0.45,34,17,0.305
NVDA,20120829,14.32,11943848.789,822984.72,11120864.069,185,0.45,35,17,0.304
NVDA,20120830,14.05,11928331.619,807467.55,11120864.069,185,0.0,35,17,0.303
NVDA,20120831,14.03,11934078.719,0.0,11934078.719,189,0.787,35,17,0.302
NVDA,20120904,13.275,11934078.719,0.0,11934078.719,189,0.825,34,17,0.302
NVDA,20120905,13.32,11934078.719,0.0,11934078.719,189,0.75,33,16,0.301
NVDA,20120906,13.73,11934078.719,0.0,11934078.719,189,0.75,33,16,0.3
NVDA,20120907,13.4,11934078.719,0.0,11934078.719,189,0.75,33,16,0.299
NVDA,20120910,13.28,11934078.719,0.0,11934078.719,189,0.75,33,16,0.298
NVDA,20120911,13.44,11934078.719,0.0,11934078.719,189,0.75,33,16,0.297
NVDA,20120912,13.59,11934078.719,0.0,11934078.719,189,0.75,33,16,0.296
NVDA,20120913,13.675,11934078.719,0.0,11934078.719,189,0.487,33,16,0.295
NVDA,20120914,13.84,11934078.719,0.0,11934078.719,189,0.712,34,17,0.294
NVDA,20120917,13.46,11934078.719,0.0,11934078.719,189,0.712,34,17,0.294
NVDA,20120918,13.55,11934078.719,0.0,11934078.719,189,0.712,34,17,0.293
NVDA,20120919,13.71,11934078.719,0.0,11934078.719,189,0.712,34,17,0.292
NVDA,20120920,13.61,11934078.719,0.0,11934078.719,189,0.712,34,17,0.291
NVDA,20120921,13.665,11934078.719,0.0,11934078.719,189,0.45,34,17,0.29
NVDA,20120924,13.66,11934078.719,0.0,11934078.719,189,0.675,35,17,0.289
NVDA,20120925,13.41,11934078.719,0.0,11934078.719,189,0.675,35,17,0.288
NVDA,20120926,13.18,11934078.719,0.0,11934078.719,189,0.675,35,17,0.287
NVDA,20120927,13.275,11934078.719,0.0,11934078.719,189,0.675,35,17,0.287
NVDA,20120928,13.34,11934078.719,0.0,11934078.719,189,0.675,35,17,0.286
NVDA,20121001,13.115,11934078.719,0.0,11934078.719,189,0.675,35,17,0.285
NVDA,20121002,13.17,11934078.719,0.0,11934078.719,189,0.675,35,17,0.284
NVDA,20121003,13.035,11934078.719,0.0,11934078.719,189,0.675,35,17,0.283
NVDA,20121004,13.62,11934078.719,0.0,11934078.719,189,0.675,35,17,0.282
NVDA,20121005,13.3,11934078.719,0.0,11934078.719,189,0.675,35,17,0.281
NVDA,20121008,13.17,11934078.719,0.0,11934078.719,189,0.675,35,17,0.281
NVDA,20121009,12.89,11934078.719,0.0,11934078.719,189,0.0,35,17,0.28
NVDA,20121010,12.67,11934078.719,0.0,11934078.719,189,0.45,35,17,0.279
NVDA,20121011,12.74,11934078.719,0.0,11934078.719,189,0.675,35,17,0.278
NVDA,20121012,12.63,11934078.719,0.0,11934078.719,189,0.675,35,17,0.277
NVDA,20121015,12.79,11934078.719,0.0,11934078.719,189,0.45,35,17,0.276
NVDA,20121016,13.16,11934078.719,0.0,11934078.719,189,0.45,35,17,0.276
NVDA,20121017,13.06,11934078.719,0.0,11934078.719,189,0.45,35,17,0.275
NVDA,20121018,12.86,11934078.719,0.0,11934078.719,189,0.45,35,17,0.274
NVDA,20121019,12.105,11934078.719,0.0,11934078.719,189,0.45,35,17,0.273
NVDA,20121022,11.97,11934078.719,0.0,11934078.719,189,0.45,35,17,0.272
NVDA,20121023,12.33,11934078.719,0.0,11934078.719,189,0.45,35,17,0.271
NVDA,20121024,12.17,11934078.719,0.0,11934078.719,189,0.45,35,17,0.271
NVDA,20121025,12.18,11934078.719,0.0,11934078.719,189,0.45,35,17,0.27
NVDA,20121026,12.05,11934078.719,0.0,11934078.719,189,0.45,35,17,0.269
NVDA,20121031,11.975,11934078.719,0.0,11934078.719,189,0.45,35,17,0.268
NVDA,20121101,12.55,11934078.719,0.0,11934078.719,189,0.45,35,17,0.267
NVDA,20121102,12.49,11934078.719,0.0,11934078.719,189,0.45,35,17,0.267
NVDA,20121105,13.02,11934078.719,0.0,11934078.719,189,0.45,35,17,0.266
NVDA,20121106,13.01,11934078.719,0.0,11934078.719,189,0.675,35,17,0.265
NVDA,20121107,12.61,11934078.719,0.0,11934078.719,189,0.787,35,17,0.264
NVDA,20121108,12.68,11934078.719,0.0,11934078.719,189,0.45,34,17,0.263
NVDA,20121109,12.19,11934078.719,0.0,11934078.719,189,0.45,35,17,0.263
NVDA,20121112,11.915,11934078.719,0.0,11934078.719,189,0.45,35,17,0.262
NVDA,20121113,11.83,11934078.719,0.0,11934078.719,189,0.45,35,17,0.261
NVDA,20121114,11.54,11934078.719,0.0,11934078.719,189,0.0,35,17,0.26
NVDA,20121115,11.59,11934078.719,0.0,11934078.719,189,0.0,35,17,0.259
NVDA,20121116,11.38,11934078.719,0.0,11934078.719,189,0.0,35,17,0.259
NVDA,20121119,11.698,11934078.719,0.0,11934078.719,189,0.0,35,17,0.258
NVDA,20121120,11.49,11934078.719,0.0,11934078.719,189,0.0,35,17,0.257
NVDA,20121121,11.82,11934078.719,0.0,11934078.719,189,0.0,35,17,0.256
NVDA,20121123,11.9,11934078.719,0.0,11934078.719,189,0.0,35,17,0.256
NVDA,20121126,12.105,11934078.719,0.0,11934078.719,189,0.675,35,17,0.255
NVDA,20121127,12.155,11934078.719,0.0,11934078.719,189,0.675,35,17,0.254
NVDA,20121128,12.26,11934078.719,0.0,11934078.719,189,0.675,35,17,0.253
NVDA,20121129,12.04,11934078.719,0.0,11934078.719,189,0.675,35,17,0.253
NVDA,20121130,11.97,11934078.719,0.0,11934078.719,189,0.0,35,17,0.252
NVDA,20121203,11.75,11934078.719,0.0,11934078.719,189,0.0,35,17,0.251
NVDA,20121204,12.095,11934078.719,0.0,11934078.719,189,0.675,35,17,0.25
NVDA,20121205,11.96,11934078.719,0.0,11934078.719,189,0.0,35,17,0.25
NVDA,20121206,11.98,11934078.719,0.0,11934078.719,189,0.675,35,17,0.249
NVDA,20121207,11.955,11934078.719,0.0,11934078.719,189,0.0,35,17,0.248
NVDA,20121210,12.36,11934078.719,0.0,11934078.719,189,0.675,35,17,0.247
NVDA,20121211,12.65,11934078.719,0.0,11934078.719,189,0.793,35,17,0.247
NVDA,20121212,12.52,11934078.719,0.0,11934078.719,189,0.712,34,17,0.246
NVDA,20121213,12.53,11934078.719,0.0,11934078.719,189,0.712,34,17,0.245
NVDA,20121214,12.59,11934078.719,0.0,11934078.719,189,0.45,34,17,0.244
NVDA,20121217,12.535,11934078.719,0.0,11934078.719,189,0.787,35,17,0.244
NVDA,20121218,12.56,11934078.719,0.0,11934078.719,189,0.825,34,17,0.243
NVDA,20121219,12.65,11934078.719,0.0,11934078.719,189,0.862,33,16,0.242
NVDA,20121220,12.64,11934078.719,0.0,11934078.719,189,0.525,32,16,0.241
NVDA,20121221,12.35,11934078.719,0.0,11934078.719,189,0.862,33,16,0.241
NVDA,20121224,12.25,11934078.719,0.0,11934078.719,189,0.787,32,16,0.24
NVDA,20121226,12.24,11934078.719,0.0,11934078.719,189,0.787,32,16,0.239
NVDA,20121227,12.16,11934078.719,0.0,11934078.719,189,0.525,32,16,0.239
NVDA,20121228,12.1,11934078.719,0.0,11934078.719,189,0.487,33,16,0.238
NVDA,20121231,12.26,11934078.719,0.0,11934078.719,189,0.45,34,17,0.237
NVDA,20130102,12.72,11934078.719,0.0,11934078.719,189,0.675,35,17,0.236
NVDA,20130103,12.73,11934078.719,0.0,11934078.719,189,0.675,35,17,0.236
NVDA,20130104,13.15,11934078.719,0.0,11934078.719,189,0.0,35,17,0.235
NVDA,20130107,12.77,11928043.939,202800.37,11725243.569,189,0.45,34,17,0.234
NVDA,20130108,12.492,11923621.08,198377.511,11725243.569,189,0.787,35,17,0.234
NVDA,20130109,12.21,11919150.579,193907.01,11725243.569,189,0.825,34,17,0.233
NVDA,20130110,12.23,11919468.199,194224.63,11725243.569,189,0.75,33,16,0.232
NVDA,20130111,12.21,11919150.579,193907.01,11725243.569,189,0.75,33,16,0.231
NVDA,20130114,12.2,11918991.769,193748.2,11725243.569,189,0.75,33,16,0.231
NVDA,20130115,11.98,11915497.949,190254.38,11725243.569,189,0.0,33,16,0.23
NVDA,20130116,12.09,11915180.329,0.0,11915180.329,190,0.0,33,16,0.229
NVDA,20130117,12.25,11915180.329,0.0,11915180.329,190,0.0,33,16,0.229
NVDA,20130118,12.17,11915180.329,0.0,11915180.329,190,0.0,33,16,0.228
NVDA,20130122,12.11,11915180.329,0.0,11915180.329,190,0.0,33,16,0.227
NVDA,20130123,12.13,11915180.329,0.0,11915180.329,190,0.0,33,16,0.227
NVDA,20130124,12.19,11915180.329,0.0,11915180.329,190,0.0,33,16,0.226
NVDA,20130125,12.41,11915180.329,0.0,11915180.329,190,0.825,34,17,0.225
NVDA,20130128,12.61,11915180.329,0.0,11915180.329,190,0.75,33,16,0.225
NVDA,20130129,12.34,11915180.329,0.0,11915180.329,190,0.862,33,16,0.224
NVDA,20130130,12.32,11915180.329,0.0,11915180.329,190,0.6,32,16,0.223
NVDA,20130131,12.26,11915180.329,0.0,11915180.329,190,0.0,31,15,0.223
NVDA,20130201,12.37,11915180.329,0.0,11915180.329,190,0.6,32,16,0.222
NVDA,20130204,12.16,11915180.329,0.0,11915180.329,190,0.0,31,15,0.221
NVDA,20130205,12.44,11915180.329,0.0,11915180.329,190,0.6,30,15,0.221
NVDA,20130206,12.34,11915180.329,0.0,11915180.329,190,0.825,31,15,0.22
NVDA,20130207,12.29,11915180.329,0.0,11915180.329,190,0.825,31,15,0.219
NVDA,20130208,12.37,11915180.329,0.0,11915180.329,190,0.825,31,15,0.219
NVDA,20130211,12.51,11915180.329,0.0,11915180.329,190,0.562,31,15,0.218
NVDA,20130212,12.43,11915180.329,0.0,11915180.329,190,0.525,32,16,0.217
NVDA,20130213,12.37,11915180.329,0.0,11915180.329,190,0.862,33,16,0.217
NVDA,20130214,12.73,11915180.329,0.0,11915180.329,190,0.517,32,16,0.216
NVDA,20130215,12.731,11915180.329,0.0,11915180.329,190,0.319,31,15,0.215
NVDA,20130219,12.555,11915180.329,0.0,11915180.329,190,0.487,30,15,0.215
NVDA,20130220,12.38,11915180.329,0.0,11915180.329,190,0.487,29,14,0.214
NVDA,20130221,12.29,11915180.329,0.0,11915180.329,190,0.712,28,14,0.213
NVDA,20130222,12.52,11915180.329,0.0,11915180.329,190,0.825,28,14,0.213
NVDA,20130225,12.3,11915180.329,0.0,11915180.329,190,0.862,29,14,0.212
NVDA,20130226,12.37,11915180.329,0.0,11915180.329,190,0.6,30,15,0.212
NVDA,20130227,12.6,11915180.329,0.0,11915180.329,190,0.562,31,15,0.211
NVDA,20130228,12.66,11915180.329,0.0,11915180.329,190,0.525,32,16,0.21
NVDA,20130301,12.71,11915180.329,0.0,11915180.329,190,0.487,33,16,0.21
NVDA,20130304,12.655,11915180.329,0.0,11915180.329,190,0.45,34,17,0.209
NVDA,20130305,12.8,11915180.329,0.0,11915180.329,190,0.787,35,17,0.208
NVDA,20130306,12.79,11915180.329,0.0,11915180.329,190,0.825,34,17,0.208
NVDA,20130307,12.76,11915180.329,0.0,11915180.329,190,0.862,33,16,0.207
NVDA,20130308,12.82,11915180.329,0.0,11915180.329,190,0.6,32,16,0.207
NVDA,20130311,12.695,11915180.329,0.0,11915180.329,190,0.562,31,15,0.206
NVDA,20130312,12.74,11915180.329,0.0,11915180.329,190,0.525,30,15,0.205
NVDA,20130313,12.74,11915180.329,0.0,11915180.329,190,0.75,29,14,0.205
NVDA,20130314,12.75,11915180.329,0.0,11915180.329,190,0.75,29,14,0.204
NVDA,20130315,12.64,11915180.329,0.0,11915180.329,190,0.75,29,14,0.203
NVDA,20130318,12.55,11915180.329,0.0,11915180.329,190,0.487,29,14,0.203
NVDA,20130319,12.47,11915180.329,0.0,11915180.329,190,0.712,28,14,0.202
NVDA,20130320,12.62,11915180.329,0.0,11915180.329,190,0.45,28,14,0.202
NVDA,20130321,12.42,11915180.329,0.0,11915180.329,190,0.412,27,13,0.201
