Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20110214,23.11,12498231.095,0.0,12498231.095,176,0.263,23,11,0.979
NVDA,20110215,22.55,12498231.095,0.0,12498231.095,176,0.488,22,11,0.976
NVDA,20110216,23.38,12498231.095,0.0,12498231.095,176,0.225,22,11,0.973
NVDA,20110217,25.68,12498231.095,0.0,12498231.095,176,0.45,21,10,0.97
NVDA,20110218,25.63,12498231.095,0.0,12498231.095,176,0.45,21,10,0.967
NVDA,20110222,23.21,12498231.095,0.0,12498231.095,176,0.187,21,10,0.965
NVDA,20110223,22.11,12498231.095,0.0,12498231.095,176,0.412,20,10,0.962
NVDA,20110224,22.65,12498231.095,0.0,12498231.095,176,0.525,20,10,0.959
NVDA,20110225,23.12,12498231.095,0.0,12498231.095,176,0.187,21,10,0.956
NVDA,20110228,22.66,12498231.095,0.0,12498231.095,176,0.15,20,10,0.953
NVDA,20110301,21.65,12498231.095,0.0,12498231.095,176,0.0,19,9,0.95
NVDA,20110302,20.75,12498231.095,0.0,12498231.095,176,0.15,20,10,0.947
NVDA,20110303,20.87,12498231.095,0.0,12498231.095,176,0.375,19,9,0.945
NVDA,20110304,20.755,12498231.095,0.0,12498231.095,176,0.375,19,9,0.942
NVDA,20110307,20.47,12498231.095,0.0,12498231.095,176,0.375,19,9,0.939
NVDA,20110308,19.55,12498231.095,0.0,12498231.095,176,0.112,19,9,0.936
NVDA,20110309,19.14,12498231.095,0.0,12498231.095,176,0.45,18,9,0.933
NVDA,20110310,17.92,12498231.095,0.0,12498231.095,176,0.0,19,9,0.93
NVDA,20110311,18.05,12498231.095,0.0,12498231.095,176,0.0,20,10,0.928
NVDA,20110314,18.2,12498231.095,0.0,12498231.095,176,0.0,21,10,0.925
NVDA,20110315,17.66,12498231.095,0.0,12498231.095,176,0.0,22,11,0.922
NVDA,20110316,17.53,12498231.095,0.0,12498231.095,176,0.0,23,11,0.919
NVDA,20110317,17.86,12498231.095,0.0,12498231.095,176,0.0,23,11,0.917
NVDA,20110318,17.62,12498231.095,0.0,12498231.095,176,0.0,23,11,0.914
NVDA,20110321,17.76,12498231.095,0.0,12498231.095,176,0.0,22,11,0.911
NVDA,20110322,17.445,12498231.095,0.0,12498231.095,176,0.0,22,11,0.908
NVDA,20110323,17.81,12498231.095,0.0,12498231.095,176,0.0,21,10,0.906
NVDA,20110324,19.23,12498231.095,0.0,12498231.095,176,0.412,20,10,0.903
NVDA,20110325,18.63,12498231.095,0.0,12498231.095,176,0.15,20,10,0.9
NVDA,20110328,19.32,12498231.095,0.0,12498231.095,176,0.487,19,9,0.897
NVDA,20110329,19.17,12498231.095,0.0,12498231.095,176,0.412,20,10,0.895
NVDA,20110330,18.45,12498231.095,0.0,12498231.095,176,0.15,20,10,0.892
NVDA,20110331,18.46,12498231.095,0.0,12498231.095,176,0.375,19,9,0.889
NVDA,20110401,18.2,12498231.095,0.0,12498231.095,176,0.0,19,9,0.887
NVDA,20110404,17.55,12498231.095,0.0,12498231.095,176,0.0,20,10,0.884
NVDA,20110405,17.58,12498231.095,0.0,12498231.095,176,0.0,21,10,0.881
NVDA,20110406,17.46,12498231.095,0.0,12498231.095,176,0.0,22,11,0.879
NVDA,20110407,18.1,12498231.095,0.0,12498231.095,176,0.0,21,10,0.876
NVDA,20110408,17.55,12498231.095,0.0,12498231.095,176,0.0,22,11,0.874
NVDA,20110411,17.32,12498231.095,0.0,12498231.095,176,0.0,21,10,0.871
NVDA,20110412,17.37,12498231.095,0.0,12498231.095,176,0.0,22,11,0.868
NVDA,20110413,17.76,12498231.095,0.0,12498231.095,176,0.0,22,11,0.866
NVDA,20110414,18.51,12498231.095,0.0,12498231.095,176,0.6,22,11,0.863
NVDA,20110415,18.71,12498231.095,0.0,12498231.095,176,0.263,23,11,0.861
NVDA,20110418,18.09,12498231.095,0.0,12498231.095,176,0.0,22,11,0.858
NVDA,20110419,18.02,12498231.095,0.0,12498231.095,176,0.0,23,11,0.855
NVDA,20110420,18.57,12498231.095,0.0,12498231.095,176,0.562,24,12,0.853
NVDA,20110421,18.52,12498231.095,0.0,12498231.095,176,0.675,24,12,0.85
NVDA,20110425,18.81,12498231.095,0.0,12498231.095,176,0.338,25,12,0.848
NVDA,20110426,19.3,12498231.095,0.0,12498231.095,176,0.247,24,12,0.845
NVDA,20110427,19.3,12498231.095,0.0,12498231.095,176,0.525,23,11,0.843
NVDA,20110428,19.51,12498231.095,0.0,12498231.095,176,0.023,23,11,0.84
NVDA,20110429,20.0,12498231.095,0.0,12498231.095,176,0.0,22,11,0.838
NVDA,20110502,19.73,12495994.955,163403.86,12332591.095,176,0.6,22,11,0.835
NVDA,20110503,18.79,12488209.875,155618.78,12332591.095,176,0.638,23,11,0.833
NVDA,20110504,18.65,12487050.395,154459.3,12332591.095,176,0.3,24,12,0.83
NVDA,20110505,18.66,12487133.215,154542.12,12332591.095,176,0.525,23,11,0.828
NVDA,20110506,19.32,12492599.335,160008.24,12332591.095,176,0.525,23,11,0.825
NVDA,20110509,19.75,12496160.595,163569.5,12332591.095,176,0.263,23,11,0.823
NVDA,20110510,19.78,12496409.055,163817.96,12332591.095,176,0.225,22,11,0.82
NVDA,20110511,19.87,12497154.435,164563.34,12332591.095,176,0.187,21,10,0.818
NVDA,20110512,20.5,12502372.095,169781.0,12332591.095,176,0.0,20,10,0.815
NVDA,20110513,18.26,12464805.055,306238.46,12158566.595,176,0.0,19,9,0.813
NVDA,20110516,17.701,12463966.505,0.0,12463966.505,178,0.337,18,9,0.81
NVDA,20110517,17.63,12463966.505,0.0,12463966.505,178,0.45,18,9,0.808
NVDA,20110518,18.04,12463966.505,0.0,12463966.505,178,0.112,19,9,0.805
NVDA,20110519,17.78,12463966.505,0.0,12463966.505,178,0.45,18,9,0.803
NVDA,20110520,18.09,12463966.505,0.0,12463966.505,178,0.487,19,9,0.801
NVDA,20110523,18.07,12463966.505,0.0,12463966.505,178,0.412,20,10,0.798
NVDA,20110524,18.141,12463966.505,0.0,12463966.505,178,0.412,20,10,0.796
NVDA,20110525,18.36,12463966.505,0.0,12463966.505,178,0.412,20,10,0.793
NVDA,20110526,18.82,12463966.505,0.0,12463966.505,178,0.412,20,10,0.791
NVDA,20110527,19.5,12463966.505,0.0,12463966.505,178,0.15,20,10,0.789
NVDA,20110531,20.04,12463966.505,0.0,12463966.505,178,0.375,19,9,0.786
NVDA,20110601,19.14,12463966.505,0.0,12463966.505,178,0.375,19,9,0.784
NVDA,20110602,19.045,12463966.505,0.0,12463966.505,178,0.112,19,9,0.782
NVDA,20110603,18.46,12463966.505,0.0,12463966.505,178,0.337,18,9,0.779
NVDA,20110606,18.07,12463966.505,0.0,12463966.505,178,0.075,18,9,0.777
NVDA,20110607,18.06,12463966.505,0.0,12463966.505,178,0.3,17,8,0.775
NVDA,20110608,17.57,12463966.505,0.0,12463966.505,178,0.0,17,8,0.772
NVDA,20110609,17.37,12463966.505,0.0,12463966.505,178,0.337,18,9,0.77
NVDA,20110610,17.12,12463966.505,0.0,12463966.505,178,0.337,18,9,0.768
NVDA,20110613,16.995,12463966.505,0.0,12463966.505,178,0.45,18,9,0.765
NVDA,20110614,17.14,12463966.505,0.0,12463966.505,178,0.112,19,9,0.763
NVDA,20110615,16.77,12463966.505,0.0,12463966.505,178,0.075,18,9,0.761
NVDA,20110616,16.19,12463966.505,0.0,12463966.505,178,0.3,17,8,0.758
NVDA,20110617,15.805,12463966.505,0.0,12463966.505,178,0.412,17,8,0.756
NVDA,20110620,15.62,12463966.505,0.0,12463966.505,178,0.45,18,9,0.754
NVDA,20110621,15.96,12463966.505,0.0,12463966.505,178,0.487,19,9,0.752
NVDA,20110622,15.74,12463966.505,0.0,12463966.505,178,0.525,20,10,0.749
NVDA,20110623,16.21,12463966.505,0.0,12463966.505,178,0.45,21,10,0.747
NVDA,20110624,15.74,12463966.505,0.0,12463966.505,178,0.562,21,10,0.745
NVDA,20110627,15.41,12463966.505,0.0,12463966.505,178,0.488,22,11,0.743
NVDA,20110628,15.5,12463966.505,0.0,12463966.505,178,0.488,22,11,0.74
NVDA,20110629,15.74,12463966.505,0.0,12463966.505,178,0.488,22,11,0.738
NVDA,20110630,15.935,12463966.505,0.0,12463966.505,178,0.488,22,11,0.736
NVDA,20110701,16.145,12463966.505,0.0,12463966.505,178,0.488,22,11,0.734
NVDA,20110705,15.88,12463966.505,0.0,12463966.505,178,0.225,22,11,0.732
NVDA,20110706,15.67,12463966.505,0.0,12463966.505,178,0.45,21,10,0.729
NVDA,20110707,15.725,12463966.505,0.0,12463966.505,178,0.45,21,10,0.727
NVDA,20110708,15.43,12463966.505,0.0,12463966.505,178,0.45,21,10,0.725
NVDA,20110711,14.89,12463966.505,0.0,12463966.505,178,0.0,21,10,0.723
NVDA,20110712,14.69,12463966.505,0.0,12463966.505,178,0.45,21,10,0.721
NVDA,20110713,14.66,12463966.505,0.0,12463966.505,178,0.187,21,10,0.719
NVDA,20110714,14.08,12463966.505,0.0,12463966.505,178,0.412,20,10,0.716
NVDA,20110715,14.1,12463966.505,0.0,12463966.505,178,0.412,20,10,0.714
NVDA,20110718,13.795,12463966.505,0.0,12463966.505,178,0.525,20,10,0.712
NVDA,20110719,14.221,12463966.505,0.0,12463966.505,178,0.45,21,10,0.71
NVDA,20110720,14.04,12463966.505,0.0,12463966.505,178,0.45,21,10,0.708
NVDA,20110721,14.7,12463966.505,0.0,12463966.505,178,0.45,21,10,0.706
NVDA,20110722,15.0,12463966.505,0.0,12463966.505,178,0.562,21,10,0.704
NVDA,20110725,14.76,12463966.505,0.0,12463966.505,178,0.6,22,11,0.702
NVDA,20110726,14.4,12463966.505,0.0,12463966.505,178,0.263,23,11,0.699
NVDA,20110727,13.855,12463966.505,0.0,12463966.505,178,0.225,22,11,0.697
NVDA,20110728,13.83,12463966.505,0.0,12463966.505,178,0.45,21,10,0.695
NVDA,20110729,13.83,12463966.505,0.0,12463966.505,178,0.562,21,10,0.693
NVDA,20110801,14.57,12463966.505,0.0,12463966.505,178,0.488,22,11,0.691
NVDA,20110802,14.42,12463966.505,0.0,12463966.505,178,0.488,22,11,0.689
NVDA,20110803,14.81,12463966.505,0.0,12463966.505,178,0.488,22,11,0.687
NVDA,20110804,13.4,12463966.505,0.0,12463966.505,178,0.0,22,11,0.685
NVDA,20110805,12.95,12463966.505,0.0,12463966.505,178,0.0,23,11,0.683
NVDA,20110808,11.93,12463966.505,0.0,12463966.505,178,0.0,23,11,0.681
NVDA,20110809,12.93,12463966.505,0.0,12463966.505,178,0.0,24,12,0.679
NVDA,20110810,12.34,12463966.505,0.0,12463966.505,178,0.0,25,12,0.677
NVDA,20110811,13.41,12463966.505,0.0,12463966.505,178,0.338,25,12,0.675
NVDA,20110812,12.88,12463966.505,0.0,12463966.505,178,0.0,24,12,0.673
NVDA,20110815,13.37,12463966.505,0.0,12463966.505,178,0.3,24,12,0.671
NVDA,20110816,12.99,12463966.505,0.0,12463966.505,178,0.0,23,11,0.669
NVDA,20110817,12.81,12463966.505,0.0,12463966.505,178,0.0,22,11,0.667
NVDA,20110818,11.94,12463966.505,0.0,12463966.505,178,0.0,23,11,0.665
NVDA,20110819,11.73,12463966.505,0.0,12463966.505,178,0.0,22,11,0.663
NVDA,20110822,11.94,12463966.505,0.0,12463966.505,178,0.0,23,11,0.661
NVDA,20110823,13.23,12463966.505,0.0,12463966.505,178,0.6,22,11,0.659
NVDA,20110824,13.04,12463966.505,0.0,12463966.505,178,0.0,23,11,0.657
NVDA,20110825,12.48,12463966.505,0.0,12463966.505,178,0.0,24,12,0.655
NVDA,20110826,13.01,12463966.505,0.0,12463966.505,178,0.0,25,12,0.653
NVDA,20110829,13.36,12463966.505,0.0,12463966.505,178,0.375,26,13,0.651
NVDA,20110830,13.68,12463966.505,0.0,12463966.505,178,0.713,25,12,0.649
NVDA,20110831,13.31,12463966.505,0.0,12463966.505,178,0.375,26,13,0.647
NVDA,20110901,13.28,12463966.505,0.0,12463966.505,178,0.338,25,12,0.645
NVDA,20110902,12.92,12463966.505,0.0,12463966.505,178,0.0,24,12,0.643
NVDA,20110906,13.18,12463966.505,0.0,12463966.505,178,0.263,23,11,0.641
NVDA,20110907,14.25,12463966.505,0.0,12463966.505,178,0.567,22,11,0.639
NVDA,20110908,14.18,12463966.505,0.0,12463966.505,178,0.638,23,11,0.637
NVDA,20110909,13.88,12463966.505,0.0,12463966.505,178,0.675,24,12,0.635
NVDA,20110912,14.21,12463966.505,0.0,12463966.505,178,0.6,25,12,0.633
NVDA,20110913,14.53,12463966.505,0.0,12463966.505,178,0.713,25,12,0.631
NVDA,20110914,15.28,12463966.505,0.0,12463966.505,178,-0.2,26,13,0.63
NVDA,20110915,15.495,12466498.775,182500.11,12283998.665,178,0.0,25,12,0.628
NVDA,20110916,15.46,12465675.435,363681.04,12101994.395,178,0.375,26,13,0.626
NVDA,20110919,15.14,12458147.755,356153.36,12101994.395,178,0.6,25,12,0.624
NVDA,20110920,14.75,12448973.395,346979.0,12101994.395,178,0.713,25,12,0.622
NVDA,20110921,14.465,12442269.055,340274.66,12101994.395,178,0.375,26,13,0.62
NVDA,20110922,13.51,12419803.635,317809.24,12101994.395,178,0.713,25,12,0.618
NVDA,20110923,13.79,12426390.355,324395.96,12101994.395,178,0.375,26,13,0.616
NVDA,20110926,13.82,12427096.075,325101.68,12101994.395,178,0.6,25,12,0.615
NVDA,20110927,13.84,12427566.555,325572.16,12101994.395,178,0.713,25,12,0.613
NVDA,20110928,13.42,12417686.475,315692.08,12101994.395,178,0.637,26,13,0.611
NVDA,20110929,13.09,12409923.555,307929.16,12101994.395,178,0.0,26,13,0.609
NVDA,20110930,12.51,12404983.515,0.0,12404983.515,180,0.0,26,13,0.607
NVDA,20111003,11.81,12404983.515,0.0,12404983.515,180,0.0,26,13,0.605
NVDA,20111004,12.9,12404983.515,0.0,12404983.515,180,0.0,25,12,0.604
NVDA,20111005,13.36,12404983.515,0.0,12404983.515,180,0.0,24,12,0.602
NVDA,20111006,13.89,12404983.515,0.0,12404983.515,180,0.6,25,12,0.6
NVDA,20111007,14.15,12404983.515,0.0,12404983.515,180,0.6,25,12,0.598
NVDA,20111010,14.78,12404983.515,0.0,12404983.515,180,0.6,25,12,0.596
NVDA,20111011,14.62,12404983.515,0.0,12404983.515,180,0.6,25,12,0.595
NVDA,20111012,14.61,12404983.515,0.0,12404983.515,180,0.713,25,12,0.593
NVDA,20111013,15.46,12404983.515,0.0,12404983.515,180,0.319,26,13,0.591
NVDA,20111014,15.72,12404983.515,0.0,12404983.515,180,0.475,25,12,0.589
NVDA,20111017,14.94,12404983.515,0.0,12404983.515,180,0.338,25,12,0.588
NVDA,20111018,15.48,12404983.515,0.0,12404983.515,180,0.3,24,12,0.586
NVDA,20111019,15.17,12404983.515,0.0,12404983.515,180,0.525,23,11,0.584
NVDA,20111020,14.41,12404983.515,0.0,12404983.515,180,0.638,23,11,0.582
NVDA,20111021,14.48,12404983.515,0.0,12404983.515,180,0.3,24,12,0.581
NVDA,20111024,15.02,12404983.515,0.0,12404983.515,180,0.525,23,11,0.579
NVDA,20111025,14.45,12404983.515,0.0,12404983.515,180,0.525,23,11,0.577
NVDA,20111026,14.62,12404983.515,0.0,12404983.515,180,0.263,23,11,0.575
NVDA,20111027,15.25,12404983.515,0.0,12404983.515,180,0.488,22,11,0.574
NVDA,20111028,15.6,12404983.515,0.0,12404983.515,180,0.488,22,11,0.572
NVDA,20111031,14.8,12404983.515,0.0,12404983.515,180,0.6,22,11,0.57
NVDA,20111101,14.06,12404983.515,0.0,12404983.515,180,0.525,23,11,0.568
NVDA,20111102,13.815,12404983.515,0.0,12404983.515,180,0.0,23,11,0.567
NVDA,20111103,14.65,12404983.515,0.0,12404983.515,180,0.0,22,11,0.565
NVDA,20111104,14.82,12404983.515,0.0,12404983.515,180,0.488,22,11,0.563
NVDA,20111107,14.74,12404983.515,0.0,12404983.515,180,0.488,22,11,0.562
NVDA,20111108,15.08,12404983.515,0.0,12404983.515,180,0.6,22,11,0.56
NVDA,20111109,14.32,12404983.515,0.0,12404983.515,180,0.0,23,11,0.558
NVDA,20111110,14.47,12404983.515,0.0,12404983.515,180,0.0,24,12,0.557
NVDA,20111111,14.98,12404983.515,0.0,12404983.515,180,0.263,23,11,0.555
NVDA,20111114,14.69,12404983.515,0.0,12404983.515,180,0.488,22,11,0.553
NVDA,20111115,14.88,12404983.515,0.0,12404983.515,180,0.488,22,11,0.552
NVDA,20111116,14.58,12404983.515,0.0,12404983.515,180,0.0,22,11,0.55
NVDA,20111117,14.06,12404983.515,0.0,12404983.515,180,0.0,22,11,0.548
NVDA,20111118,13.93,12404983.515,0.0,12404983.515,180,0.0,22,11,0.547
NVDA,20111121,14.63,12404983.515,0.0,12404983.515,180,0.0,22,11,0.545
NVDA,20111122,15.08,12404983.515,0.0,12404983.515,180,0.488,22,11,0.543
NVDA,20111123,14.44,12404983.515,0.0,12404983.515,180,0.0,22,11,0.542
NVDA,20111125,14.04,12404983.515,0.0,12404983.515,180,0.0,22,11,0.54
NVDA,20111128,14.83,12404983.515,0.0,12404983.515,180,0.45,21,10,0.539
NVDA,20111129,14.91,12404983.515,0.0,12404983.515,180,0.187,21,10,0.537
NVDA,20111130,15.63,12404983.515,0.0,12404983.515,180,-0.2,20,10,0.535
NVDA,20111201,15.82,12407261.045,189634.34,12217626.705,180,-0.468,19,9,0.534
NVDA,20111202,15.72,12404866.645,376399.68,12028466.965,180,0.038,18,9,0.532
NVDA,20111205,15.48,12399120.085,370653.12,12028466.965,180,0.412,17,8,0.53
NVDA,20111206,15.26,12393852.405,365385.44,12028466.965,180,0.075,18,9,0.529
NVDA,20111207,15.17,12391697.445,363230.48,12028466.965,180,0.038,17,8,0.527
NVDA,20111208,14.69,12380204.325,351737.36,12028466.965,180,0.0,16,8,0.526
NVDA,20111209,14.9,12377570.485,0.0,12377570.485,182,0.225,15,7,0.524
NVDA,20111212,14.53,12377570.485,0.0,12377570.485,182,0.338,15,7,0.523
NVDA,20111213,14.13,12377570.485,0.0,12377570.485,182,0.375,16,8,0.521
NVDA,20111214,13.58,12377570.485,0.0,12377570.485,182,0.0,17,8,0.519
NVDA,20111215,13.46,12377570.485,0.0,12377570.485,182,0.0,17,8,0.518
NVDA,20111216,13.51,12377570.485,0.0,12377570.485,182,0.0,17,8,0.516
NVDA,20111219,13.155,12377570.485,0.0,12377570.485,182,0.0,17,8,0.515
NVDA,20111220,13.9,12377570.485,0.0,12377570.485,182,0.038,17,8,0.513
NVDA,20111221,13.72,12377570.485,0.0,12377570.485,182,0.0,16,8,0.512
NVDA,20111222,14.305,12377570.485,0.0,12377570.485,182,-0.0,16,8,0.51
NVDA,20111223,14.17,12377570.485,0.0,12377570.485,182,0.225,15,7,0.509
NVDA,20111227,14.06,12377570.485,0.0,12377570.485,182,0.225,15,7,0.507
NVDA,20111228,13.71,12377570.485,0.0,12377570.485,182,0.0,15,7,0.506
NVDA,20111229,13.97,12377570.485,0.0,12377570.485,182,0.225,15,7,0.504
NVDA,20111230,13.86,12377570.485,0.0,12377570.485,182,0.225,15,7,0.503
NVDA,20120103,14.04,12377570.485,0.0,12377570.485,182,-0.0,15,7,0.501
NVDA,20120104,14.2,12377570.485,0.0,12377570.485,182,-0.0,15,7,0.5
NVDA,20120105,14.71,12377570.485,0.0,12377570.485,182,0.225,15,7,0.498
NVDA,20120106,14.54,12377570.485,0.0,12377570.485,182,0.225,15,7,0.497
NVDA,20120109,14.54,12377570.485,0.0,12377570.485,182,0.225,15,7,0.495
NVDA,20120110,14.48,12377570.485,0.0,12377570.485,182,0.225,15,7,0.494
NVDA,20120111,14.19,12377570.485,0.0,12377570.485,182,0.225,15,7,0.492
NVDA,20120112,14.1,12377570.485,0.0,12377570.485,182,-0.0,15,7,0.491
NVDA,20120113,13.73,12377570.485,0.0,12377570.485,182,0.0,15,7,0.489
NVDA,20120117,13.52,12377570.485,0.0,12377570.485,182,0.0,15,7,0.488
NVDA,20120118,13.98,12377570.485,0.0,12377570.485,182,0.0,15,7,0.486
NVDA,20120119,14.35,12377570.485,0.0,12377570.485,182,0.0,15,7,0.485
NVDA,20120120,14.22,12377570.485,0.0,12377570.485,182,0.0,16,8,0.483
NVDA,20120123,14.61,12377570.485,0.0,12377570.485,182,0.0,17,8,0.482
NVDA,20120124,14.94,12377570.485,0.0,12377570.485,182,-0.2,18,9,0.48
NVDA,20120125,14.85,12376265.665,215295.3,12160970.365,182,0.0,17,8,0.479
NVDA,20120126,14.71,12374235.945,213265.58,12160970.365,182,0.0,18,9,0.478
NVDA,20120127,14.91,12377135.545,216165.18,12160970.365,182,0.487,19,9,0.476
NVDA,20120130,14.8,12375540.765,214570.4,12160970.365,182,0.0,20,10,0.475
NVDA,20120131,14.77,12375105.825,214135.46,12160970.365,182,0.0,20,10,0.473
NVDA,20120201,14.93,12377425.505,216455.14,12160970.365,182,0.187,21,10,0.472
NVDA,20120202,15.485,12385471.895,224501.53,12160970.365,182,0.0,20,10,0.47
NVDA,20120203,15.82,12394932.63,446772.62,11948160.01,182,0.0,20,10,0.469
NVDA,20120206,15.695,12389750.505,650667.615,11739082.89,182,0.187,21,10,0.468
NVDA,20120207,15.74,12391616.07,652533.18,11739082.89,182,0.525,20,10,0.466
NVDA,20120208,16.31,12415246.56,676163.67,11739082.89,182,0.0,21,10,0.465
NVDA,20120209,16.3,12414706.04,881047.6,11533658.44,182,0.562,21,10,0.463
NVDA,20120210,15.895,12392814.98,859156.54,11533658.44,182,0.488,22,11,0.462
NVDA,20120213,16.15,12406598.24,872939.8,11533658.44,182,0.6,22,11,0.461
NVDA,20120214,16.24,12411462.92,877804.48,11533658.44,182,0.638,23,11,0.459
NVDA,20120215,16.17,12407679.28,874020.84,11533658.44,182,0.3,24,12,0.458
NVDA,20120216,16.45,12422813.84,889155.4,11533658.44,182,0.525,23,11,0.456
NVDA,20120217,15.85,12390382.64,856724.2,11533658.44,182,0.525,23,11,0.455
NVDA,20120221,15.925,12394436.54,860778.1,11533658.44,182,0.638,23,11,0.454
NVDA,20120222,15.82,12388761.08,855102.64,11533658.44,182,0.3,24,12,0.452
NVDA,20120223,15.91,12393625.76,859967.32,11533658.44,182,0.638,23,11,0.451
NVDA,20120224,15.79,12387139.52,853481.08,11533658.44,182,0.562,24,12,0.45
NVDA,20120227,15.47,12369842.88,836184.44,11533658.44,182,0.675,24,12,0.448
NVDA,20120228,15.33,12362275.6,828617.16,11533658.44,182,0.6,25,12,0.447
NVDA,20120229,15.15,12352546.24,818887.8,11533658.44,182,0.6,25,12,0.446
NVDA,20120301,15.25,12357951.44,824293.0,11533658.44,182,0.6,25,12,0.444
NVDA,20120302,15.38,12364978.2,831319.76,11533658.44,182,0.6,25,12,0.443
NVDA,20120305,14.86,12336871.16,803212.72,11533658.44,182,0.0,25,12,0.442
NVDA,20120306,14.72,12327682.32,0.0,12327682.32,186,0.338,25,12,0.44
NVDA,20120307,14.81,12327682.32,0.0,12327682.32,186,0.562,24,12,0.439
NVDA,20120308,14.855,12327682.32,0.0,12327682.32,186,0.562,24,12,0.438
NVDA,20120309,14.82,12327682.32,0.0,12327682.32,186,0.3,24,12,0.436
NVDA,20120312,14.585,12327682.32,0.0,12327682.32,186,0.263,23,11,0.435
NVDA,20120313,14.79,12327682.32,0.0,12327682.32,186,0.488,22,11,0.434
NVDA,20120314,14.365,12327682.32,0.0,12327682.32,186,0.0,22,11,0.432
NVDA,20120315,14.58,12327682.32,0.0,12327682.32,186,0.488,22,11,0.431
NVDA,20120316,14.6,12327682.32,0.0,12327682.32,186,0.488,22,11,0.43
NVDA,20120319,14.64,12327682.32,0.0,12327682.32,186,0.488,22,11,0.429
NVDA,20120320,14.4,12327682.32,0.0,12327682.32,186,0.0,22,11,0.427
NVDA,20120321,14.46,12327682.32,0.0,12327682.32,186,0.45,21,10,0.426
NVDA,20120322,14.44,12327682.32,0.0,12327682.32,186,0.187,21,10,0.425
NVDA,20120323,14.545,12327682.32,0.0,12327682.32,186,0.15,20,10,0.423
NVDA,20120326,14.72,12327682.32,0.0,12327682.32,186,0.375,19,9,0.422
NVDA,20120327,14.82,12327682.32,0.0,12327682.32,186,0.112,19,9,0.421
NVDA,20120328,15.16,12327682.32,0.0,12327682.32,186,0.017,18,9,0.42
NVDA,20120329,15.23,12327682.32,0.0,12327682.32,186,0.3,17,8,0.418
NVDA,20120330,15.395,12327682.32,0.0,12327682.32,186,-0.2,17,8,0.417
NVDA,20120402,15.33,12326771.475,214819.29,12111952.185,186,0.3,17,8,0.416
NVDA,20120403,15.08,12323268.225,211316.04,12111952.185,186,0.038,17,8,0.415
NVDA,20120404,14.65,12317242.635,205290.45,12111952.185,186,0.263,16,8,0.413
NVDA,20120405,14.63,12316962.375,205010.19,12111952.185,186,0.263,16,8,0.412
NVDA,20120409,14.44,12314299.905,202347.72,12111952.185,186,0.0,16,8,0.411
NVDA,20120410,14.16,12313459.125,0.0,12313459.125,187,0.263,16,8,0.41
NVDA,20120411,14.34,12313459.125,0.0,12313459.125,187,-0.0,16,8,0.408
NVDA,20120412,14.68,12313459.125,0.0,12313459.125,187,-0.0,15,7,0.407
NVDA,20120413,14.16,12313459.125,0.0,12313459.125,187,0.338,15,7,0.406
NVDA,20120416,13.99,12313459.125,0.0,12313459.125,187,0.375,16,8,0.405
NVDA,20120417,14.02,12313459.125,0.0,12313459.125,187,0.038,17,8,0.404
NVDA,20120418,13.87,12313459.125,0.0,12313459.125,187,-0.0,16,8,0.402
NVDA,20120419,13.655,12313459.125,0.0,12313459.125,187,0.338,15,7,0.401
NVDA,20120420,13.39,12313459.125,0.0,12313459.125,187,0.0,16,8,0.4
NVDA,20120423,13.23,12313459.125,0.0,12313459.125,187,0.412,17,8,0.399
NVDA,20120424,12.82,12313459.125,0.0,12313459.125,187,0.45,18,9,0.398
NVDA,20120425,13.08,12313459.125,0.0,12313459.125,187,0.487,19,9,0.396
NVDA,20120426,13.09,12313459.125,0.0,12313459.125,187,0.15,20,10,0.395
NVDA,20120427,12.98,12313459.125,0.0,12313459.125,187,0.487,19,9,0.394
NVDA,20120430,13.0,12313459.125,0.0,12313459.125,187,0.525,20,10,0.393
NVDA,20120501,13.23,12313459.125,0.0,12313459.125,187,0.45,21,10,0.392
NVDA,20120502,12.85,12313459.125,0.0,12313459.125,187,0.45,21,10,0.39
NVDA,20120503,12.63,12313459.125,0.0,12313459.125,187,0.45,21,10,0.389
NVDA,20120504,12.26,12313459.125,0.0,12313459.125,187,0.45,21,10,0.388
NVDA,20120507,12.47,12313459.125,0.0,12313459.125,187,0.45,21,10,0.387
NVDA,20120508,12.46,12313459.125,0.0,12313459.125,187,0.562,21,10,0.386
NVDA,20120509,12.51,12313459.125,0.0,12313459.125,187,0.488,22,11,0.385
NVDA,20120510,12.42,12313459.125,0.0,12313459.125,187,0.488,22,11,0.383
NVDA,20120511,13.21,12313459.125,0.0,12313459.125,187,0.488,22,11,0.382
NVDA,20120514,13.13,12313459.125,0.0,12313459.125,187,0.225,22,11,0.381
NVDA,20120515,13.0,12313459.125,0.0,12313459.125,187,0.45,21,10,0.38
NVDA,20120516,12.735,12313459.125,0.0,12313459.125,187,0.45,21,10,0.379
NVDA,20120517,12.65,12313459.125,0.0,12313459.125,187,0.45,21,10,0.378
NVDA,20120518,12.08,12313459.125,0.0,12313459.125,187,0.0,21,10,0.377
NVDA,20120521,12.29,12313459.125,0.0,12313459.125,187,0.0,21,10,0.376
NVDA,20120522,12.14,12313459.125,0.0,12313459.125,187,0.0,21,10,0.374
NVDA,20120523,12.44,12313459.125,0.0,12313459.125,187,0.0,21,10,0.373
