Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20111222,14.305,13476993.116,0.0,13476993.116,178,0.0,35,17,0.51
NVDA,20111223,14.17,13476993.116,0.0,13476993.116,178,0.0,35,17,0.509
NVDA,20111227,14.06,13476993.116,0.0,13476993.116,178,0.0,35,17,0.507
NVDA,20111228,13.71,13476993.116,0.0,13476993.116,178,0.0,35,17,0.506
NVDA,20111229,13.97,13476993.116,0.0,13476993.116,178,0.0,35,17,0.504
NVDA,20111230,13.86,13476993.116,0.0,13476993.116,178,0.0,34,17,0.503
NVDA,20120103,14.04,13476993.116,0.0,13476993.116,178,0.0,34,17,0.501
NVDA,20120104,14.2,13476993.116,0.0,13476993.116,178,0.0,34,17,0.5
NVDA,20120105,14.71,13476993.116,0.0,13476993.116,178,0.0,34,17,0.498
NVDA,20120106,14.54,13476993.116,0.0,13476993.116,178,0.0,34,17,0.497
NVDA,20120109,14.54,13476993.116,0.0,13476993.116,178,0.0,35,17,0.495
NVDA,20120110,14.48,13476993.116,0.0,13476993.116,178,0.0,35,17,0.494
NVDA,20120111,14.19,13476993.116,0.0,13476993.116,178,0.0,34,17,0.492
NVDA,20120112,14.1,13476993.116,0.0,13476993.116,178,0.0,34,17,0.491
NVDA,20120113,13.73,13476993.116,0.0,13476993.116,178,0.0,34,17,0.489
NVDA,20120117,13.52,13476993.116,0.0,13476993.116,178,0.0,33,16,0.488
NVDA,20120118,13.98,13476993.116,0.0,13476993.116,178,0.0,32,16,0.486
NVDA,20120119,14.35,13476993.116,0.0,13476993.116,178,0.0,33,16,0.485
NVDA,20120120,14.22,13476993.116,0.0,13476993.116,178,0.0,33,16,0.483
NVDA,20120123,14.61,13476993.116,0.0,13476993.116,178,0.0,34,17,0.482
NVDA,20120124,14.94,13476993.116,0.0,13476993.116,178,0.475,33,16,0.48
NVDA,20120125,14.85,13476993.116,0.0,13476993.116,178,0.0,32,16,0.479
NVDA,20120126,14.71,13476993.116,0.0,13476993.116,178,0.0,32,16,0.478
NVDA,20120127,14.91,13476993.116,0.0,13476993.116,178,0.6,32,16,0.476
NVDA,20120130,14.8,13476993.116,0.0,13476993.116,178,0.0,31,15,0.475
NVDA,20120131,14.77,13476993.116,0.0,13476993.116,178,0.0,30,15,0.473
NVDA,20120201,14.93,13476993.116,0.0,13476993.116,178,0.487,29,14,0.472
NVDA,20120202,15.485,13476993.116,0.0,13476993.116,178,0.0,28,14,0.47
NVDA,20120203,15.82,13482095.166,240938.6,13241156.566,178,0.0,27,13,0.469
NVDA,20120206,15.695,13478360.541,468919.515,13009441.026,178,0.712,28,14,0.468
NVDA,20120207,15.74,13479705.006,470263.98,13009441.026,178,0.825,28,14,0.466
NVDA,20120208,16.31,13496734.896,487293.87,13009441.026,178,0.0,29,14,0.465
NVDA,20120209,16.3,13496296.546,714510.5,12781786.046,178,0.825,28,14,0.463
NVDA,20120210,15.895,13478543.371,696757.325,12781786.046,178,0.487,29,14,0.462
NVDA,20120213,16.15,13489721.296,707935.25,12781786.046,178,0.45,28,14,0.461
NVDA,20120214,16.24,13493666.446,711880.4,12781786.046,178,0.412,27,13,0.459
NVDA,20120215,16.17,13490597.996,708811.95,12781786.046,178,0.75,26,13,0.458
NVDA,20120216,16.45,13502871.796,721085.75,12781786.046,178,0.787,27,13,0.456
NVDA,20120217,15.85,13476570.796,694784.75,12781786.046,178,0.825,28,14,0.455
NVDA,20120221,15.925,13479858.421,698072.375,12781786.046,178,0.75,29,14,0.454
NVDA,20120222,15.82,13475255.746,693469.7,12781786.046,178,0.487,29,14,0.452
NVDA,20120223,15.91,13479200.896,697414.85,12781786.046,178,0.712,28,14,0.451
NVDA,20120224,15.79,13473940.696,692154.65,12781786.046,178,0.45,28,14,0.45
NVDA,20120227,15.47,13459913.496,678127.45,12781786.046,178,0.412,27,13,0.448
NVDA,20120228,15.33,13453776.596,671990.55,12781786.046,178,0.637,26,13,0.447
NVDA,20120229,15.15,13445886.296,664100.25,12781786.046,178,0.75,26,13,0.446
NVDA,20120301,15.25,13450269.796,668483.75,12781786.046,178,0.787,27,13,0.444
NVDA,20120302,15.38,13455968.346,674182.3,12781786.046,178,0.825,28,14,0.443
NVDA,20120305,14.86,13433174.146,651388.1,12781786.046,178,0.0,29,14,0.442
NVDA,20120306,14.72,13425722.196,0.0,13425722.196,181,0.6,30,15,0.44
NVDA,20120307,14.81,13425722.196,0.0,13425722.196,181,0.562,31,15,0.439
NVDA,20120308,14.855,13425722.196,0.0,13425722.196,181,0.525,32,16,0.438
NVDA,20120309,14.82,13425722.196,0.0,13425722.196,181,0.862,33,16,0.436
NVDA,20120312,14.585,13425722.196,0.0,13425722.196,181,0.787,32,16,0.435
NVDA,20120313,14.79,13425722.196,0.0,13425722.196,181,0.525,32,16,0.434
NVDA,20120314,14.365,13425722.196,0.0,13425722.196,181,0.75,33,16,0.432
NVDA,20120315,14.58,13425722.196,0.0,13425722.196,181,0.487,33,16,0.431
NVDA,20120316,14.6,13425722.196,0.0,13425722.196,181,0.45,34,17,0.43
NVDA,20120319,14.64,13425722.196,0.0,13425722.196,181,0.45,35,17,0.429
NVDA,20120320,14.4,13425722.196,0.0,13425722.196,181,0.45,35,17,0.427
NVDA,20120321,14.46,13425722.196,0.0,13425722.196,181,0.45,35,17,0.426
NVDA,20120322,14.44,13425722.196,0.0,13425722.196,181,0.787,35,17,0.425
NVDA,20120323,14.545,13425722.196,0.0,13425722.196,181,0.45,34,17,0.423
NVDA,20120326,14.72,13425722.196,0.0,13425722.196,181,0.45,35,17,0.422
NVDA,20120327,14.82,13425722.196,0.0,13425722.196,181,0.675,35,17,0.421
NVDA,20120328,15.16,13425722.196,0.0,13425722.196,181,0.658,35,17,0.42
NVDA,20120329,15.23,13425722.196,0.0,13425722.196,181,0.675,35,17,0.418
NVDA,20120330,15.395,13425722.196,0.0,13425722.196,181,0.675,35,17,0.417
NVDA,20120402,15.33,13425722.196,0.0,13425722.196,181,0.675,35,17,0.416
NVDA,20120403,15.08,13425722.196,0.0,13425722.196,181,0.675,35,17,0.415
NVDA,20120404,14.65,13425722.196,0.0,13425722.196,181,0.45,35,17,0.413
NVDA,20120405,14.63,13425722.196,0.0,13425722.196,181,0.45,35,17,0.412
NVDA,20120409,14.44,13425722.196,0.0,13425722.196,181,0.45,35,17,0.411
NVDA,20120410,14.16,13425722.196,0.0,13425722.196,181,0.0,35,17,0.41
NVDA,20120411,14.34,13425722.196,0.0,13425722.196,181,0.675,35,17,0.408
NVDA,20120412,14.68,13425722.196,0.0,13425722.196,181,0.675,35,17,0.407
NVDA,20120413,14.16,13425722.196,0.0,13425722.196,181,0.675,35,17,0.406
NVDA,20120416,13.99,13425722.196,0.0,13425722.196,181,0.675,35,17,0.405
NVDA,20120417,14.02,13425722.196,0.0,13425722.196,181,0.787,35,17,0.404
NVDA,20120418,13.87,13425722.196,0.0,13425722.196,181,0.712,34,17,0.402
NVDA,20120419,13.655,13425722.196,0.0,13425722.196,181,0.712,34,17,0.401
NVDA,20120420,13.39,13425722.196,0.0,13425722.196,181,0.712,34,17,0.4
NVDA,20120423,13.23,13425722.196,0.0,13425722.196,181,0.712,34,17,0.399
NVDA,20120424,12.82,13425722.196,0.0,13425722.196,181,0.825,34,17,0.398
NVDA,20120425,13.08,13425722.196,0.0,13425722.196,181,0.75,33,16,0.396
NVDA,20120426,13.09,13425722.196,0.0,13425722.196,181,0.75,33,16,0.395
NVDA,20120427,12.98,13425722.196,0.0,13425722.196,181,0.862,33,16,0.394
NVDA,20120430,13.0,13425722.196,0.0,13425722.196,181,0.525,32,16,0.393
NVDA,20120501,13.23,13425722.196,0.0,13425722.196,181,0.75,33,16,0.392
NVDA,20120502,12.85,13425722.196,0.0,13425722.196,181,0.75,33,16,0.39
NVDA,20120503,12.63,13425722.196,0.0,13425722.196,181,0.0,33,16,0.389
NVDA,20120504,12.26,13425722.196,0.0,13425722.196,181,0.525,32,16,0.388
NVDA,20120507,12.47,13425722.196,0.0,13425722.196,181,0.75,33,16,0.387
NVDA,20120508,12.46,13425722.196,0.0,13425722.196,181,0.862,33,16,0.386
NVDA,20120509,12.51,13425722.196,0.0,13425722.196,181,0.787,32,16,0.385
NVDA,20120510,12.42,13425722.196,0.0,13425722.196,181,0.787,32,16,0.383
NVDA,20120511,13.21,13425722.196,0.0,13425722.196,181,0.787,32,16,0.382
NVDA,20120514,13.13,13425722.196,0.0,13425722.196,181,0.787,32,16,0.381
NVDA,20120515,13.0,13425722.196,0.0,13425722.196,181,0.787,32,16,0.38
NVDA,20120516,12.735,13425722.196,0.0,13425722.196,181,0.787,32,16,0.379
NVDA,20120517,12.65,13425722.196,0.0,13425722.196,181,0.787,32,16,0.378
NVDA,20120518,12.08,13425722.196,0.0,13425722.196,181,0.6,32,16,0.377
NVDA,20120521,12.29,13425722.196,0.0,13425722.196,181,0.562,31,15,0.376
NVDA,20120522,12.14,13425722.196,0.0,13425722.196,181,0.525,32,16,0.374
NVDA,20120523,12.44,13425722.196,0.0,13425722.196,181,0.862,33,16,0.373
NVDA,20120524,12.11,13425722.196,0.0,13425722.196,181,0.787,32,16,0.372
NVDA,20120525,12.4,13425722.196,0.0,13425722.196,181,0.787,32,16,0.371
NVDA,20120529,12.72,13425722.196,0.0,13425722.196,181,0.6,32,16,0.37
NVDA,20120530,12.57,13425722.196,0.0,13425722.196,181,0.562,31,15,0.369
NVDA,20120531,12.43,13425722.196,0.0,13425722.196,181,0.787,32,16,0.368
NVDA,20120601,11.98,13425722.196,0.0,13425722.196,181,0.787,32,16,0.367
NVDA,20120604,11.73,13425722.196,0.0,13425722.196,181,0.0,32,16,0.365
NVDA,20120605,12.065,13425722.196,0.0,13425722.196,181,0.0,32,16,0.364
NVDA,20120606,12.39,13425722.196,0.0,13425722.196,181,0.0,32,16,0.363
NVDA,20120607,11.89,13425722.196,0.0,13425722.196,181,0.0,31,15,0.362
NVDA,20120608,12.12,13425722.196,0.0,13425722.196,181,0.0,31,15,0.361
NVDA,20120611,12.26,13425722.196,0.0,13425722.196,181,0.0,31,15,0.36
NVDA,20120612,12.51,13425722.196,0.0,13425722.196,181,0.0,32,16,0.359
NVDA,20120613,12.18,13425722.196,0.0,13425722.196,181,0.0,32,16,0.358
NVDA,20120614,12.03,13425722.196,0.0,13425722.196,181,0.0,33,16,0.357
NVDA,20120615,12.29,13425722.196,0.0,13425722.196,181,0.0,33,16,0.356
NVDA,20120618,12.4,13425722.196,0.0,13425722.196,181,0.0,33,16,0.355
NVDA,20120619,13.235,13425722.196,0.0,13425722.196,181,-0.2,33,16,0.354
NVDA,20120620,13.45,13425722.196,0.0,13425722.196,181,-0.2,33,16,0.353
NVDA,20120621,12.835,13425722.196,0.0,13425722.196,181,0.0,33,16,0.351
NVDA,20120622,12.995,13425722.196,0.0,13425722.196,181,0.0,32,16,0.35
NVDA,20120625,12.59,13425722.196,0.0,13425722.196,181,0.0,32,16,0.349
NVDA,20120626,12.73,13425722.196,0.0,13425722.196,181,0.0,33,16,0.348
NVDA,20120627,13.14,13425722.196,0.0,13425722.196,181,0.0,34,17,0.347
NVDA,20120628,13.24,13425722.196,0.0,13425722.196,181,0.0,35,17,0.346
NVDA,20120629,13.82,13425722.196,0.0,13425722.196,181,0.375,35,17,0.345
NVDA,20120702,13.445,13419347.196,228565.0,13190782.196,181,0.0,35,17,0.344
NVDA,20120703,13.8,13425382.196,234600.0,13190782.196,181,0.0,35,17,0.343
NVDA,20120705,13.66,13423002.196,232220.0,13190782.196,181,0.0,34,17,0.342
NVDA,20120706,13.4,13418582.196,227800.0,13190782.196,181,0.0,35,17,0.341
NVDA,20120709,13.22,13415522.196,224740.0,13190782.196,181,0.0,35,17,0.34
NVDA,20120710,12.82,13408722.196,217940.0,13190782.196,181,0.0,35,17,0.339
NVDA,20120711,12.61,13405152.196,214370.0,13190782.196,181,0.0,35,17,0.338
NVDA,20120712,12.4,13401582.196,210800.0,13190782.196,181,0.0,35,17,0.337
NVDA,20120713,12.555,13404217.196,213435.0,13190782.196,181,0.0,35,17,0.336
NVDA,20120716,12.595,13404897.196,214115.0,13190782.196,181,0.0,35,17,0.335
NVDA,20120717,12.37,13401072.196,210290.0,13190782.196,181,0.0,35,17,0.334
NVDA,20120718,13.06,13412802.196,222020.0,13190782.196,181,0.0,35,17,0.333
NVDA,20120719,13.185,13414927.196,224145.0,13190782.196,181,0.0,35,17,0.332
NVDA,20120720,12.805,13408467.196,217685.0,13190782.196,181,0.0,35,17,0.331
NVDA,20120723,12.98,13411442.196,220660.0,13190782.196,181,0.0,35,17,0.33
NVDA,20120724,12.84,13409062.196,218280.0,13190782.196,181,0.0,35,17,0.329
NVDA,20120725,13.09,13413312.196,222530.0,13190782.196,181,0.0,35,17,0.328
NVDA,20120726,13.15,13414332.196,223550.0,13190782.196,181,0.0,35,17,0.327
NVDA,20120727,13.475,13419857.196,229075.0,13190782.196,181,0.0,35,17,0.326
NVDA,20120730,13.33,13417392.196,226610.0,13190782.196,181,0.0,35,17,0.325
NVDA,20120731,13.54,13420962.196,230180.0,13190782.196,181,0.0,35,17,0.324
NVDA,20120801,13.39,13418412.196,227630.0,13190782.196,181,0.0,35,17,0.323
NVDA,20120802,13.44,13419262.196,228480.0,13190782.196,181,0.0,35,17,0.322
NVDA,20120803,13.72,13424022.196,233240.0,13190782.196,181,-0.2,35,17,0.321
NVDA,20120806,14.01,13428952.196,238170.0,13190782.196,181,0.038,35,17,0.32
NVDA,20120807,14.15,13433638.836,473685.4,12959953.436,181,0.0,35,17,0.319
NVDA,20120808,14.23,13437599.156,704441.92,12733157.236,181,0.112,35,17,0.318
NVDA,20120809,14.71,13461361.076,728203.84,12733157.236,181,0.0,35,17,0.317
NVDA,20120810,14.621,13455607.048,945276.892,12510330.156,181,0.187,35,17,0.316
NVDA,20120813,14.81,13467826.276,957496.12,12510330.156,181,0.225,35,17,0.315
NVDA,20120814,14.59,13453602.836,943272.68,12510330.156,181,0.263,35,17,0.315
NVDA,20120815,14.48,13446491.116,936160.96,12510330.156,181,0.638,35,17,0.314
NVDA,20120816,14.78,13465886.716,955556.56,12510330.156,181,0.338,34,17,0.313
NVDA,20120817,14.65,13457481.956,947151.8,12510330.156,181,0.713,35,17,0.312
NVDA,20120820,14.65,13457481.956,947151.8,12510330.156,181,0.787,34,17,0.311
NVDA,20120821,14.61,13454895.876,944565.72,12510330.156,181,0.862,33,16,0.31
NVDA,20120822,14.64,13456835.436,946505.28,12510330.156,181,0.6,32,16,0.309
NVDA,20120823,14.305,13435177.016,924846.86,12510330.156,181,0.562,31,15,0.308
NVDA,20120824,14.6,13454249.356,943919.2,12510330.156,181,0.525,30,15,0.307
NVDA,20120827,14.35,13438086.356,927756.2,12510330.156,181,0.487,29,14,0.306
NVDA,20120828,14.29,13434207.236,923877.08,12510330.156,181,0.45,28,14,0.305
NVDA,20120829,14.32,13436146.796,925816.64,12510330.156,181,0.787,27,13,0.304
NVDA,20120830,14.05,13418690.756,908360.6,12510330.156,181,0.0,28,14,0.303
NVDA,20120831,14.03,13425155.956,0.0,13425155.956,185,0.75,29,14,0.302
NVDA,20120904,13.275,13425155.956,0.0,13425155.956,185,0.862,29,14,0.302
NVDA,20120905,13.32,13425155.956,0.0,13425155.956,185,0.6,30,15,0.301
NVDA,20120906,13.73,13425155.956,0.0,13425155.956,185,0.562,31,15,0.3
NVDA,20120907,13.4,13425155.956,0.0,13425155.956,185,0.525,32,16,0.299
NVDA,20120910,13.28,13425155.956,0.0,13425155.956,185,0.862,33,16,0.298
NVDA,20120911,13.44,13425155.956,0.0,13425155.956,185,0.6,32,16,0.297
NVDA,20120912,13.59,13425155.956,0.0,13425155.956,185,0.562,31,15,0.296
NVDA,20120913,13.675,13425155.956,0.0,13425155.956,185,0.525,32,16,0.295
NVDA,20120914,13.84,13425155.956,0.0,13425155.956,185,0.487,33,16,0.294
NVDA,20120917,13.46,13425155.956,0.0,13425155.956,185,0.45,34,17,0.294
NVDA,20120918,13.55,13425155.956,0.0,13425155.956,185,0.45,35,17,0.293
NVDA,20120919,13.71,13425155.956,0.0,13425155.956,185,0.45,35,17,0.292
NVDA,20120920,13.61,13425155.956,0.0,13425155.956,185,0.45,35,17,0.291
NVDA,20120921,13.665,13425155.956,0.0,13425155.956,185,0.45,35,17,0.29
NVDA,20120924,13.66,13425155.956,0.0,13425155.956,185,0.45,35,17,0.289
NVDA,20120925,13.41,13425155.956,0.0,13425155.956,185,0.675,35,17,0.288
NVDA,20120926,13.18,13425155.956,0.0,13425155.956,185,0.45,35,17,0.287
NVDA,20120927,13.275,13425155.956,0.0,13425155.956,185,0.45,35,17,0.287
NVDA,20120928,13.34,13425155.956,0.0,13425155.956,185,0.787,35,17,0.286
NVDA,20121001,13.115,13425155.956,0.0,13425155.956,185,0.45,34,17,0.285
NVDA,20121002,13.17,13425155.956,0.0,13425155.956,185,0.45,35,17,0.284
NVDA,20121003,13.035,13425155.956,0.0,13425155.956,185,0.45,35,17,0.283
NVDA,20121004,13.62,13425155.956,0.0,13425155.956,185,0.45,35,17,0.282
NVDA,20121005,13.3,13425155.956,0.0,13425155.956,185,0.45,35,17,0.281
NVDA,20121008,13.17,13425155.956,0.0,13425155.956,185,0.45,35,17,0.281
NVDA,20121009,12.89,13425155.956,0.0,13425155.956,185,0.0,35,17,0.28
NVDA,20121010,12.67,13425155.956,0.0,13425155.956,185,0.675,35,17,0.279
NVDA,20121011,12.74,13425155.956,0.0,13425155.956,185,0.675,35,17,0.278
NVDA,20121012,12.63,13425155.956,0.0,13425155.956,185,0.675,35,17,0.277
NVDA,20121015,12.79,13425155.956,0.0,13425155.956,185,0.675,35,17,0.276
NVDA,20121016,13.16,13425155.956,0.0,13425155.956,185,0.675,35,17,0.276
NVDA,20121017,13.06,13425155.956,0.0,13425155.956,185,0.45,35,17,0.275
NVDA,20121018,12.86,13425155.956,0.0,13425155.956,185,0.675,35,17,0.274
NVDA,20121019,12.105,13425155.956,0.0,13425155.956,185,0.675,35,17,0.273
NVDA,20121022,11.97,13425155.956,0.0,13425155.956,185,0.675,35,17,0.272
NVDA,20121023,12.33,13425155.956,0.0,13425155.956,185,0.675,35,17,0.271
NVDA,20121024,12.17,13425155.956,0.0,13425155.956,185,0.45,35,17,0.271
NVDA,20121025,12.18,13425155.956,0.0,13425155.956,185,0.45,35,17,0.27
NVDA,20121026,12.05,13425155.956,0.0,13425155.956,185,0.675,35,17,0.269
NVDA,20121031,11.975,13425155.956,0.0,13425155.956,185,0.675,35,17,0.268
NVDA,20121101,12.55,13425155.956,0.0,13425155.956,185,0.45,35,17,0.267
NVDA,20121102,12.49,13425155.956,0.0,13425155.956,185,0.675,35,17,0.267
NVDA,20121105,13.02,13425155.956,0.0,13425155.956,185,0.675,35,17,0.266
NVDA,20121106,13.01,13425155.956,0.0,13425155.956,185,0.675,35,17,0.265
NVDA,20121107,12.61,13425155.956,0.0,13425155.956,185,0.675,35,17,0.264
NVDA,20121108,12.68,13425155.956,0.0,13425155.956,185,0.675,35,17,0.263
NVDA,20121109,12.19,13425155.956,0.0,13425155.956,185,0.675,35,17,0.263
NVDA,20121112,11.915,13425155.956,0.0,13425155.956,185,0.675,35,17,0.262
NVDA,20121113,11.83,13425155.956,0.0,13425155.956,185,0.45,35,17,0.261
NVDA,20121114,11.54,13425155.956,0.0,13425155.956,185,0.0,35,17,0.26
NVDA,20121115,11.59,13425155.956,0.0,13425155.956,185,0.0,35,17,0.259
NVDA,20121116,11.38,13425155.956,0.0,13425155.956,185,0.0,35,17,0.259
NVDA,20121119,11.698,13425155.956,0.0,13425155.956,185,0.0,35,17,0.258
NVDA,20121120,11.49,13425155.956,0.0,13425155.956,185,0.0,35,17,0.257
NVDA,20121121,11.82,13425155.956,0.0,13425155.956,185,0.0,35,17,0.256
NVDA,20121123,11.9,13425155.956,0.0,13425155.956,185,0.0,35,17,0.256
NVDA,20121126,12.105,13425155.956,0.0,13425155.956,185,0.675,35,17,0.255
NVDA,20121127,12.155,13425155.956,0.0,13425155.956,185,0.675,35,17,0.254
NVDA,20121128,12.26,13425155.956,0.0,13425155.956,185,0.675,35,17,0.253
NVDA,20121129,12.04,13425155.956,0.0,13425155.956,185,0.675,35,17,0.253
NVDA,20121130,11.97,13425155.956,0.0,13425155.956,185,0.0,35,17,0.252
NVDA,20121203,11.75,13425155.956,0.0,13425155.956,185,0.0,35,17,0.251
NVDA,20121204,12.095,13425155.956,0.0,13425155.956,185,0.787,35,17,0.25
NVDA,20121205,11.96,13425155.956,0.0,13425155.956,185,0.0,34,17,0.25
NVDA,20121206,11.98,13425155.956,0.0,13425155.956,185,0.862,33,16,0.249
NVDA,20121207,11.955,13425155.956,0.0,13425155.956,185,0.0,32,16,0.248
NVDA,20121210,12.36,13425155.956,0.0,13425155.956,185,0.775,33,16,0.247
NVDA,20121211,12.65,13425155.956,0.0,13425155.956,185,0.6,33,16,0.247
NVDA,20121212,12.52,13425155.956,0.0,13425155.956,185,0.787,32,16,0.246
NVDA,20121213,12.53,13425155.956,0.0,13425155.956,185,0.787,32,16,0.245
NVDA,20121214,12.59,13425155.956,0.0,13425155.956,185,0.787,32,16,0.244
NVDA,20121217,12.535,13425155.956,0.0,13425155.956,185,0.787,32,16,0.244
NVDA,20121218,12.56,13425155.956,0.0,13425155.956,185,0.787,32,16,0.243
NVDA,20121219,12.65,13425155.956,0.0,13425155.956,185,0.787,32,16,0.242
NVDA,20121220,12.64,13425155.956,0.0,13425155.956,185,0.525,32,16,0.241
NVDA,20121221,12.35,13425155.956,0.0,13425155.956,185,0.862,33,16,0.241
NVDA,20121224,12.25,13425155.956,0.0,13425155.956,185,0.6,32,16,0.24
NVDA,20121226,12.24,13425155.956,0.0,13425155.956,185,0.562,31,15,0.239
NVDA,20121227,12.16,13425155.956,0.0,13425155.956,185,0.525,30,15,0.239
NVDA,20121228,12.1,13425155.956,0.0,13425155.956,185,0.487,29,14,0.238
NVDA,20121231,12.26,13425155.956,0.0,13425155.956,185,0.45,28,14,0.237
NVDA,20130102,12.72,13425155.956,0.0,13425155.956,185,0.412,27,13,0.236
NVDA,20130103,12.73,13425155.956,0.0,13425155.956,185,0.375,26,13,0.236
NVDA,20130104,13.15,13425155.956,0.0,13425155.956,185,0.0,25,12,0.235
NVDA,20130107,12.77,13418366.876,228148.82,13190218.056,185,0.3,24,12,0.234
NVDA,20130108,12.492,13413391.195,223173.139,13190218.056,185,0.638,23,11,0.234
NVDA,20130109,12.21,13408361.916,218143.86,13190218.056,185,0.562,24,12,0.233
NVDA,20130110,12.23,13408719.236,218501.18,13190218.056,185,0.562,24,12,0.232
NVDA,20130111,12.21,13408361.916,218143.86,13190218.056,185,0.3,24,12,0.231
NVDA,20130114,12.2,13408183.256,217965.2,13190218.056,185,0.263,23,11,0.231
NVDA,20130115,11.98,13404252.736,214034.68,13190218.056,185,0.0,22,11,0.23
NVDA,20130116,12.09,13403895.416,0.0,13403895.416,186,0.0,21,10,0.229
NVDA,20130117,12.25,13403895.416,0.0,13403895.416,186,0.0,20,10,0.229
NVDA,20130118,12.17,13403895.416,0.0,13403895.416,186,0.0,19,9,0.228
NVDA,20130122,12.11,13403895.416,0.0,13403895.416,186,0.0,18,9,0.227
NVDA,20130123,12.13,13403895.416,0.0,13403895.416,186,0.0,17,8,0.227
NVDA,20130124,12.19,13403895.416,0.0,13403895.416,186,0.0,16,8,0.226
NVDA,20130125,12.41,13403895.416,0.0,13403895.416,186,0.0,16,8,0.225
NVDA,20130128,12.61,13403895.416,0.0,13403895.416,186,0.263,16,8,0.225
NVDA,20130129,12.34,13403895.416,0.0,13403895.416,186,0.0,16,8,0.224
NVDA,20130130,12.32,13403895.416,0.0,13403895.416,186,0.0,16,8,0.223
NVDA,20130131,12.26,13403895.416,0.0,13403895.416,186,0.0,16,8,0.223
NVDA,20130201,12.37,13403895.416,0.0,13403895.416,186,0.0,16,8,0.222
NVDA,20130204,12.16,13403895.416,0.0,13403895.416,186,0.0,16,8,0.221
NVDA,20130205,12.44,13403895.416,0.0,13403895.416,186,0.0,16,8,0.221
NVDA,20130206,12.34,13403895.416,0.0,13403895.416,186,0.0,16,8,0.22
NVDA,20130207,12.29,13403895.416,0.0,13403895.416,186,0.0,16,8,0.219
NVDA,20130208,12.37,13403895.416,0.0,13403895.416,186,0.0,16,8,0.219
NVDA,20130211,12.51,13403895.416,0.0,13403895.416,186,0.0,17,8,0.218
NVDA,20130212,12.43,13403895.416,0.0,13403895.416,186,0.0,17,8,0.217
NVDA,20130213,12.37,13403895.416,0.0,13403895.416,186,0.0,18,9,0.217
NVDA,20130214,12.73,13403895.416,0.0,13403895.416,186,0.2,18,9,0.216
NVDA,20130215,12.731,13403913.842,234581.406,13169332.436,186,-0.2,19,9,0.215
NVDA,20130219,12.555,13397484.914,458609.04,12938875.874,186,0.337,19,9,0.215
NVDA,20130220,12.38,13391092.514,452216.64,12938875.874,186,0.0,19,9,0.214
NVDA,20130221,12.29,13387804.994,448929.12,12938875.874,186,0.0,19,9,0.213
NVDA,20130222,12.52,13396206.434,457330.56,12938875.874,186,0.0,18,9,0.213
NVDA,20130225,12.3,13388170.274,449294.4,12938875.874,186,0.0,17,8,0.212
NVDA,20130226,12.37,13390727.234,451851.36,12938875.874,186,0.0,16,8,0.212
NVDA,20130227,12.6,13399128.674,460252.8,12938875.874,186,0.3,17,8,0.211
NVDA,20130228,12.66,13401320.354,462444.48,12938875.874,186,0.038,17,8,0.21
NVDA,20130301,12.71,13403146.754,464270.88,12938875.874,186,-0.0,16,8,0.21
NVDA,20130304,12.655,13401137.714,462261.84,12938875.874,186,-0.0,15,7,0.209
NVDA,20130305,12.8,13406434.274,467558.4,12938875.874,186,-0.0,15,7,0.208
NVDA,20130306,12.79,13406068.994,467193.12,12938875.874,186,0.225,15,7,0.208
NVDA,20130307,12.76,13404973.154,466097.28,12938875.874,186,0.225,15,7,0.207
NVDA,20130308,12.82,13407164.834,468288.96,12938875.874,186,0.338,15,7,0.207
NVDA,20130311,12.695,13402598.834,463722.96,12938875.874,186,0.375,16,8,0.206
NVDA,20130312,12.74,13404242.594,465366.72,12938875.874,186,0.412,17,8,0.205
NVDA,20130313,12.74,13404242.594,465366.72,12938875.874,186,0.45,18,9,0.205
NVDA,20130314,12.75,13404607.874,465732.0,12938875.874,186,0.375,19,9,0.204
NVDA,20130315,12.64,13400589.794,461713.92,12938875.874,186,0.487,19,9,0.203
NVDA,20130318,12.55,13397302.274,458426.4,12938875.874,186,0.0,20,10,0.203
NVDA,20130319,12.47,13397667.554,0.0,13397667.554,188,0.0,19,9,0.202
NVDA,20130320,12.62,13397667.554,0.0,13397667.554,188,0.0,20,10,0.202
NVDA,20130321,12.42,13397667.554,0.0,13397667.554,188,0.0,21,10,0.201
NVDA,20130322,12.48,13397667.554,0.0,13397667.554,188,0.0,22,11,0.2
NVDA,20130325,12.41,13397667.554,0.0,13397667.554,188,0.0,23,11,0.2
NVDA,20130326,12.5,13397667.554,0.0,13397667.554,188,0.0,24,12,0.199
NVDA,20130327,12.65,13397667.554,0.0,13397667.554,188,0.0,24,12,0.199
NVDA,20130328,12.83,13397667.554,0.0,13397667.554,188,0.0,25,12,0.198
NVDA,20130401,12.41,13397667.554,0.0,13397667.554,188,0.0,26,13,0.197
NVDA,20130402,12.275,13397667.554,0.0,13397667.554,188,0.0,27,13,0.197
NVDA,20130403,12.126,13397667.554,0.0,13397667.554,188,0.0,28,14,0.196
NVDA,20130404,12.245,13397667.554,0.0,13397667.554,188,0.0,29,14,0.196
NVDA,20130405,12.46,13397667.554,0.0,13397667.554,188,0.0,30,15,0.195
