Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20101229,14.94,11829466.475,2166270.12,9663196.355,154,0.0,35,17,0.0
NVDA,20101230,14.99,11836716.375,2173520.02,9663196.355,154,0.0,35,17,0.0
NVDA,20101231,15.4,11896165.555,2232969.2,9663196.355,154,0.675,35,17,0.0
NVDA,20110103,15.82,11961676.315,2467571.96,9494104.355,154,0.675,35,17,0.0
NVDA,20110104,15.77,11953352.315,2625389.6,9327962.715,154,0.0,35,17,0.0
NVDA,20110105,16.98,12154793.115,2826830.4,9327962.715,154,0.675,35,17,0.0
NVDA,20110106,19.33,12568611.665,3403877.69,9164733.975,154,0.675,35,17,0.0
NVDA,20110107,19.87,12668182.265,3663829.3,9004352.965,154,0.675,35,17,0.0
NVDA,20110110,20.631,12814537.785,3967753.92,8846783.865,154,0.675,35,17,0.0
NVDA,20110111,20.31,12750419.961,4056800.64,8693619.321,154,0.0,35,17,0.0
NVDA,20110112,23.352,13358141.081,4664521.76,8693619.321,154,0.0,35,17,0.0
NVDA,20110113,23.39,13365826.219,4793476.43,8572349.789,154,0.0,35,17,0.0
NVDA,20110114,23.59,13407799.819,4950786.12,8457013.699,154,0.675,35,17,0.0
NVDA,20110118,23.035,13291323.079,4834309.38,8457013.699,154,0.675,35,17,0.0
NVDA,20110119,22.41,13160155.579,4703141.88,8457013.699,154,0.675,35,17,0.0
NVDA,20110120,22.429,13164143.071,4707129.372,8457013.699,154,0.675,35,17,0.0
NVDA,20110121,22.219,13120070.791,4663057.092,8457013.699,154,0.675,35,17,0.0
NVDA,20110124,24.73,13647049.339,5190035.64,8457013.699,154,0.0,35,17,0.0
NVDA,20110125,23.97,13484599.339,5123587.5,8361011.839,154,0.675,35,17,0.0
NVDA,20110126,24.54,13606436.839,5245425.0,8361011.839,154,0.675,35,17,0.0
NVDA,20110127,24.471,13591688.089,5230676.25,8361011.839,154,0.675,35,17,0.0
NVDA,20110128,23.76,13439711.839,5078700.0,8361011.839,154,0.675,35,17,0.0
NVDA,20110131,23.92,13473911.839,5112900.0,8361011.839,154,0.675,35,17,0.0
NVDA,20110201,24.47,13591474.339,5230462.5,8361011.839,154,0.675,35,17,0.0
NVDA,20110202,25.58,13828736.839,5467725.0,8361011.839,154,0.0,35,17,0.0
NVDA,20110203,25.095,13723387.079,5451035.52,8272351.559,154,0.675,35,17,1.0
NVDA,20110204,25.67,13848286.279,5575934.72,8272351.559,154,0.45,35,17,0.997
NVDA,20110207,24.601,13616082.375,5343730.816,8272351.559,154,0.675,35,17,0.994
NVDA,20110208,23.872,13457731.911,5185380.352,8272351.559,154,0.787,35,17,0.991
NVDA,20110209,23.29,13331312.199,5058960.64,8272351.559,154,0.712,34,17,0.988
NVDA,20110210,22.82,13229220.679,4956869.12,8272351.559,154,0.825,34,17,0.985
NVDA,20110211,23.47,13370411.079,5098059.52,8272351.559,154,0.487,33,16,0.982
NVDA,20110214,23.11,13292213.319,5019861.76,8272351.559,154,0.825,34,17,0.979
NVDA,20110215,22.55,13170572.359,4898220.8,8272351.559,154,0.487,33,16,0.976
NVDA,20110216,23.38,13350861.639,5078510.08,8272351.559,154,0.712,34,17,0.973
NVDA,20110217,25.68,13850458.439,5578106.88,8272351.559,154,0.825,34,17,0.97
NVDA,20110218,25.63,13839597.639,5567246.08,8272351.559,154,0.75,33,16,0.967
NVDA,20110222,23.21,13313934.919,5041583.36,8272351.559,154,0.487,33,16,0.965
NVDA,20110223,22.11,13074997.319,4802645.76,8272351.559,154,0.0,34,17,0.962
NVDA,20110224,22.65,13098891.079,0.0,13098891.079,174,0.75,33,16,0.959
NVDA,20110225,23.12,13098891.079,0.0,13098891.079,174,0.75,33,16,0.956
NVDA,20110228,22.66,13098891.079,0.0,13098891.079,174,0.487,33,16,0.953
NVDA,20110301,21.65,13098891.079,0.0,13098891.079,174,0.712,34,17,0.95
NVDA,20110302,20.75,13098891.079,0.0,13098891.079,174,0.825,34,17,0.947
NVDA,20110303,20.87,13098891.079,0.0,13098891.079,174,0.75,33,16,0.945
NVDA,20110304,20.755,13098891.079,0.0,13098891.079,174,0.487,33,16,0.942
NVDA,20110307,20.47,13098891.079,0.0,13098891.079,174,0.825,34,17,0.939
NVDA,20110308,19.55,13098891.079,0.0,13098891.079,174,0.75,33,16,0.936
NVDA,20110309,19.14,13098891.079,0.0,13098891.079,174,0.487,33,16,0.933
NVDA,20110310,17.92,13098891.079,0.0,13098891.079,174,0.0,34,17,0.93
NVDA,20110311,18.05,13098891.079,0.0,13098891.079,174,0.0,33,16,0.928
NVDA,20110314,18.2,13098891.079,0.0,13098891.079,174,0.0,33,16,0.925
NVDA,20110315,17.66,13098891.079,0.0,13098891.079,174,0.0,34,17,0.922
NVDA,20110316,17.53,13098891.079,0.0,13098891.079,174,0.0,35,17,0.919
NVDA,20110317,17.86,13098891.079,0.0,13098891.079,174,0.0,35,17,0.917
NVDA,20110318,17.62,13098891.079,0.0,13098891.079,174,0.0,35,17,0.914
NVDA,20110321,17.76,13098891.079,0.0,13098891.079,174,0.0,35,17,0.911
NVDA,20110322,17.445,13098891.079,0.0,13098891.079,174,0.0,35,17,0.908
NVDA,20110323,17.81,13098891.079,0.0,13098891.079,174,0.0,35,17,0.906
NVDA,20110324,19.23,13098891.079,0.0,13098891.079,174,0.787,35,17,0.903
NVDA,20110325,18.63,13098891.079,0.0,13098891.079,174,0.712,34,17,0.9
NVDA,20110328,19.32,13098891.079,0.0,13098891.079,174,0.45,34,17,0.897
NVDA,20110329,19.17,13098891.079,0.0,13098891.079,174,0.45,35,17,0.895
NVDA,20110330,18.45,13098891.079,0.0,13098891.079,174,0.675,35,17,0.892
NVDA,20110331,18.46,13098891.079,0.0,13098891.079,174,0.787,35,17,0.889
NVDA,20110401,18.2,13098891.079,0.0,13098891.079,174,0.0,34,17,0.887
NVDA,20110404,17.55,13098891.079,0.0,13098891.079,174,0.0,35,17,0.884
NVDA,20110405,17.58,13098891.079,0.0,13098891.079,174,0.0,35,17,0.881
NVDA,20110406,17.46,13098891.079,0.0,13098891.079,174,0.0,34,17,0.879
NVDA,20110407,18.1,13098891.079,0.0,13098891.079,174,0.0,34,17,0.876
NVDA,20110408,17.55,13098891.079,0.0,13098891.079,174,0.0,34,17,0.874
NVDA,20110411,17.32,13098891.079,0.0,13098891.079,174,0.0,35,17,0.871
NVDA,20110412,17.37,13098891.079,0.0,13098891.079,174,0.0,35,17,0.868
NVDA,20110413,17.76,13098891.079,0.0,13098891.079,174,0.0,34,17,0.866
NVDA,20110414,18.51,13098891.079,0.0,13098891.079,174,0.45,35,17,0.863
NVDA,20110415,18.71,13098891.079,0.0,13098891.079,174,0.45,35,17,0.861
NVDA,20110418,18.09,13098891.079,0.0,13098891.079,174,0.0,35,17,0.858
NVDA,20110419,18.02,13098891.079,0.0,13098891.079,174,0.0,35,17,0.855
NVDA,20110420,18.57,13098891.079,0.0,13098891.079,174,0.45,35,17,0.853
NVDA,20110421,18.52,13098891.079,0.0,13098891.079,174,0.675,35,17,0.85
NVDA,20110425,18.81,13098891.079,0.0,13098891.079,174,0.675,35,17,0.848
NVDA,20110426,19.3,13098891.079,0.0,13098891.079,174,0.649,35,17,0.845
NVDA,20110427,19.3,13098891.079,0.0,13098891.079,174,0.787,35,17,0.843
NVDA,20110428,19.51,13098891.079,0.0,13098891.079,174,0.427,34,17,0.84
NVDA,20110429,20.0,13098891.079,0.0,13098891.079,174,0.0,35,17,0.838
NVDA,20110502,19.73,13096547.479,171256.4,12925291.079,174,0.675,35,17,0.835
NVDA,20110503,18.79,13088388.279,163097.2,12925291.079,174,0.45,35,17,0.833
NVDA,20110504,18.65,13087173.079,161882.0,12925291.079,174,0.787,35,17,0.83
NVDA,20110505,18.66,13087259.879,161968.8,12925291.079,174,0.45,34,17,0.828
NVDA,20110506,19.32,13092988.679,167697.6,12925291.079,174,0.787,35,17,0.825
NVDA,20110509,19.75,13096721.079,171430.0,12925291.079,174,0.825,34,17,0.823
NVDA,20110510,19.78,13096981.479,171690.4,12925291.079,174,0.75,33,16,0.82
NVDA,20110511,19.87,13097762.679,172471.6,12925291.079,174,0.862,33,16,0.818
NVDA,20110512,20.5,13103231.079,177940.0,12925291.079,174,0.0,32,16,0.815
NVDA,20110513,18.26,13063858.599,320956.02,12742902.579,174,0.0,33,16,0.813
NVDA,20110516,17.701,13062979.749,0.0,13062979.749,176,0.487,33,16,0.81
NVDA,20110517,17.63,13062979.749,0.0,13062979.749,176,0.825,34,17,0.808
NVDA,20110518,18.04,13062979.749,0.0,13062979.749,176,0.487,33,16,0.805
NVDA,20110519,17.78,13062979.749,0.0,13062979.749,176,0.825,34,17,0.803
NVDA,20110520,18.09,13062979.749,0.0,13062979.749,176,0.862,33,16,0.801
NVDA,20110523,18.07,13062979.749,0.0,13062979.749,176,0.525,32,16,0.798
NVDA,20110524,18.141,13062979.749,0.0,13062979.749,176,0.487,33,16,0.796
NVDA,20110525,18.36,13062979.749,0.0,13062979.749,176,0.45,34,17,0.793
NVDA,20110526,18.82,13062979.749,0.0,13062979.749,176,0.45,35,17,0.791
NVDA,20110527,19.5,13062979.749,0.0,13062979.749,176,0.675,35,17,0.789
NVDA,20110531,20.04,13062979.749,0.0,13062979.749,176,0.675,35,17,0.786
NVDA,20110601,19.14,13062979.749,0.0,13062979.749,176,0.675,35,17,0.784
NVDA,20110602,19.045,13062979.749,0.0,13062979.749,176,0.675,35,17,0.782
NVDA,20110603,18.46,13062979.749,0.0,13062979.749,176,0.675,35,17,0.779
NVDA,20110606,18.07,13062979.749,0.0,13062979.749,176,0.45,35,17,0.777
NVDA,20110607,18.06,13062979.749,0.0,13062979.749,176,0.787,35,17,0.775
NVDA,20110608,17.57,13062979.749,0.0,13062979.749,176,0.712,34,17,0.772
NVDA,20110609,17.37,13062979.749,0.0,13062979.749,176,0.825,34,17,0.77
NVDA,20110610,17.12,13062979.749,0.0,13062979.749,176,0.75,33,16,0.768
NVDA,20110613,16.995,13062979.749,0.0,13062979.749,176,0.75,33,16,0.765
NVDA,20110614,17.14,13062979.749,0.0,13062979.749,176,0.487,33,16,0.763
NVDA,20110615,16.77,13062979.749,0.0,13062979.749,176,0.0,34,17,0.761
NVDA,20110616,16.19,13062979.749,0.0,13062979.749,176,0.45,34,17,0.758
NVDA,20110617,15.805,13062979.749,0.0,13062979.749,176,0.675,35,17,0.756
NVDA,20110620,15.62,13062979.749,0.0,13062979.749,176,0.675,35,17,0.754
NVDA,20110621,15.96,13062979.749,0.0,13062979.749,176,0.675,35,17,0.752
NVDA,20110622,15.74,13062979.749,0.0,13062979.749,176,0.45,35,17,0.749
NVDA,20110623,16.21,13062979.749,0.0,13062979.749,176,0.787,35,17,0.747
NVDA,20110624,15.74,13062979.749,0.0,13062979.749,176,0.712,34,17,0.745
NVDA,20110627,15.41,13062979.749,0.0,13062979.749,176,0.45,34,17,0.743
NVDA,20110628,15.5,13062979.749,0.0,13062979.749,176,0.787,35,17,0.74
NVDA,20110629,15.74,13062979.749,0.0,13062979.749,176,0.45,34,17,0.738
NVDA,20110630,15.935,13062979.749,0.0,13062979.749,176,0.675,35,17,0.736
NVDA,20110701,16.145,13062979.749,0.0,13062979.749,176,0.45,35,17,0.734
NVDA,20110705,15.88,13062979.749,0.0,13062979.749,176,0.675,35,17,0.732
NVDA,20110706,15.67,13062979.749,0.0,13062979.749,176,0.675,35,17,0.729
NVDA,20110707,15.725,13062979.749,0.0,13062979.749,176,0.675,35,17,0.727
NVDA,20110708,15.43,13062979.749,0.0,13062979.749,176,0.787,35,17,0.725
NVDA,20110711,14.89,13062979.749,0.0,13062979.749,176,0.45,34,17,0.723
NVDA,20110712,14.69,13062979.749,0.0,13062979.749,176,0.0,35,17,0.721
NVDA,20110713,14.66,13062979.749,0.0,13062979.749,176,0.45,34,17,0.719
NVDA,20110714,14.08,13062979.749,0.0,13062979.749,176,0.787,35,17,0.716
NVDA,20110715,14.1,13062979.749,0.0,13062979.749,176,0.825,34,17,0.714
NVDA,20110718,13.795,13062979.749,0.0,13062979.749,176,0.487,33,16,0.712
NVDA,20110719,14.221,13062979.749,0.0,13062979.749,176,0.712,34,17,0.71
NVDA,20110720,14.04,13062979.749,0.0,13062979.749,176,0.825,34,17,0.708
NVDA,20110721,14.7,13062979.749,0.0,13062979.749,176,0.487,33,16,0.706
NVDA,20110722,15.0,13062979.749,0.0,13062979.749,176,0.712,34,17,0.704
NVDA,20110725,14.76,13062979.749,0.0,13062979.749,176,0.825,34,17,0.702
NVDA,20110726,14.4,13062979.749,0.0,13062979.749,176,0.487,33,16,0.699
NVDA,20110727,13.855,13062979.749,0.0,13062979.749,176,0.825,34,17,0.697
NVDA,20110728,13.83,13062979.749,0.0,13062979.749,176,0.862,33,16,0.695
NVDA,20110729,13.83,13062979.749,0.0,13062979.749,176,0.525,32,16,0.693
NVDA,20110801,14.57,13062979.749,0.0,13062979.749,176,0.487,33,16,0.691
NVDA,20110802,14.42,13062979.749,0.0,13062979.749,176,0.825,34,17,0.689
NVDA,20110803,14.81,13062979.749,0.0,13062979.749,176,0.862,33,16,0.687
NVDA,20110804,13.4,13062979.749,0.0,13062979.749,176,0.0,32,16,0.685
NVDA,20110805,12.95,13062979.749,0.0,13062979.749,176,0.0,32,16,0.683
NVDA,20110808,11.93,13062979.749,0.0,13062979.749,176,0.0,31,15,0.681
NVDA,20110809,12.93,13062979.749,0.0,13062979.749,176,0.0,30,15,0.679
NVDA,20110810,12.34,13062979.749,0.0,13062979.749,176,0.0,29,14,0.677
NVDA,20110811,13.41,13062979.749,0.0,13062979.749,176,0.0,30,15,0.675
NVDA,20110812,12.88,13062979.749,0.0,13062979.749,176,0.0,29,14,0.673
NVDA,20110815,13.37,13062979.749,0.0,13062979.749,176,0.0,30,15,0.671
NVDA,20110816,12.99,13062979.749,0.0,13062979.749,176,0.0,31,15,0.669
NVDA,20110817,12.81,13062979.749,0.0,13062979.749,176,0.0,30,15,0.667
NVDA,20110818,11.94,13062979.749,0.0,13062979.749,176,0.0,29,14,0.665
NVDA,20110819,11.73,13062979.749,0.0,13062979.749,176,0.0,29,14,0.663
NVDA,20110822,11.94,13062979.749,0.0,13062979.749,176,0.0,29,14,0.661
NVDA,20110823,13.23,13062979.749,0.0,13062979.749,176,0.0,29,14,0.659
NVDA,20110824,13.04,13062979.749,0.0,13062979.749,176,0.0,28,14,0.657
NVDA,20110825,12.48,13062979.749,0.0,13062979.749,176,0.0,27,13,0.655
NVDA,20110826,13.01,13062979.749,0.0,13062979.749,176,0.0,26,13,0.653
NVDA,20110829,13.36,13062979.749,0.0,13062979.749,176,0.0,25,12,0.651
NVDA,20110830,13.68,13062979.749,0.0,13062979.749,176,0.375,26,13,0.649
NVDA,20110831,13.31,13062979.749,0.0,13062979.749,176,0.0,25,12,0.647
NVDA,20110901,13.28,13062979.749,0.0,13062979.749,176,0.0,26,13,0.645
NVDA,20110902,12.92,13062979.749,0.0,13062979.749,176,0.0,27,13,0.643
NVDA,20110906,13.18,13062979.749,0.0,13062979.749,176,0.0,26,13,0.641
NVDA,20110907,14.25,13062979.749,0.0,13062979.749,176,0.733,26,13,0.639
NVDA,20110908,14.18,13062979.749,0.0,13062979.749,176,0.787,27,13,0.637
NVDA,20110909,13.88,13062979.749,0.0,13062979.749,176,0.712,28,14,0.635
NVDA,20110912,14.21,13062979.749,0.0,13062979.749,176,0.45,28,14,0.633
NVDA,20110913,14.53,13062979.749,0.0,13062979.749,176,0.787,27,13,0.631
NVDA,20110914,15.28,13062979.749,0.0,13062979.749,176,-0.2,28,14,0.63
NVDA,20110915,15.495,13065633.709,191270.28,12874363.429,176,0.0,27,13,0.628
NVDA,20110916,15.46,13064770.784,381166.3,12683604.484,176,0.375,26,13,0.626
NVDA,20110919,15.14,13056881.184,373276.7,12683604.484,176,0.338,25,12,0.624
NVDA,20110920,14.75,13047265.734,363661.25,12683604.484,176,0.3,24,12,0.622
NVDA,20110921,14.465,13040239.059,356634.575,12683604.484,176,0.263,23,11,0.62
NVDA,20110922,13.51,13016693.534,333089.05,12683604.484,176,0.0,22,11,0.618
NVDA,20110923,13.79,13014721.134,0.0,13014721.134,178,0.0,21,10,0.616
NVDA,20110926,13.82,13014721.134,0.0,13014721.134,178,0.225,22,11,0.615
NVDA,20110927,13.84,13014721.134,0.0,13014721.134,178,0.45,21,10,0.613
NVDA,20110928,13.42,13014721.134,0.0,13014721.134,178,0.0,21,10,0.611
NVDA,20110929,13.09,13014721.134,0.0,13014721.134,178,0.0,20,10,0.609
NVDA,20110930,12.51,13014721.134,0.0,13014721.134,178,0.0,20,10,0.607
NVDA,20111003,11.81,13014721.134,0.0,13014721.134,178,0.0,19,9,0.605
NVDA,20111004,12.9,13014721.134,0.0,13014721.134,178,0.0,18,9,0.604
NVDA,20111005,13.36,13014721.134,0.0,13014721.134,178,0.0,18,9,0.602
NVDA,20111006,13.89,13014721.134,0.0,13014721.134,178,0.337,18,9,0.6
NVDA,20111007,14.15,13014721.134,0.0,13014721.134,178,0.337,18,9,0.598
NVDA,20111010,14.78,13014721.134,0.0,13014721.134,178,0.337,18,9,0.596
NVDA,20111011,14.62,13014721.134,0.0,13014721.134,178,0.075,18,9,0.595
NVDA,20111012,14.61,13014721.134,0.0,13014721.134,178,0.3,17,8,0.593
NVDA,20111013,15.46,13014721.134,0.0,13014721.134,178,-0.2,17,8,0.591
NVDA,20111014,15.72,13017844.774,188860.08,12828984.694,178,-0.2,16,8,0.589
NVDA,20111017,14.94,12999269.074,355796.1,12643472.974,178,0.375,16,8,0.588
NVDA,20111018,15.48,13012129.174,368656.2,12643472.974,178,0.3,17,8,0.586
NVDA,20111019,15.17,13004746.524,361273.55,12643472.974,178,0.3,17,8,0.584
NVDA,20111020,14.41,12986647.124,343174.15,12643472.974,178,0.038,17,8,0.582
NVDA,20111021,14.48,12988314.174,344841.2,12643472.974,178,0.375,16,8,0.581
NVDA,20111024,15.02,13001174.274,357701.3,12643472.974,178,0.412,17,8,0.579
NVDA,20111025,14.45,12987599.724,344126.75,12643472.974,178,0.075,18,9,0.577
NVDA,20111026,14.62,12991648.274,348175.3,12643472.974,178,0.038,17,8,0.575
NVDA,20111027,15.25,13006651.724,363178.75,12643472.974,178,0.375,16,8,0.574
NVDA,20111028,15.6,13014986.974,371514.0,12643472.974,178,0.412,17,8,0.572
NVDA,20111031,14.8,12995934.974,352462.0,12643472.974,178,0.337,18,9,0.57
NVDA,20111101,14.06,12978311.874,334838.9,12643472.974,178,0.45,18,9,0.568
NVDA,20111102,13.815,12972477.199,329004.225,12643472.974,178,0.0,19,9,0.567
NVDA,20111103,14.65,12976168.524,0.0,12976168.524,180,0.525,20,10,0.565
NVDA,20111104,14.82,12976168.524,0.0,12976168.524,180,0.562,21,10,0.563
NVDA,20111107,14.74,12976168.524,0.0,12976168.524,180,0.6,22,11,0.562
NVDA,20111108,15.08,12976168.524,0.0,12976168.524,180,0.263,23,11,0.56
NVDA,20111109,14.32,12976168.524,0.0,12976168.524,180,0.6,22,11,0.558
NVDA,20111110,14.47,12976168.524,0.0,12976168.524,180,0.263,23,11,0.557
NVDA,20111111,14.98,12976168.524,0.0,12976168.524,180,0.225,22,11,0.555
NVDA,20111114,14.69,12976168.524,0.0,12976168.524,180,0.187,21,10,0.553
NVDA,20111115,14.88,12976168.524,0.0,12976168.524,180,0.412,20,10,0.552
NVDA,20111116,14.58,12976168.524,0.0,12976168.524,180,0.15,20,10,0.55
NVDA,20111117,14.06,12976168.524,0.0,12976168.524,180,0.0,19,9,0.548
NVDA,20111118,13.93,12976168.524,0.0,12976168.524,180,0.0,20,10,0.547
NVDA,20111121,14.63,12976168.524,0.0,12976168.524,180,0.375,19,9,0.545
NVDA,20111122,15.08,12976168.524,0.0,12976168.524,180,0.112,19,9,0.543
NVDA,20111123,14.44,12976168.524,0.0,12976168.524,180,0.45,18,9,0.542
NVDA,20111125,14.04,12976168.524,0.0,12976168.524,180,0.0,19,9,0.54
NVDA,20111128,14.83,12976168.524,0.0,12976168.524,180,0.487,19,9,0.539
NVDA,20111129,14.91,12976168.524,0.0,12976168.524,180,0.15,20,10,0.537
NVDA,20111130,15.63,12976168.524,0.0,12976168.524,180,-0.2,19,9,0.535
NVDA,20111201,15.82,12978550.934,198366.98,12780183.954,180,-0.068,19,9,0.534
NVDA,20111202,15.72,12976046.234,393738.84,12582307.394,180,0.112,20,10,0.532
NVDA,20111205,15.48,12970034.954,387727.56,12582307.394,180,0.487,19,9,0.53
NVDA,20111206,15.26,12964524.614,382217.22,12582307.394,180,0.525,20,10,0.529
NVDA,20111207,15.17,12962270.384,379962.99,12582307.394,180,0.562,21,10,0.527
NVDA,20111208,14.69,12950247.824,367940.43,12582307.394,180,0.6,22,11,0.526
NVDA,20111209,14.9,12955507.694,373200.3,12582307.394,180,0.263,23,11,0.524
NVDA,20111212,14.53,12946240.304,363932.91,12582307.394,180,0.225,22,11,0.523
NVDA,20111213,14.13,12936221.504,353914.11,12582307.394,180,0.0,21,10,0.521
NVDA,20111214,13.58,12933215.864,0.0,12933215.864,182,0.525,20,10,0.519
NVDA,20111215,13.46,12933215.864,0.0,12933215.864,182,0.0,21,10,0.518
NVDA,20111216,13.51,12933215.864,0.0,12933215.864,182,0.0,22,11,0.516
NVDA,20111219,13.155,12933215.864,0.0,12933215.864,182,0.0,21,10,0.515
NVDA,20111220,13.9,12933215.864,0.0,12933215.864,182,0.15,20,10,0.513
NVDA,20111221,13.72,12933215.864,0.0,12933215.864,182,0.375,19,9,0.512
NVDA,20111222,14.305,12933215.864,0.0,12933215.864,182,0.487,19,9,0.51
NVDA,20111223,14.17,12933215.864,0.0,12933215.864,182,0.15,20,10,0.509
NVDA,20111227,14.06,12933215.864,0.0,12933215.864,182,0.112,19,9,0.507
NVDA,20111228,13.71,12933215.864,0.0,12933215.864,182,0.337,18,9,0.506
NVDA,20111229,13.97,12933215.864,0.0,12933215.864,182,0.075,18,9,0.504
NVDA,20111230,13.86,12933215.864,0.0,12933215.864,182,0.412,17,8,0.503
NVDA,20120103,14.04,12933215.864,0.0,12933215.864,182,0.45,18,9,0.501
NVDA,20120104,14.2,12933215.864,0.0,12933215.864,182,0.487,19,9,0.5
NVDA,20120105,14.71,12933215.864,0.0,12933215.864,182,0.525,20,10,0.498
NVDA,20120106,14.54,12933215.864,0.0,12933215.864,182,0.562,21,10,0.497
NVDA,20120109,14.54,12933215.864,0.0,12933215.864,182,0.6,22,11,0.495
NVDA,20120110,14.48,12933215.864,0.0,12933215.864,182,0.525,23,11,0.494
NVDA,20120111,14.19,12933215.864,0.0,12933215.864,182,0.525,23,11,0.492
NVDA,20120112,14.1,12933215.864,0.0,12933215.864,182,0.638,23,11,0.491
NVDA,20120113,13.73,12933215.864,0.0,12933215.864,182,0.562,24,12,0.489
NVDA,20120117,13.52,12933215.864,0.0,12933215.864,182,0.0,24,12,0.488
NVDA,20120118,13.98,12933215.864,0.0,12933215.864,182,0.0,23,11,0.486
NVDA,20120119,14.35,12933215.864,0.0,12933215.864,182,0.0,23,11,0.485
NVDA,20120120,14.22,12933215.864,0.0,12933215.864,182,0.0,22,11,0.483
NVDA,20120123,14.61,12933215.864,0.0,12933215.864,182,0.0,21,10,0.482
NVDA,20120124,14.94,12933215.864,0.0,12933215.864,182,0.537,20,10,0.48
NVDA,20120125,14.85,12931852.454,224962.65,12706889.804,182,0.0,20,10,0.479
NVDA,20120126,14.71,12929731.594,222841.79,12706889.804,182,0.0,20,10,0.478
NVDA,20120127,14.91,12932761.394,225871.59,12706889.804,182,0.0,19,9,0.476
NVDA,20120130,14.8,12931095.004,224205.2,12706889.804,182,0.0,20,10,0.475
NVDA,20120131,14.77,12930640.534,223750.73,12706889.804,182,0.0,19,9,0.473
NVDA,20120201,14.93,12933064.374,226174.57,12706889.804,182,0.0,18,9,0.472
NVDA,20120202,15.485,12941472.069,234582.265,12706889.804,182,0.0,17,8,0.47
NVDA,20120203,15.82,12951357.584,466832.38,12484525.204,182,0.0,16,8,0.469
NVDA,20120206,15.695,12945942.709,679891.705,12266051.004,182,0.225,15,7,0.468
NVDA,20120207,15.74,12947892.064,681841.06,12266051.004,182,0.225,15,7,0.466
NVDA,20120208,16.31,12972583.894,706532.89,12266051.004,182,0.0,15,7,0.465
NVDA,20120209,16.3,12972019.104,920607.7,12051411.404,182,-0.0,16,8,0.463
NVDA,20120210,15.895,12949145.109,897733.705,12051411.404,182,-0.0,15,7,0.462
NVDA,20120213,16.15,12963547.254,912135.85,12051411.404,182,0.225,15,7,0.461
NVDA,20120214,16.24,12968630.364,917218.96,12051411.404,182,0.225,15,7,0.459
NVDA,20120215,16.17,12964676.834,913265.43,12051411.404,182,0.225,15,7,0.458
NVDA,20120216,16.45,12980490.954,929079.55,12051411.404,182,0.225,15,7,0.456
NVDA,20120217,15.85,12946603.554,895192.15,12051411.404,182,0.225,15,7,0.455
NVDA,20120221,15.925,12950839.479,899428.075,12051411.404,182,-0.0,15,7,0.454
NVDA,20120222,15.82,12944909.184,893497.78,12051411.404,182,0.338,15,7,0.452
NVDA,20120223,15.91,12949992.294,898580.89,12051411.404,182,-0.0,16,8,0.451
NVDA,20120224,15.79,12943214.814,891803.41,12051411.404,182,-0.0,15,7,0.45
NVDA,20120227,15.47,12925141.534,873730.13,12051411.404,182,-0.0,15,7,0.448
NVDA,20120228,15.33,12917234.474,865823.07,12051411.404,182,-0.0,15,7,0.447
NVDA,20120229,15.15,12907068.254,855656.85,12051411.404,182,0.0,15,7,0.446
NVDA,20120301,15.25,12910456.994,0.0,12910456.994,186,0.225,15,7,0.444
NVDA,20120302,15.38,12910456.994,0.0,12910456.994,186,0.338,15,7,0.443
NVDA,20120305,14.86,12910456.994,0.0,12910456.994,186,-0.0,16,8,0.442
NVDA,20120306,14.72,12910456.994,0.0,12910456.994,186,-0.0,15,7,0.44
NVDA,20120307,14.81,12910456.994,0.0,12910456.994,186,-0.0,15,7,0.439
NVDA,20120308,14.855,12910456.994,0.0,12910456.994,186,-0.0,15,7,0.438
NVDA,20120309,14.82,12910456.994,0.0,12910456.994,186,0.338,15,7,0.436
NVDA,20120312,14.585,12910456.994,0.0,12910456.994,186,0.263,16,8,0.435
NVDA,20120313,14.79,12910456.994,0.0,12910456.994,186,0.375,16,8,0.434
NVDA,20120314,14.365,12910456.994,0.0,12910456.994,186,0.0,17,8,0.432
NVDA,20120315,14.58,12910456.994,0.0,12910456.994,186,0.412,17,8,0.431
NVDA,20120316,14.6,12910456.994,0.0,12910456.994,186,0.337,18,9,0.43
NVDA,20120319,14.64,12910456.994,0.0,12910456.994,186,0.337,18,9,0.429
NVDA,20120320,14.4,12910456.994,0.0,12910456.994,186,0.0,18,9,0.427
NVDA,20120321,14.46,12910456.994,0.0,12910456.994,186,0.3,17,8,0.426
NVDA,20120322,14.44,12910456.994,0.0,12910456.994,186,0.3,17,8,0.425
NVDA,20120323,14.545,12910456.994,0.0,12910456.994,186,0.3,17,8,0.423
NVDA,20120326,14.72,12910456.994,0.0,12910456.994,186,0.3,17,8,0.422
NVDA,20120327,14.82,12910456.994,0.0,12910456.994,186,0.038,17,8,0.421
NVDA,20120328,15.16,12910456.994,0.0,12910456.994,186,-0.2,16,8,0.42
NVDA,20120329,15.23,12911500.204,226972.69,12684527.514,186,0.263,16,8,0.418
NVDA,20120330,15.395,12913959.199,229431.685,12684527.514,186,-0.2,16,8,0.417
NVDA,20120402,15.33,12912053.334,449490.93,12462562.404,186,0.375,16,8,0.416
NVDA,20120403,15.08,12904723.084,442160.68,12462562.404,186,0.412,17,8,0.415
NVDA,20120404,14.65,12892115.054,429552.65,12462562.404,186,0.075,18,9,0.413
