Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20110630,15.935,12697780.233,0.0,12697780.233,180,0.712,28,14,0.736
NVDA,20110701,16.145,12697780.233,0.0,12697780.233,180,0.712,28,14,0.734
NVDA,20110705,15.88,12697780.233,0.0,12697780.233,180,0.45,28,14,0.732
NVDA,20110706,15.67,12697780.233,0.0,12697780.233,180,0.675,27,13,0.729
NVDA,20110707,15.725,12697780.233,0.0,12697780.233,180,0.675,27,13,0.727
NVDA,20110708,15.43,12697780.233,0.0,12697780.233,180,0.675,27,13,0.725
NVDA,20110711,14.89,12697780.233,0.0,12697780.233,180,0.0,27,13,0.723
NVDA,20110712,14.69,12697780.233,0.0,12697780.233,180,0.375,26,13,0.721
NVDA,20110713,14.66,12697780.233,0.0,12697780.233,180,0.6,25,12,0.719
NVDA,20110714,14.08,12697780.233,0.0,12697780.233,180,0.713,25,12,0.716
NVDA,20110715,14.1,12697780.233,0.0,12697780.233,180,0.375,26,13,0.714
NVDA,20110718,13.795,12697780.233,0.0,12697780.233,180,0.713,25,12,0.712
NVDA,20110719,14.221,12697780.233,0.0,12697780.233,180,0.75,26,13,0.71
NVDA,20110720,14.04,12697780.233,0.0,12697780.233,180,0.787,27,13,0.708
NVDA,20110721,14.7,12697780.233,0.0,12697780.233,180,0.825,28,14,0.706
NVDA,20110722,15.0,12697780.233,0.0,12697780.233,180,0.487,29,14,0.704
NVDA,20110725,14.76,12697780.233,0.0,12697780.233,180,0.825,28,14,0.702
NVDA,20110726,14.4,12697780.233,0.0,12697780.233,180,0.487,29,14,0.699
NVDA,20110727,13.855,12697780.233,0.0,12697780.233,180,0.825,28,14,0.697
NVDA,20110728,13.83,12697780.233,0.0,12697780.233,180,0.862,29,14,0.695
NVDA,20110729,13.83,12697780.233,0.0,12697780.233,180,0.6,30,15,0.693
NVDA,20110801,14.57,12697780.233,0.0,12697780.233,180,0.562,31,15,0.691
NVDA,20110802,14.42,12697780.233,0.0,12697780.233,180,0.525,32,16,0.689
NVDA,20110803,14.81,12697780.233,0.0,12697780.233,180,0.487,33,16,0.687
NVDA,20110804,13.4,12697780.233,0.0,12697780.233,180,0.0,34,17,0.685
NVDA,20110805,12.95,12697780.233,0.0,12697780.233,180,0.45,35,17,0.683
NVDA,20110808,11.93,12697780.233,0.0,12697780.233,180,0.0,35,17,0.681
NVDA,20110809,12.93,12697780.233,0.0,12697780.233,180,0.45,35,17,0.679
NVDA,20110810,12.34,12697780.233,0.0,12697780.233,180,0.0,35,17,0.677
NVDA,20110811,13.41,12697780.233,0.0,12697780.233,180,0.45,35,17,0.675
NVDA,20110812,12.88,12697780.233,0.0,12697780.233,180,0.45,35,17,0.673
NVDA,20110815,13.37,12697780.233,0.0,12697780.233,180,0.45,35,17,0.671
NVDA,20110816,12.99,12697780.233,0.0,12697780.233,180,0.787,35,17,0.669
NVDA,20110817,12.81,12697780.233,0.0,12697780.233,180,0.712,34,17,0.667
NVDA,20110818,11.94,12697780.233,0.0,12697780.233,180,0.0,34,17,0.665
NVDA,20110819,11.73,12697780.233,0.0,12697780.233,180,0.0,34,17,0.663
NVDA,20110822,11.94,12697780.233,0.0,12697780.233,180,0.0,35,17,0.661
NVDA,20110823,13.23,12697780.233,0.0,12697780.233,180,0.45,34,17,0.659
NVDA,20110824,13.04,12697780.233,0.0,12697780.233,180,0.45,35,17,0.657
NVDA,20110825,12.48,12697780.233,0.0,12697780.233,180,0.0,35,17,0.655
NVDA,20110826,13.01,12697780.233,0.0,12697780.233,180,0.45,34,17,0.653
NVDA,20110829,13.36,12697780.233,0.0,12697780.233,180,0.787,35,17,0.651
NVDA,20110830,13.68,12697780.233,0.0,12697780.233,180,0.45,34,17,0.649
NVDA,20110831,13.31,12697780.233,0.0,12697780.233,180,0.45,35,17,0.647
NVDA,20110901,13.28,12697780.233,0.0,12697780.233,180,0.45,35,17,0.645
NVDA,20110902,12.92,12697780.233,0.0,12697780.233,180,0.787,35,17,0.643
NVDA,20110906,13.18,12697780.233,0.0,12697780.233,180,0.825,34,17,0.641
NVDA,20110907,14.25,12697780.233,0.0,12697780.233,180,0.858,33,16,0.639
NVDA,20110908,14.18,12697780.233,0.0,12697780.233,180,0.525,32,16,0.637
NVDA,20110909,13.88,12697780.233,0.0,12697780.233,180,0.487,33,16,0.635
NVDA,20110912,14.21,12697780.233,0.0,12697780.233,180,0.825,34,17,0.633
NVDA,20110913,14.53,12697780.233,0.0,12697780.233,180,0.862,33,16,0.631
NVDA,20110914,15.28,12697780.233,0.0,12697780.233,180,0.45,32,16,0.63
NVDA,20110915,15.495,12697780.233,0.0,12697780.233,180,0.0,33,16,0.628
NVDA,20110916,15.46,12697355.263,187715.32,12509639.943,180,0.487,33,16,0.626
NVDA,20110919,15.14,12693469.823,183829.88,12509639.943,180,0.825,34,17,0.624
NVDA,20110920,14.75,12688734.443,179094.5,12509639.943,180,0.75,33,16,0.622
NVDA,20110921,14.465,12685273.973,175634.03,12509639.943,180,0.487,33,16,0.62
NVDA,20110922,13.51,12673678.363,164038.42,12509639.943,180,0.712,34,17,0.618
NVDA,20110923,13.79,12677078.123,167438.18,12509639.943,180,0.45,34,17,0.616
NVDA,20110926,13.82,12677442.383,167802.44,12509639.943,180,0.45,35,17,0.615
NVDA,20110927,13.84,12677685.223,168045.28,12509639.943,180,0.675,35,17,0.613
NVDA,20110928,13.42,12672585.583,162945.64,12509639.943,180,0.45,35,17,0.611
NVDA,20110929,13.09,12668578.723,158938.78,12509639.943,180,0.45,35,17,0.609
NVDA,20110930,12.51,12661536.363,151896.42,12509639.943,180,0.0,35,17,0.607
NVDA,20111003,11.81,12659593.643,0.0,12659593.643,181,0.0,35,17,0.605
NVDA,20111004,12.9,12659593.643,0.0,12659593.643,181,0.0,35,17,0.604
NVDA,20111005,13.36,12659593.643,0.0,12659593.643,181,0.0,34,17,0.602
NVDA,20111006,13.89,12659593.643,0.0,12659593.643,181,0.45,35,17,0.6
NVDA,20111007,14.15,12659593.643,0.0,12659593.643,181,0.45,35,17,0.598
NVDA,20111010,14.78,12659593.643,0.0,12659593.643,181,0.787,35,17,0.596
NVDA,20111011,14.62,12659593.643,0.0,12659593.643,181,0.45,34,17,0.595
NVDA,20111012,14.61,12659593.643,0.0,12659593.643,181,0.45,35,17,0.593
NVDA,20111013,15.46,12659593.643,0.0,12659593.643,181,0.759,35,17,0.591
NVDA,20111014,15.72,12659593.643,0.0,12659593.643,181,0.45,34,17,0.589
NVDA,20111017,14.94,12659593.643,0.0,12659593.643,181,0.787,35,17,0.588
NVDA,20111018,15.48,12659593.643,0.0,12659593.643,181,0.712,34,17,0.586
NVDA,20111019,15.17,12659593.643,0.0,12659593.643,181,0.825,34,17,0.584
NVDA,20111020,14.41,12659593.643,0.0,12659593.643,181,0.487,33,16,0.582
NVDA,20111021,14.48,12659593.643,0.0,12659593.643,181,0.825,34,17,0.581
NVDA,20111024,15.02,12659593.643,0.0,12659593.643,181,0.487,33,16,0.579
NVDA,20111025,14.45,12659593.643,0.0,12659593.643,181,0.45,34,17,0.577
NVDA,20111026,14.62,12659593.643,0.0,12659593.643,181,0.787,35,17,0.575
NVDA,20111027,15.25,12659593.643,0.0,12659593.643,181,0.825,34,17,0.574
NVDA,20111028,15.6,12659593.643,0.0,12659593.643,181,0.75,33,16,0.572
NVDA,20111031,14.8,12659593.643,0.0,12659593.643,181,0.487,33,16,0.57
NVDA,20111101,14.06,12659593.643,0.0,12659593.643,181,0.712,34,17,0.568
NVDA,20111102,13.815,12659593.643,0.0,12659593.643,181,0.0,34,17,0.567
NVDA,20111103,14.65,12659593.643,0.0,12659593.643,181,0.675,35,17,0.565
NVDA,20111104,14.82,12659593.643,0.0,12659593.643,181,0.675,35,17,0.563
NVDA,20111107,14.74,12659593.643,0.0,12659593.643,181,0.675,35,17,0.562
NVDA,20111108,15.08,12659593.643,0.0,12659593.643,181,0.787,35,17,0.56
NVDA,20111109,14.32,12659593.643,0.0,12659593.643,181,0.712,34,17,0.558
NVDA,20111110,14.47,12659593.643,0.0,12659593.643,181,0.45,34,17,0.557
NVDA,20111111,14.98,12659593.643,0.0,12659593.643,181,0.45,35,17,0.555
NVDA,20111114,14.69,12659593.643,0.0,12659593.643,181,0.675,35,17,0.553
NVDA,20111115,14.88,12659593.643,0.0,12659593.643,181,0.45,35,17,0.552
NVDA,20111116,14.58,12659593.643,0.0,12659593.643,181,0.45,35,17,0.55
NVDA,20111117,14.06,12659593.643,0.0,12659593.643,181,0.45,35,17,0.548
NVDA,20111118,13.93,12659593.643,0.0,12659593.643,181,0.45,35,17,0.547
NVDA,20111121,14.63,12659593.643,0.0,12659593.643,181,0.45,35,17,0.545
NVDA,20111122,15.08,12659593.643,0.0,12659593.643,181,0.45,35,17,0.543
NVDA,20111123,14.44,12659593.643,0.0,12659593.643,181,0.675,35,17,0.542
NVDA,20111125,14.04,12659593.643,0.0,12659593.643,181,0.45,35,17,0.54
NVDA,20111128,14.83,12659593.643,0.0,12659593.643,181,0.45,35,17,0.539
NVDA,20111129,14.91,12659593.643,0.0,12659593.643,181,0.675,35,17,0.537
NVDA,20111130,15.63,12659593.643,0.0,12659593.643,181,0.652,35,17,0.535
NVDA,20111201,15.82,12659593.643,0.0,12659593.643,181,0.075,35,17,0.534
NVDA,20111202,15.72,12659593.643,0.0,12659593.643,181,0.487,35,17,0.532
NVDA,20111205,15.48,12659593.643,0.0,12659593.643,181,0.45,35,17,0.53
NVDA,20111206,15.26,12659593.643,0.0,12659593.643,181,0.787,35,17,0.529
NVDA,20111207,15.17,12659593.643,0.0,12659593.643,181,0.712,34,17,0.527
NVDA,20111208,14.69,12659593.643,0.0,12659593.643,181,0.712,34,17,0.526
NVDA,20111209,14.9,12659593.643,0.0,12659593.643,181,0.712,34,17,0.524
NVDA,20111212,14.53,12659593.643,0.0,12659593.643,181,0.825,34,17,0.523
NVDA,20111213,14.13,12659593.643,0.0,12659593.643,181,0.862,33,16,0.521
NVDA,20111214,13.58,12659593.643,0.0,12659593.643,181,0.787,32,16,0.519
NVDA,20111215,13.46,12659593.643,0.0,12659593.643,181,0.525,32,16,0.518
NVDA,20111216,13.51,12659593.643,0.0,12659593.643,181,0.75,33,16,0.516
NVDA,20111219,13.155,12659593.643,0.0,12659593.643,181,0.0,33,16,0.515
NVDA,20111220,13.9,12659593.643,0.0,12659593.643,181,0.0,32,16,0.513
NVDA,20111221,13.72,12659593.643,0.0,12659593.643,181,0.0,31,15,0.512
NVDA,20111222,14.305,12659593.643,0.0,12659593.643,181,0.0,32,16,0.51
NVDA,20111223,14.17,12659593.643,0.0,12659593.643,181,0.0,33,16,0.509
NVDA,20111227,14.06,12659593.643,0.0,12659593.643,181,0.0,33,16,0.507
NVDA,20111228,13.71,12659593.643,0.0,12659593.643,181,0.0,34,17,0.506
NVDA,20111229,13.97,12659593.643,0.0,12659593.643,181,0.0,34,17,0.504
NVDA,20111230,13.86,12659593.643,0.0,12659593.643,181,0.0,34,17,0.503
NVDA,20120103,14.04,12659593.643,0.0,12659593.643,181,0.0,34,17,0.501
NVDA,20120104,14.2,12659593.643,0.0,12659593.643,181,0.0,33,16,0.5
NVDA,20120105,14.71,12659593.643,0.0,12659593.643,181,0.0,33,16,0.498
NVDA,20120106,14.54,12659593.643,0.0,12659593.643,181,0.0,32,16,0.497
NVDA,20120109,14.54,12659593.643,0.0,12659593.643,181,0.0,32,16,0.495
NVDA,20120110,14.48,12659593.643,0.0,12659593.643,181,0.0,32,16,0.494
NVDA,20120111,14.19,12659593.643,0.0,12659593.643,181,0.0,32,16,0.492
NVDA,20120112,14.1,12659593.643,0.0,12659593.643,181,0.0,33,16,0.491
NVDA,20120113,13.73,12659593.643,0.0,12659593.643,181,0.0,33,16,0.489
NVDA,20120117,13.52,12659593.643,0.0,12659593.643,181,0.0,33,16,0.488
NVDA,20120118,13.98,12659593.643,0.0,12659593.643,181,0.0,33,16,0.486
NVDA,20120119,14.35,12659593.643,0.0,12659593.643,181,0.0,33,16,0.485
NVDA,20120120,14.22,12659593.643,0.0,12659593.643,181,0.0,33,16,0.483
NVDA,20120123,14.61,12659593.643,0.0,12659593.643,181,0.0,33,16,0.482
NVDA,20120124,14.94,12659593.643,0.0,12659593.643,181,0.6,34,17,0.48
NVDA,20120125,14.85,12659593.643,0.0,12659593.643,181,0.0,33,16,0.479
NVDA,20120126,14.71,12659593.643,0.0,12659593.643,181,0.0,34,17,0.478
NVDA,20120127,14.91,12659593.643,0.0,12659593.643,181,0.45,35,17,0.476
NVDA,20120130,14.8,12659593.643,0.0,12659593.643,181,0.0,35,17,0.475
NVDA,20120131,14.77,12659593.643,0.0,12659593.643,181,0.0,35,17,0.473
NVDA,20120201,14.93,12659593.643,0.0,12659593.643,181,0.675,35,17,0.472
NVDA,20120202,15.485,12659593.643,0.0,12659593.643,181,0.0,35,17,0.47
NVDA,20120203,15.82,12664386.153,226320.92,12438065.233,181,0.0,35,17,0.469
NVDA,20120206,15.695,12660878.153,440464.48,12220413.673,181,0.45,35,17,0.468
NVDA,20120207,15.74,12662141.033,441727.36,12220413.673,181,0.787,35,17,0.466
NVDA,20120208,16.31,12678137.513,457723.84,12220413.673,181,0.0,34,17,0.465
NVDA,20120209,16.3,12677725.753,671168.8,12006556.953,181,0.45,35,17,0.463
NVDA,20120210,15.895,12661049.473,654492.52,12006556.953,181,0.45,35,17,0.462
NVDA,20120213,16.15,12671549.353,664992.4,12006556.953,181,0.675,35,17,0.461
NVDA,20120214,16.24,12675255.193,668698.24,12006556.953,181,0.675,35,17,0.459
NVDA,20120215,16.17,12672372.873,665815.92,12006556.953,181,0.675,35,17,0.458
NVDA,20120216,16.45,12683902.153,677345.2,12006556.953,181,0.45,35,17,0.456
NVDA,20120217,15.85,12659196.553,652639.6,12006556.953,181,0.787,35,17,0.455
NVDA,20120221,15.925,12662284.753,655727.8,12006556.953,181,0.712,34,17,0.454
NVDA,20120222,15.82,12657961.273,651404.32,12006556.953,181,0.45,34,17,0.452
NVDA,20120223,15.91,12661667.113,655110.16,12006556.953,181,0.45,35,17,0.451
NVDA,20120224,15.79,12656725.993,650169.04,12006556.953,181,0.45,35,17,0.45
NVDA,20120227,15.47,12643549.673,636992.72,12006556.953,181,0.675,35,17,0.448
NVDA,20120228,15.33,12637785.033,631228.08,12006556.953,181,0.675,35,17,0.447
NVDA,20120229,15.15,12630373.353,623816.4,12006556.953,181,0.787,35,17,0.446
NVDA,20120301,15.25,12634490.953,627934.0,12006556.953,181,0.712,34,17,0.444
NVDA,20120302,15.38,12639843.833,633286.88,12006556.953,181,0.712,34,17,0.443
NVDA,20120305,14.86,12618432.313,611875.36,12006556.953,181,0.0,34,17,0.442
NVDA,20120306,14.72,12611432.393,0.0,12611432.393,184,0.712,34,17,0.44
NVDA,20120307,14.81,12611432.393,0.0,12611432.393,184,0.712,34,17,0.439
NVDA,20120308,14.855,12611432.393,0.0,12611432.393,184,0.825,34,17,0.438
NVDA,20120309,14.82,12611432.393,0.0,12611432.393,184,0.487,33,16,0.436
NVDA,20120312,14.585,12611432.393,0.0,12611432.393,184,0.45,34,17,0.435
NVDA,20120313,14.79,12611432.393,0.0,12611432.393,184,0.45,35,17,0.434
NVDA,20120314,14.365,12611432.393,0.0,12611432.393,184,0.45,35,17,0.432
NVDA,20120315,14.58,12611432.393,0.0,12611432.393,184,0.45,35,17,0.431
NVDA,20120316,14.6,12611432.393,0.0,12611432.393,184,0.45,35,17,0.43
NVDA,20120319,14.64,12611432.393,0.0,12611432.393,184,0.787,35,17,0.429
NVDA,20120320,14.4,12611432.393,0.0,12611432.393,184,0.825,34,17,0.427
NVDA,20120321,14.46,12611432.393,0.0,12611432.393,184,0.862,33,16,0.426
NVDA,20120322,14.44,12611432.393,0.0,12611432.393,184,0.6,32,16,0.425
NVDA,20120323,14.545,12611432.393,0.0,12611432.393,184,0.562,31,15,0.423
NVDA,20120326,14.72,12611432.393,0.0,12611432.393,184,0.525,32,16,0.422
NVDA,20120327,14.82,12611432.393,0.0,12611432.393,184,0.862,33,16,0.421
NVDA,20120328,15.16,12611432.393,0.0,12611432.393,184,0.517,32,16,0.42
NVDA,20120329,15.23,12611432.393,0.0,12611432.393,184,0.862,33,16,0.418
NVDA,20120330,15.395,12611432.393,0.0,12611432.393,184,0.55,32,16,0.417
NVDA,20120402,15.33,12611432.393,0.0,12611432.393,184,0.75,33,16,0.416
NVDA,20120403,15.08,12611432.393,0.0,12611432.393,184,0.487,33,16,0.415
NVDA,20120404,14.65,12611432.393,0.0,12611432.393,184,0.825,34,17,0.413
NVDA,20120405,14.63,12611432.393,0.0,12611432.393,184,0.487,33,16,0.412
NVDA,20120409,14.44,12611432.393,0.0,12611432.393,184,0.45,34,17,0.411
NVDA,20120410,14.16,12611432.393,0.0,12611432.393,184,0.0,35,17,0.41
NVDA,20120411,14.34,12611432.393,0.0,12611432.393,184,0.675,35,17,0.408
NVDA,20120412,14.68,12611432.393,0.0,12611432.393,184,0.787,35,17,0.407
NVDA,20120413,14.16,12611432.393,0.0,12611432.393,184,0.45,34,17,0.406
NVDA,20120416,13.99,12611432.393,0.0,12611432.393,184,0.675,35,17,0.405
NVDA,20120417,14.02,12611432.393,0.0,12611432.393,184,0.675,35,17,0.404
NVDA,20120418,13.87,12611432.393,0.0,12611432.393,184,0.675,35,17,0.402
NVDA,20120419,13.655,12611432.393,0.0,12611432.393,184,0.675,35,17,0.401
NVDA,20120420,13.39,12611432.393,0.0,12611432.393,184,0.675,35,17,0.4
NVDA,20120423,13.23,12611432.393,0.0,12611432.393,184,0.675,35,17,0.399
NVDA,20120424,12.82,12611432.393,0.0,12611432.393,184,0.675,35,17,0.398
NVDA,20120425,13.08,12611432.393,0.0,12611432.393,184,0.675,35,17,0.396
NVDA,20120426,13.09,12611432.393,0.0,12611432.393,184,0.787,35,17,0.395
NVDA,20120427,12.98,12611432.393,0.0,12611432.393,184,0.712,34,17,0.394
NVDA,20120430,13.0,12611432.393,0.0,12611432.393,184,0.712,34,17,0.393
NVDA,20120501,13.23,12611432.393,0.0,12611432.393,184,0.712,34,17,0.392
NVDA,20120502,12.85,12611432.393,0.0,12611432.393,184,0.712,34,17,0.39
NVDA,20120503,12.63,12611432.393,0.0,12611432.393,184,0.712,34,17,0.389
NVDA,20120504,12.26,12611432.393,0.0,12611432.393,184,0.0,34,17,0.388
NVDA,20120507,12.47,12611432.393,0.0,12611432.393,184,0.712,34,17,0.387
NVDA,20120508,12.46,12611432.393,0.0,12611432.393,184,0.712,34,17,0.386
NVDA,20120509,12.51,12611432.393,0.0,12611432.393,184,0.712,34,17,0.385
NVDA,20120510,12.42,12611432.393,0.0,12611432.393,184,0.712,34,17,0.383
NVDA,20120511,13.21,12611432.393,0.0,12611432.393,184,0.712,34,17,0.382
NVDA,20120514,13.13,12611432.393,0.0,12611432.393,184,0.45,34,17,0.381
NVDA,20120515,13.0,12611432.393,0.0,12611432.393,184,0.675,35,17,0.38
NVDA,20120516,12.735,12611432.393,0.0,12611432.393,184,0.675,35,17,0.379
NVDA,20120517,12.65,12611432.393,0.0,12611432.393,184,0.675,35,17,0.378
NVDA,20120518,12.08,12611432.393,0.0,12611432.393,184,0.675,35,17,0.377
NVDA,20120521,12.29,12611432.393,0.0,12611432.393,184,0.675,35,17,0.376
NVDA,20120522,12.14,12611432.393,0.0,12611432.393,184,0.45,35,17,0.374
NVDA,20120523,12.44,12611432.393,0.0,12611432.393,184,0.45,35,17,0.373
NVDA,20120524,12.11,12611432.393,0.0,12611432.393,184,0.45,35,17,0.372
NVDA,20120525,12.4,12611432.393,0.0,12611432.393,184,0.675,35,17,0.371
NVDA,20120529,12.72,12611432.393,0.0,12611432.393,184,0.45,35,17,0.37
NVDA,20120530,12.57,12611432.393,0.0,12611432.393,184,0.45,35,17,0.369
NVDA,20120531,12.43,12611432.393,0.0,12611432.393,184,0.45,35,17,0.368
NVDA,20120601,11.98,12611432.393,0.0,12611432.393,184,0.45,35,17,0.367
NVDA,20120604,11.73,12611432.393,0.0,12611432.393,184,0.0,35,17,0.365
NVDA,20120605,12.065,12611432.393,0.0,12611432.393,184,0.0,35,17,0.364
NVDA,20120606,12.39,12611432.393,0.0,12611432.393,184,0.0,35,17,0.363
NVDA,20120607,11.89,12611432.393,0.0,12611432.393,184,0.0,35,17,0.362
NVDA,20120608,12.12,12611432.393,0.0,12611432.393,184,0.0,35,17,0.361
NVDA,20120611,12.26,12611432.393,0.0,12611432.393,184,0.0,35,17,0.36
NVDA,20120612,12.51,12611432.393,0.0,12611432.393,184,0.45,35,17,0.359
NVDA,20120613,12.18,12611432.393,0.0,12611432.393,184,0.0,35,17,0.358
NVDA,20120614,12.03,12611432.393,0.0,12611432.393,184,0.0,35,17,0.357
NVDA,20120615,12.29,12611432.393,0.0,12611432.393,184,0.0,35,17,0.356
NVDA,20120618,12.4,12611432.393,0.0,12611432.393,184,0.45,35,17,0.355
NVDA,20120619,13.235,12611432.393,0.0,12611432.393,184,0.764,35,17,0.354
NVDA,20120620,13.45,12611432.393,0.0,12611432.393,184,0.412,34,17,0.353
NVDA,20120621,12.835,12611432.393,0.0,12611432.393,184,0.487,35,17,0.351
NVDA,20120622,12.995,12611432.393,0.0,12611432.393,184,0.45,35,17,0.35
NVDA,20120625,12.59,12611432.393,0.0,12611432.393,184,0.787,35,17,0.349
NVDA,20120626,12.73,12611432.393,0.0,12611432.393,184,0.45,34,17,0.348
NVDA,20120627,13.14,12611432.393,0.0,12611432.393,184,0.787,35,17,0.347
NVDA,20120628,13.24,12611432.393,0.0,12611432.393,184,0.45,34,17,0.346
NVDA,20120629,13.82,12611432.393,0.0,12611432.393,184,0.0,35,17,0.345
NVDA,20120702,13.445,12605444.018,214703.205,12390740.813,184,0.825,34,17,0.344
NVDA,20120703,13.8,12611113.013,220372.2,12390740.813,184,0.487,33,16,0.343
NVDA,20120705,13.66,12608877.353,218136.54,12390740.813,184,0.712,34,17,0.342
NVDA,20120706,13.4,12604725.413,213984.6,12390740.813,184,0.712,34,17,0.341
NVDA,20120709,13.22,12601850.993,211110.18,12390740.813,184,0.45,34,17,0.34
NVDA,20120710,12.82,12595463.393,204722.58,12390740.813,184,0.675,35,17,0.339
NVDA,20120711,12.61,12592109.903,201369.09,12390740.813,184,0.787,35,17,0.338
NVDA,20120712,12.4,12588756.413,198015.6,12390740.813,184,0.0,34,17,0.337
NVDA,20120713,12.555,12588916.103,0.0,12588916.103,185,0.0,33,16,0.336
NVDA,20120716,12.595,12588916.103,0.0,12588916.103,185,0.0,33,16,0.335
NVDA,20120717,12.37,12588916.103,0.0,12588916.103,185,0.0,34,17,0.334
NVDA,20120718,13.06,12588916.103,0.0,12588916.103,185,0.0,34,17,0.333
NVDA,20120719,13.185,12588916.103,0.0,12588916.103,185,0.0,34,17,0.332
NVDA,20120720,12.805,12588916.103,0.0,12588916.103,185,0.0,34,17,0.331
NVDA,20120723,12.98,12588916.103,0.0,12588916.103,185,0.0,34,17,0.33
NVDA,20120724,12.84,12588916.103,0.0,12588916.103,185,0.0,34,17,0.329
NVDA,20120725,13.09,12588916.103,0.0,12588916.103,185,0.0,34,17,0.328
NVDA,20120726,13.15,12588916.103,0.0,12588916.103,185,0.0,35,17,0.327
NVDA,20120727,13.475,12588916.103,0.0,12588916.103,185,0.0,34,17,0.326
NVDA,20120730,13.33,12588916.103,0.0,12588916.103,185,0.0,33,16,0.325
NVDA,20120731,13.54,12588916.103,0.0,12588916.103,185,0.0,32,16,0.324
NVDA,20120801,13.39,12588916.103,0.0,12588916.103,185,0.0,31,15,0.323
NVDA,20120802,13.44,12588916.103,0.0,12588916.103,185,0.0,30,15,0.322
NVDA,20120803,13.72,12588916.103,0.0,12588916.103,185,0.2,29,14,0.321
NVDA,20120806,14.01,12588916.103,0.0,12588916.103,185,0.638,28,14,0.32
NVDA,20120807,14.15,12591117.463,222494.6,12368622.863,185,0.0,27,13,0.319
NVDA,20120808,14.23,12593599.063,441414.6,12152184.463,185,0.75,27,13,0.318
NVDA,20120809,14.71,12608488.663,456304.2,12152184.463,185,0.0,26,13,0.317
NVDA,20120810,14.621,12604441.21,664919.217,11939521.993,185,0.6,25,12,0.316
NVDA,20120813,14.81,12613036.363,673514.37,11939521.993,185,0.525,24,12,0.315
NVDA,20120814,14.59,12603031.423,663509.43,11939521.993,185,0.45,23,11,0.315
NVDA,20120815,14.48,12598028.953,658506.96,11939521.993,185,0.637,22,11,0.314
NVDA,20120816,14.78,12611672.053,672150.06,11939521.993,185,0.6,22,11,0.313
NVDA,20120817,14.65,12605760.043,666238.05,11939521.993,185,0.562,22,11,0.312
NVDA,20120820,14.65,12605760.043,666238.05,11939521.993,185,0.263,22,11,0.311
NVDA,20120821,14.61,12603940.963,664418.97,11939521.993,185,0.45,21,10,0.31
NVDA,20120822,14.64,12605305.273,665783.28,11939521.993,185,0.45,21,10,0.309
NVDA,20120823,14.305,12590070.478,650548.485,11939521.993,185,0.45,21,10,0.308
NVDA,20120824,14.6,12603486.193,663964.2,11939521.993,185,0.45,21,10,0.307
NVDA,20120827,14.35,12592116.943,652594.95,11939521.993,185,0.45,21,10,0.306
NVDA,20120828,14.29,12589388.323,649866.33,11939521.993,185,0.45,21,10,0.305
NVDA,20120829,14.32,12590752.633,651230.64,11939521.993,185,0.45,21,10,0.304
NVDA,20120830,14.05,12578473.843,638951.85,11939521.993,185,0.0,21,10,0.303
NVDA,20120831,14.03,12583021.543,0.0,12583021.543,188,0.45,21,10,0.302
NVDA,20120904,13.275,12583021.543,0.0,12583021.543,188,0.45,21,10,0.302
NVDA,20120905,13.32,12583021.543,0.0,12583021.543,188,0.187,21,10,0.301
NVDA,20120906,13.73,12583021.543,0.0,12583021.543,188,0.412,20,10,0.3
NVDA,20120907,13.4,12583021.543,0.0,12583021.543,188,0.412,20,10,0.299
NVDA,20120910,13.28,12583021.543,0.0,12583021.543,188,0.412,20,10,0.298
NVDA,20120911,13.44,12583021.543,0.0,12583021.543,188,0.15,20,10,0.297
NVDA,20120912,13.59,12583021.543,0.0,12583021.543,188,0.112,19,9,0.296
NVDA,20120913,13.675,12583021.543,0.0,12583021.543,188,0.075,18,9,0.295
NVDA,20120914,13.84,12583021.543,0.0,12583021.543,188,0.412,17,8,0.294
NVDA,20120917,13.46,12583021.543,0.0,12583021.543,188,0.45,18,9,0.294
NVDA,20120918,13.55,12583021.543,0.0,12583021.543,188,0.112,19,9,0.293
NVDA,20120919,13.71,12583021.543,0.0,12583021.543,188,0.075,18,9,0.292
NVDA,20120920,13.61,12583021.543,0.0,12583021.543,188,0.038,17,8,0.291
NVDA,20120921,13.665,12583021.543,0.0,12583021.543,188,-0.0,16,8,0.29
NVDA,20120924,13.66,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.289
NVDA,20120925,13.41,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.288
NVDA,20120926,13.18,12583021.543,0.0,12583021.543,188,0.0,15,7,0.287
NVDA,20120927,13.275,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.287
NVDA,20120928,13.34,12583021.543,0.0,12583021.543,188,0.225,15,7,0.286
NVDA,20121001,13.115,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.285
NVDA,20121002,13.17,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.284
NVDA,20121003,13.035,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.283
NVDA,20121004,13.62,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.282
NVDA,20121005,13.3,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.281
NVDA,20121008,13.17,12583021.543,0.0,12583021.543,188,-0.0,15,7,0.281
