Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20110520,18.09,13766562.069,0.0,13766562.069,176,0.488,22,11,0.801
NVDA,20110523,18.07,13766562.069,0.0,13766562.069,176,0.488,22,11,0.798
NVDA,20110524,18.141,13766562.069,0.0,13766562.069,176,0.225,22,11,0.796
NVDA,20110525,18.36,13766562.069,0.0,13766562.069,176,0.187,21,10,0.793
NVDA,20110526,18.82,13766562.069,0.0,13766562.069,176,0.15,20,10,0.791
NVDA,20110527,19.5,13766562.069,0.0,13766562.069,176,0.375,19,9,0.789
NVDA,20110531,20.04,13766562.069,0.0,13766562.069,176,0.487,19,9,0.786
NVDA,20110601,19.14,13766562.069,0.0,13766562.069,176,0.412,20,10,0.784
NVDA,20110602,19.045,13766562.069,0.0,13766562.069,176,0.412,20,10,0.782
NVDA,20110603,18.46,13766562.069,0.0,13766562.069,176,0.15,20,10,0.779
NVDA,20110606,18.07,13766562.069,0.0,13766562.069,176,0.375,19,9,0.777
NVDA,20110607,18.06,13766562.069,0.0,13766562.069,176,0.112,19,9,0.775
NVDA,20110608,17.57,13766562.069,0.0,13766562.069,176,0.0,18,9,0.772
NVDA,20110609,17.37,13766562.069,0.0,13766562.069,176,0.3,17,8,0.77
NVDA,20110610,17.12,13766562.069,0.0,13766562.069,176,0.412,17,8,0.768
NVDA,20110613,16.995,13766562.069,0.0,13766562.069,176,0.075,18,9,0.765
NVDA,20110614,17.14,13766562.069,0.0,13766562.069,176,0.038,17,8,0.763
NVDA,20110615,16.77,13766562.069,0.0,13766562.069,176,-0.0,16,8,0.761
NVDA,20110616,16.19,13766562.069,0.0,13766562.069,176,0.338,15,7,0.758
NVDA,20110617,15.805,13766562.069,0.0,13766562.069,176,-0.0,16,8,0.756
NVDA,20110620,15.62,13766562.069,0.0,13766562.069,176,-0.0,15,7,0.754
NVDA,20110621,15.96,13766562.069,0.0,13766562.069,176,-0.0,15,7,0.752
NVDA,20110622,15.74,13766562.069,0.0,13766562.069,176,0.225,15,7,0.749
NVDA,20110623,16.21,13766562.069,0.0,13766562.069,176,0.338,15,7,0.747
NVDA,20110624,15.74,13766562.069,0.0,13766562.069,176,0.263,16,8,0.745
NVDA,20110627,15.41,13766562.069,0.0,13766562.069,176,-0.0,16,8,0.743
NVDA,20110628,15.5,13766562.069,0.0,13766562.069,176,0.338,15,7,0.74
NVDA,20110629,15.74,13766562.069,0.0,13766562.069,176,-0.0,16,8,0.738
NVDA,20110630,15.935,13766562.069,0.0,13766562.069,176,0.338,15,7,0.736
NVDA,20110701,16.145,13766562.069,0.0,13766562.069,176,0.375,16,8,0.734
NVDA,20110705,15.88,13766562.069,0.0,13766562.069,176,0.3,17,8,0.732
NVDA,20110706,15.67,13766562.069,0.0,13766562.069,176,0.3,17,8,0.729
NVDA,20110707,15.725,13766562.069,0.0,13766562.069,176,0.3,17,8,0.727
NVDA,20110708,15.43,13766562.069,0.0,13766562.069,176,0.3,17,8,0.725
NVDA,20110711,14.89,13766562.069,0.0,13766562.069,176,0.0,17,8,0.723
NVDA,20110712,14.69,13766562.069,0.0,13766562.069,176,0.375,16,8,0.721
NVDA,20110713,14.66,13766562.069,0.0,13766562.069,176,0.038,17,8,0.719
NVDA,20110714,14.08,13766562.069,0.0,13766562.069,176,0.375,16,8,0.716
NVDA,20110715,14.1,13766562.069,0.0,13766562.069,176,0.412,17,8,0.714
NVDA,20110718,13.795,13766562.069,0.0,13766562.069,176,0.45,18,9,0.712
NVDA,20110719,14.221,13766562.069,0.0,13766562.069,176,0.487,19,9,0.71
NVDA,20110720,14.04,13766562.069,0.0,13766562.069,176,0.525,20,10,0.708
NVDA,20110721,14.7,13766562.069,0.0,13766562.069,176,0.45,21,10,0.706
NVDA,20110722,15.0,13766562.069,0.0,13766562.069,176,0.187,21,10,0.704
NVDA,20110725,14.76,13766562.069,0.0,13766562.069,176,0.412,20,10,0.702
NVDA,20110726,14.4,13766562.069,0.0,13766562.069,176,0.525,20,10,0.699
NVDA,20110727,13.855,13766562.069,0.0,13766562.069,176,0.187,21,10,0.697
NVDA,20110728,13.83,13766562.069,0.0,13766562.069,176,0.15,20,10,0.695
NVDA,20110729,13.83,13766562.069,0.0,13766562.069,176,0.487,19,9,0.693
NVDA,20110801,14.57,13766562.069,0.0,13766562.069,176,0.525,20,10,0.691
NVDA,20110802,14.42,13766562.069,0.0,13766562.069,176,0.562,21,10,0.689
NVDA,20110803,14.81,13766562.069,0.0,13766562.069,176,0.488,22,11,0.687
NVDA,20110804,13.4,13766562.069,0.0,13766562.069,176,0.0,22,11,0.685
NVDA,20110805,12.95,13766562.069,0.0,13766562.069,176,0.0,23,11,0.683
NVDA,20110808,11.93,13766562.069,0.0,13766562.069,176,0.0,23,11,0.681
NVDA,20110809,12.93,13766562.069,0.0,13766562.069,176,0.0,24,12,0.679
NVDA,20110810,12.34,13766562.069,0.0,13766562.069,176,0.0,24,12,0.677
NVDA,20110811,13.41,13766562.069,0.0,13766562.069,176,0.638,23,11,0.675
NVDA,20110812,12.88,13766562.069,0.0,13766562.069,176,0.0,24,12,0.673
NVDA,20110815,13.37,13766562.069,0.0,13766562.069,176,0.338,25,12,0.671
NVDA,20110816,12.99,13766562.069,0.0,13766562.069,176,0.0,24,12,0.669
NVDA,20110817,12.81,13766562.069,0.0,13766562.069,176,0.0,25,12,0.667
NVDA,20110818,11.94,13766562.069,0.0,13766562.069,176,0.0,24,12,0.665
NVDA,20110819,11.73,13766562.069,0.0,13766562.069,176,0.0,23,11,0.663
NVDA,20110822,11.94,13766562.069,0.0,13766562.069,176,0.0,22,11,0.661
NVDA,20110823,13.23,13766562.069,0.0,13766562.069,176,0.225,22,11,0.659
NVDA,20110824,13.04,13766562.069,0.0,13766562.069,176,0.0,21,10,0.657
NVDA,20110825,12.48,13766562.069,0.0,13766562.069,176,0.0,20,10,0.655
NVDA,20110826,13.01,13766562.069,0.0,13766562.069,176,0.0,21,10,0.653
NVDA,20110829,13.36,13766562.069,0.0,13766562.069,176,0.45,21,10,0.651
NVDA,20110830,13.68,13766562.069,0.0,13766562.069,176,0.562,21,10,0.649
NVDA,20110831,13.31,13766562.069,0.0,13766562.069,176,0.488,22,11,0.647
NVDA,20110901,13.28,13766562.069,0.0,13766562.069,176,0.6,22,11,0.645
NVDA,20110902,12.92,13766562.069,0.0,13766562.069,176,0.0,23,11,0.643
NVDA,20110906,13.18,13766562.069,0.0,13766562.069,176,0.562,24,12,0.641
NVDA,20110907,14.25,13766562.069,0.0,13766562.069,176,0.533,24,12,0.639
NVDA,20110908,14.18,13766562.069,0.0,13766562.069,176,0.3,24,12,0.637
NVDA,20110909,13.88,13766562.069,0.0,13766562.069,176,0.638,23,11,0.635
NVDA,20110912,14.21,13766562.069,0.0,13766562.069,176,0.675,24,12,0.633
NVDA,20110913,14.53,13766562.069,0.0,13766562.069,176,0.713,25,12,0.631
NVDA,20110914,15.28,13766562.069,0.0,13766562.069,176,-0.2,26,13,0.63
NVDA,20110915,15.495,13769359.004,201574.455,13567784.549,176,0.0,25,12,0.628
NVDA,20110916,15.46,13768449.599,401697.18,13366752.419,176,0.675,24,12,0.626
NVDA,20110919,15.14,13760135.039,393382.62,13366752.419,176,0.338,25,12,0.624
NVDA,20110920,14.75,13750001.669,383249.25,13366752.419,176,0.562,24,12,0.622
NVDA,20110921,14.465,13742596.514,375844.095,13366752.419,176,0.675,24,12,0.62
NVDA,20110922,13.51,13717782.749,351030.33,13366752.419,176,0.338,25,12,0.618
NVDA,20110923,13.79,13725057.989,358305.57,13366752.419,176,0.3,24,12,0.616
NVDA,20110926,13.82,13725837.479,359085.06,13366752.419,176,0.525,23,11,0.615
NVDA,20110927,13.84,13726357.139,359604.72,13366752.419,176,0.263,23,11,0.613
NVDA,20110928,13.42,13715444.279,348691.86,13366752.419,176,0.225,22,11,0.611
NVDA,20110929,13.09,13706869.889,340117.47,13366752.419,176,0.0,21,10,0.609
NVDA,20110930,12.51,13701413.459,0.0,13701413.459,178,0.0,20,10,0.607
NVDA,20111003,11.81,13701413.459,0.0,13701413.459,178,0.0,19,9,0.605
NVDA,20111004,12.9,13701413.459,0.0,13701413.459,178,0.0,18,9,0.604
NVDA,20111005,13.36,13701413.459,0.0,13701413.459,178,0.0,17,8,0.602
NVDA,20111006,13.89,13701413.459,0.0,13701413.459,178,0.0,16,8,0.6
NVDA,20111007,14.15,13701413.459,0.0,13701413.459,178,0.0,17,8,0.598
NVDA,20111010,14.78,13701413.459,0.0,13701413.459,178,0.038,17,8,0.596
NVDA,20111011,14.62,13701413.459,0.0,13701413.459,178,0.375,16,8,0.595
NVDA,20111012,14.61,13701413.459,0.0,13701413.459,178,0.038,17,8,0.593
NVDA,20111013,15.46,13701413.459,0.0,13701413.459,178,-0.2,16,8,0.591
NVDA,20111014,15.72,13704701.939,198826.56,13505875.379,178,-0.2,16,8,0.589
NVDA,20111017,14.94,13685145.779,374575.68,13310570.099,178,-0.0,15,7,0.588
NVDA,20111018,15.48,13698684.659,388114.56,13310570.099,178,-0.0,15,7,0.586
NVDA,20111019,15.17,13690912.339,380342.24,13310570.099,178,0.338,15,7,0.584
NVDA,20111020,14.41,13671857.619,361287.52,13310570.099,178,0.0,16,8,0.582
NVDA,20111021,14.48,13676370.579,0.0,13676370.579,180,-0.0,15,7,0.581
NVDA,20111024,15.02,13676370.579,0.0,13676370.579,180,0.338,15,7,0.579
NVDA,20111025,14.45,13676370.579,0.0,13676370.579,180,0.263,16,8,0.577
NVDA,20111026,14.62,13676370.579,0.0,13676370.579,180,-0.0,16,8,0.575
NVDA,20111027,15.25,13676370.579,0.0,13676370.579,180,-0.0,15,7,0.574
NVDA,20111028,15.6,13676370.579,0.0,13676370.579,180,-0.0,15,7,0.572
NVDA,20111031,14.8,13676370.579,0.0,13676370.579,180,-0.0,15,7,0.57
NVDA,20111101,14.06,13676370.579,0.0,13676370.579,180,0.0,15,7,0.568
NVDA,20111102,13.815,13676370.579,0.0,13676370.579,180,0.0,15,7,0.567
NVDA,20111103,14.65,13676370.579,0.0,13676370.579,180,-0.0,16,8,0.565
NVDA,20111104,14.82,13676370.579,0.0,13676370.579,180,-0.0,15,7,0.563
NVDA,20111107,14.74,13676370.579,0.0,13676370.579,180,0.338,15,7,0.562
NVDA,20111108,15.08,13676370.579,0.0,13676370.579,180,0.263,16,8,0.56
NVDA,20111109,14.32,13676370.579,0.0,13676370.579,180,0.375,16,8,0.558
NVDA,20111110,14.47,13676370.579,0.0,13676370.579,180,0.412,17,8,0.557
NVDA,20111111,14.98,13676370.579,0.0,13676370.579,180,0.337,18,9,0.555
NVDA,20111114,14.69,13676370.579,0.0,13676370.579,180,0.337,18,9,0.553
NVDA,20111115,14.88,13676370.579,0.0,13676370.579,180,0.337,18,9,0.552
NVDA,20111116,14.58,13676370.579,0.0,13676370.579,180,0.337,18,9,0.55
NVDA,20111117,14.06,13676370.579,0.0,13676370.579,180,0.0,18,9,0.548
NVDA,20111118,13.93,13676370.579,0.0,13676370.579,180,0.487,19,9,0.547
NVDA,20111121,14.63,13676370.579,0.0,13676370.579,180,0.15,20,10,0.545
NVDA,20111122,15.08,13676370.579,0.0,13676370.579,180,0.375,19,9,0.543
NVDA,20111123,14.44,13676370.579,0.0,13676370.579,180,0.487,19,9,0.542
NVDA,20111125,14.04,13676370.579,0.0,13676370.579,180,0.525,20,10,0.54
NVDA,20111128,14.83,13676370.579,0.0,13676370.579,180,0.45,21,10,0.539
NVDA,20111129,14.91,13676370.579,0.0,13676370.579,180,0.562,21,10,0.537
NVDA,20111130,15.63,13676370.579,0.0,13676370.579,180,-0.2,22,11,0.535
NVDA,20111201,15.82,13678881.619,209077.12,13469804.499,180,-0.068,21,10,0.534
NVDA,20111202,15.72,13676241.819,414976.56,13261265.259,180,0.187,22,11,0.532
NVDA,20111205,15.48,13669906.299,408641.04,13261265.259,180,0.187,21,10,0.53
NVDA,20111206,15.26,13664098.739,402833.48,13261265.259,180,0.525,20,10,0.529
NVDA,20111207,15.17,13661722.919,400457.66,13261265.259,180,0.562,21,10,0.527
NVDA,20111208,14.69,13649051.879,387786.62,13261265.259,180,0.488,22,11,0.526
NVDA,20111209,14.9,13654595.459,393330.2,13261265.259,180,0.6,22,11,0.524
NVDA,20111212,14.53,13644828.199,383562.94,13261265.259,180,0.638,23,11,0.523
NVDA,20111213,14.13,13634268.999,373003.74,13261265.259,180,0.675,24,12,0.521
NVDA,20111214,13.58,13619750.099,358484.84,13261265.259,180,0.0,25,12,0.519
NVDA,20111215,13.46,13625821.639,0.0,13625821.639,182,0.0,26,13,0.518
NVDA,20111216,13.51,13625821.639,0.0,13625821.639,182,0.0,25,12,0.516
NVDA,20111219,13.155,13625821.639,0.0,13625821.639,182,0.0,26,13,0.515
NVDA,20111220,13.9,13625821.639,0.0,13625821.639,182,0.338,25,12,0.513
NVDA,20111221,13.72,13625821.639,0.0,13625821.639,182,0.562,24,12,0.512
NVDA,20111222,14.305,13625821.639,0.0,13625821.639,182,0.562,24,12,0.51
NVDA,20111223,14.17,13625821.639,0.0,13625821.639,182,0.3,24,12,0.509
NVDA,20111227,14.06,13625821.639,0.0,13625821.639,182,0.525,23,11,0.507
NVDA,20111228,13.71,13625821.639,0.0,13625821.639,182,0.525,23,11,0.506
NVDA,20111229,13.97,13625821.639,0.0,13625821.639,182,0.525,23,11,0.504
NVDA,20111230,13.86,13625821.639,0.0,13625821.639,182,0.525,23,11,0.503
NVDA,20120103,14.04,13625821.639,0.0,13625821.639,182,0.263,23,11,0.501
NVDA,20120104,14.2,13625821.639,0.0,13625821.639,182,0.488,22,11,0.5
NVDA,20120105,14.71,13625821.639,0.0,13625821.639,182,0.225,22,11,0.498
NVDA,20120106,14.54,13625821.639,0.0,13625821.639,182,0.562,21,10,0.497
NVDA,20120109,14.54,13625821.639,0.0,13625821.639,182,0.6,22,11,0.495
NVDA,20120110,14.48,13625821.639,0.0,13625821.639,182,0.638,23,11,0.494
NVDA,20120111,14.19,13625821.639,0.0,13625821.639,182,0.3,24,12,0.492
NVDA,20120112,14.1,13625821.639,0.0,13625821.639,182,0.525,23,11,0.491
NVDA,20120113,13.73,13625821.639,0.0,13625821.639,182,0.525,23,11,0.489
NVDA,20120117,13.52,13625821.639,0.0,13625821.639,182,0.0,23,11,0.488
NVDA,20120118,13.98,13625821.639,0.0,13625821.639,182,0.0,24,12,0.486
NVDA,20120119,14.35,13625821.639,0.0,13625821.639,182,0.0,23,11,0.485
NVDA,20120120,14.22,13625821.639,0.0,13625821.639,182,0.0,24,12,0.483
NVDA,20120123,14.61,13625821.639,0.0,13625821.639,182,0.0,24,12,0.482
NVDA,20120124,14.94,13625821.639,0.0,13625821.639,182,0.2,25,12,0.48
NVDA,20120125,14.85,13624385.239,237006.0,13387379.239,182,0.0,26,13,0.479
NVDA,20120126,14.71,13622150.839,234771.6,13387379.239,182,0.0,27,13,0.478
NVDA,20120127,14.91,13625342.839,237963.6,13387379.239,182,0.825,28,14,0.476
NVDA,20120130,14.8,13623587.239,236208.0,13387379.239,182,0.0,29,14,0.475
NVDA,20120131,14.77,13623108.439,235729.2,13387379.239,182,0.0,29,14,0.473
NVDA,20120201,14.93,13625662.039,238282.8,13387379.239,182,0.487,29,14,0.472
NVDA,20120202,15.485,13634519.839,247140.6,13387379.239,182,0.0,28,14,0.47
NVDA,20120203,15.82,13644934.654,491827.98,13153106.674,182,0.0,28,14,0.469
NVDA,20120206,15.695,13639229.904,716288.41,12922941.494,182,0.675,27,13,0.468
NVDA,20120207,15.74,13641283.614,718342.12,12922941.494,182,0.787,27,13,0.466
NVDA,20120208,16.31,13667297.274,744355.78,12922941.494,182,0.0,28,14,0.465
NVDA,20120209,16.3,13666702.244,969898.9,12696803.344,182,0.412,27,13,0.463
NVDA,20120210,15.895,13642603.529,945800.185,12696803.344,182,0.375,26,13,0.462
NVDA,20120213,16.15,13657776.794,960973.45,12696803.344,182,0.6,25,12,0.461
NVDA,20120214,16.24,13663132.064,966328.72,12696803.344,182,0.713,25,12,0.459
NVDA,20120215,16.17,13658966.854,962163.51,12696803.344,182,0.637,26,13,0.458
NVDA,20120216,16.45,13675627.694,978824.35,12696803.344,182,0.637,26,13,0.456
NVDA,20120217,15.85,13639925.894,943122.55,12696803.344,182,0.637,26,13,0.455
NVDA,20120221,15.925,13644388.619,947585.275,12696803.344,182,0.75,26,13,0.454
NVDA,20120222,15.82,13638140.804,941337.46,12696803.344,182,0.675,27,13,0.452
NVDA,20120223,15.91,13643496.074,946692.73,12696803.344,182,0.787,27,13,0.451
NVDA,20120224,15.79,13636355.714,939552.37,12696803.344,182,0.45,28,14,0.45
NVDA,20120227,15.47,13617314.754,920511.41,12696803.344,182,0.675,27,13,0.448
NVDA,20120228,15.33,13608984.334,912180.99,12696803.344,182,0.412,27,13,0.447
NVDA,20120229,15.15,13598273.794,901470.45,12696803.344,182,0.637,26,13,0.446
NVDA,20120301,15.25,13604224.094,907420.75,12696803.344,182,0.637,26,13,0.444
NVDA,20120302,15.38,13611959.484,915156.14,12696803.344,182,0.375,26,13,0.443
NVDA,20120305,14.86,13581017.924,884214.58,12696803.344,182,0.0,25,12,0.442
NVDA,20120306,14.72,13570902.414,0.0,13570902.414,186,0.6,25,12,0.44
NVDA,20120307,14.81,13570902.414,0.0,13570902.414,186,0.6,25,12,0.439
NVDA,20120308,14.855,13570902.414,0.0,13570902.414,186,0.6,25,12,0.438
NVDA,20120309,14.82,13570902.414,0.0,13570902.414,186,0.713,25,12,0.436
NVDA,20120312,14.585,13570902.414,0.0,13570902.414,186,0.75,26,13,0.435
NVDA,20120313,14.79,13570902.414,0.0,13570902.414,186,0.412,27,13,0.434
NVDA,20120314,14.365,13570902.414,0.0,13570902.414,186,0.75,26,13,0.432
NVDA,20120315,14.58,13570902.414,0.0,13570902.414,186,0.787,27,13,0.431
NVDA,20120316,14.6,13570902.414,0.0,13570902.414,186,0.825,28,14,0.43
NVDA,20120319,14.64,13570902.414,0.0,13570902.414,186,0.862,29,14,0.429
NVDA,20120320,14.4,13570902.414,0.0,13570902.414,186,0.787,30,15,0.427
NVDA,20120321,14.46,13570902.414,0.0,13570902.414,186,0.6,30,15,0.426
NVDA,20120322,14.44,13570902.414,0.0,13570902.414,186,0.562,31,15,0.425
NVDA,20120323,14.545,13570902.414,0.0,13570902.414,186,0.525,32,16,0.423
NVDA,20120326,14.72,13570902.414,0.0,13570902.414,186,0.75,33,16,0.422
NVDA,20120327,14.82,13570902.414,0.0,13570902.414,186,0.862,33,16,0.421
NVDA,20120328,15.16,13570902.414,0.0,13570902.414,186,0.517,32,16,0.42
NVDA,20120329,15.23,13570902.414,0.0,13570902.414,186,0.487,33,16,0.418
NVDA,20120330,15.395,13570902.414,0.0,13570902.414,186,0.85,34,17,0.417
NVDA,20120402,15.33,13570902.414,0.0,13570902.414,186,0.487,33,16,0.416
NVDA,20120403,15.08,13570902.414,0.0,13570902.414,186,0.45,34,17,0.415
NVDA,20120404,14.65,13570902.414,0.0,13570902.414,186,0.45,35,17,0.413
NVDA,20120405,14.63,13570902.414,0.0,13570902.414,186,0.45,35,17,0.412
NVDA,20120409,14.44,13570902.414,0.0,13570902.414,186,0.675,35,17,0.411
NVDA,20120410,14.16,13570902.414,0.0,13570902.414,186,0.0,35,17,0.41
NVDA,20120411,14.34,13570902.414,0.0,13570902.414,186,0.45,35,17,0.408
NVDA,20120412,14.68,13570902.414,0.0,13570902.414,186,0.675,35,17,0.407
NVDA,20120413,14.16,13570902.414,0.0,13570902.414,186,0.787,35,17,0.406
NVDA,20120416,13.99,13570902.414,0.0,13570902.414,186,0.825,34,17,0.405
NVDA,20120417,14.02,13570902.414,0.0,13570902.414,186,0.487,33,16,0.404
NVDA,20120418,13.87,13570902.414,0.0,13570902.414,186,0.825,34,17,0.402
NVDA,20120419,13.655,13570902.414,0.0,13570902.414,186,0.75,33,16,0.401
NVDA,20120420,13.39,13570902.414,0.0,13570902.414,186,0.75,33,16,0.4
NVDA,20120423,13.23,13570902.414,0.0,13570902.414,186,0.487,33,16,0.399
NVDA,20120424,12.82,13570902.414,0.0,13570902.414,186,0.712,34,17,0.398
NVDA,20120425,13.08,13570902.414,0.0,13570902.414,186,0.712,34,17,0.396
NVDA,20120426,13.09,13570902.414,0.0,13570902.414,186,0.712,34,17,0.395
NVDA,20120427,12.98,13570902.414,0.0,13570902.414,186,0.712,34,17,0.394
NVDA,20120430,13.0,13570902.414,0.0,13570902.414,186,0.712,34,17,0.393
NVDA,20120501,13.23,13570902.414,0.0,13570902.414,186,0.712,34,17,0.392
NVDA,20120502,12.85,13570902.414,0.0,13570902.414,186,0.712,34,17,0.39
NVDA,20120503,12.63,13570902.414,0.0,13570902.414,186,0.712,34,17,0.389
NVDA,20120504,12.26,13570902.414,0.0,13570902.414,186,0.0,34,17,0.388
NVDA,20120507,12.47,13570902.414,0.0,13570902.414,186,0.825,34,17,0.387
NVDA,20120508,12.46,13570902.414,0.0,13570902.414,186,0.487,33,16,0.386
NVDA,20120509,12.51,13570902.414,0.0,13570902.414,186,0.45,34,17,0.385
NVDA,20120510,12.42,13570902.414,0.0,13570902.414,186,0.45,35,17,0.383
NVDA,20120511,13.21,13570902.414,0.0,13570902.414,186,0.45,35,17,0.382
NVDA,20120514,13.13,13570902.414,0.0,13570902.414,186,0.675,35,17,0.381
NVDA,20120515,13.0,13570902.414,0.0,13570902.414,186,0.45,35,17,0.38
NVDA,20120516,12.735,13570902.414,0.0,13570902.414,186,0.45,35,17,0.379
NVDA,20120517,12.65,13570902.414,0.0,13570902.414,186,0.45,35,17,0.378
NVDA,20120518,12.08,13570902.414,0.0,13570902.414,186,0.45,35,17,0.377
NVDA,20120521,12.29,13570902.414,0.0,13570902.414,186,0.45,35,17,0.376
NVDA,20120522,12.14,13570902.414,0.0,13570902.414,186,0.45,35,17,0.374
NVDA,20120523,12.44,13570902.414,0.0,13570902.414,186,0.45,35,17,0.373
NVDA,20120524,12.11,13570902.414,0.0,13570902.414,186,0.45,35,17,0.372
NVDA,20120525,12.4,13570902.414,0.0,13570902.414,186,0.45,35,17,0.371
NVDA,20120529,12.72,13570902.414,0.0,13570902.414,186,0.45,35,17,0.37
NVDA,20120530,12.57,13570902.414,0.0,13570902.414,186,0.45,35,17,0.369
NVDA,20120531,12.43,13570902.414,0.0,13570902.414,186,0.787,35,17,0.368
NVDA,20120601,11.98,13570902.414,0.0,13570902.414,186,0.45,34,17,0.367
NVDA,20120604,11.73,13570902.414,0.0,13570902.414,186,0.0,35,17,0.365
NVDA,20120605,12.065,13570902.414,0.0,13570902.414,186,0.0,35,17,0.364
NVDA,20120606,12.39,13570902.414,0.0,13570902.414,186,0.0,35,17,0.363
NVDA,20120607,11.89,13570902.414,0.0,13570902.414,186,0.0,35,17,0.362
NVDA,20120608,12.12,13570902.414,0.0,13570902.414,186,0.0,35,17,0.361
NVDA,20120611,12.26,13570902.414,0.0,13570902.414,186,0.0,34,17,0.36
NVDA,20120612,12.51,13570902.414,0.0,13570902.414,186,0.0,35,17,0.359
NVDA,20120613,12.18,13570902.414,0.0,13570902.414,186,0.0,35,17,0.358
NVDA,20120614,12.03,13570902.414,0.0,13570902.414,186,0.0,34,17,0.357
NVDA,20120615,12.29,13570902.414,0.0,13570902.414,186,0.0,33,16,0.356
NVDA,20120618,12.4,13570902.414,0.0,13570902.414,186,0.0,34,17,0.355
NVDA,20120619,13.235,13570902.414,0.0,13570902.414,186,0.2,33,16,0.354
NVDA,20120620,13.45,13570902.414,0.0,13570902.414,186,-0.2,32,16,0.353
NVDA,20120621,12.835,13570902.414,0.0,13570902.414,186,0.0,33,16,0.351
NVDA,20120622,12.995,13570902.414,0.0,13570902.414,186,0.0,32,16,0.35
NVDA,20120625,12.59,13570902.414,0.0,13570902.414,186,0.0,31,15,0.349
NVDA,20120626,12.73,13570902.414,0.0,13570902.414,186,0.0,32,16,0.348
NVDA,20120627,13.14,13570902.414,0.0,13570902.414,186,0.0,32,16,0.347
NVDA,20120628,13.24,13570902.414,0.0,13570902.414,186,0.0,33,16,0.346
NVDA,20120629,13.82,13570902.414,0.0,13570902.414,186,0.412,33,16,0.345
NVDA,20120702,13.445,13564458.414,231038.88,13333419.534,186,0.0,34,17,0.344
NVDA,20120703,13.8,13570558.734,237139.2,13333419.534,186,0.0,35,17,0.343
NVDA,20120705,13.66,13568152.974,234733.44,13333419.534,186,0.0,34,17,0.342
NVDA,20120706,13.4,13563685.134,230265.6,13333419.534,186,0.0,35,17,0.341
NVDA,20120709,13.22,13560592.014,227172.48,13333419.534,186,0.0,35,17,0.34
NVDA,20120710,12.82,13553718.414,220298.88,13333419.534,186,0.0,35,17,0.339
NVDA,20120711,12.61,13550109.774,216690.24,13333419.534,186,0.0,35,17,0.338
NVDA,20120712,12.4,13546501.134,213081.6,13333419.534,186,0.0,35,17,0.337
NVDA,20120713,12.555,13549164.654,215745.12,13333419.534,186,0.0,35,17,0.336
NVDA,20120716,12.595,13549852.014,216432.48,13333419.534,186,0.0,35,17,0.335
NVDA,20120717,12.37,13545985.614,212566.08,13333419.534,186,0.0,35,17,0.334
NVDA,20120718,13.06,13557842.574,224423.04,13333419.534,186,0.0,35,17,0.333
NVDA,20120719,13.185,13559990.574,226571.04,13333419.534,186,0.0,35,17,0.332
NVDA,20120720,12.805,13553460.654,220041.12,13333419.534,186,0.0,35,17,0.331
NVDA,20120723,12.98,13556467.854,223048.32,13333419.534,186,0.0,35,17,0.33
NVDA,20120724,12.84,13554062.094,220642.56,13333419.534,186,0.0,35,17,0.329
NVDA,20120725,13.09,13558358.094,224938.56,13333419.534,186,0.0,35,17,0.328
NVDA,20120726,13.15,13559389.134,225969.6,13333419.534,186,0.0,34,17,0.327
NVDA,20120727,13.475,13564973.934,231554.4,13333419.534,186,0.0,33,16,0.326
NVDA,20120730,13.33,13562482.254,229062.72,13333419.534,186,0.0,32,16,0.325
NVDA,20120731,13.54,13566090.894,232671.36,13333419.534,186,0.0,33,16,0.324
NVDA,20120801,13.39,13563513.294,230093.76,13333419.534,186,0.0,34,17,0.323
NVDA,20120802,13.44,13564372.494,230952.96,13333419.534,186,0.0,35,17,0.322
NVDA,20120803,13.72,13569184.014,235764.48,13333419.534,186,-0.2,35,17,0.321
NVDA,20120806,14.01,13574167.374,240747.84,13333419.534,186,0.375,35,17,0.32
NVDA,20120807,14.15,13578904.694,478807.7,13100096.994,186,0.0,34,17,0.319
NVDA,20120808,14.23,13582907.814,712054.97,12870852.844,186,0.15,33,16,0.318
NVDA,20120809,14.71,13606926.534,736073.69,12870852.844,186,0.0,34,17,0.317
NVDA,20120810,14.621,13601110.295,955496.971,12645613.324,186,0.525,35,17,0.316
NVDA,20120813,14.81,13613461.634,967848.31,12645613.324,186,0.225,34,17,0.315
NVDA,20120814,14.59,13599084.414,953471.09,12645613.324,186,0.263,35,17,0.315
NVDA,20120815,14.48,13591895.804,946282.48,12645613.324,186,0.3,35,17,0.314
NVDA,20120816,14.78,13611501.104,965887.78,12645613.324,186,0.562,35,17,0.313
NVDA,20120817,14.65,13603005.474,957392.15,12645613.324,186,0.375,35,17,0.312
NVDA,20120820,14.65,13603005.474,957392.15,12645613.324,186,0.412,35,17,0.311
NVDA,20120821,14.61,13600391.434,954778.11,12645613.324,186,0.45,35,17,0.31
NVDA,20120822,14.64,13602351.964,956738.64,12645613.324,186,0.45,35,17,0.309
NVDA,20120823,14.305,13580459.379,934846.055,12645613.324,186,0.45,35,17,0.308
NVDA,20120824,14.6,13599737.924,954124.6,12645613.324,186,0.45,35,17,0.307
NVDA,20120827,14.35,13583400.174,937786.85,12645613.324,186,0.45,35,17,0.306
