Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20111122,15.08,14016692.109,0.0,14016692.109,176,0.825,28,14,0.543
NVDA,20111123,14.44,14016692.109,0.0,14016692.109,176,0.75,29,14,0.542
NVDA,20111125,14.04,14016692.109,0.0,14016692.109,176,0.75,29,14,0.54
NVDA,20111128,14.83,14016692.109,0.0,14016692.109,176,0.75,29,14,0.539
NVDA,20111129,14.91,14016692.109,0.0,14016692.109,176,0.487,29,14,0.537
NVDA,20111130,15.63,14016692.109,0.0,14016692.109,176,0.312,28,14,0.535
NVDA,20111201,15.82,14016692.109,0.0,14016692.109,176,-0.468,27,13,0.534
NVDA,20111202,15.72,14015320.309,215646.96,13799673.349,176,0.637,27,13,0.532
NVDA,20111205,15.48,14012027.989,212354.64,13799673.349,176,0.675,27,13,0.53
NVDA,20111206,15.26,14009010.029,209336.68,13799673.349,176,0.675,27,13,0.529
NVDA,20111207,15.17,14007775.409,208102.06,13799673.349,176,0.787,27,13,0.527
NVDA,20111208,14.69,14001190.769,201517.42,13799673.349,176,0.45,28,14,0.526
NVDA,20111209,14.9,14004071.549,204398.2,13799673.349,176,0.675,27,13,0.524
NVDA,20111212,14.53,13998995.889,199322.54,13799673.349,176,0.787,27,13,0.523
NVDA,20111213,14.13,13993508.689,193835.34,13799673.349,176,0.712,28,14,0.521
NVDA,20111214,13.58,13985963.789,186290.44,13799673.349,176,0.0,28,14,0.519
NVDA,20111215,13.46,13989118.929,0.0,13989118.929,177,0.0,27,13,0.518
NVDA,20111216,13.51,13989118.929,0.0,13989118.929,177,0.0,28,14,0.516
NVDA,20111219,13.155,13989118.929,0.0,13989118.929,177,0.0,29,14,0.515
NVDA,20111220,13.9,13989118.929,0.0,13989118.929,177,0.75,29,14,0.513
NVDA,20111221,13.72,13989118.929,0.0,13989118.929,177,0.75,29,14,0.512
NVDA,20111222,14.305,13989118.929,0.0,13989118.929,177,0.75,29,14,0.51
NVDA,20111223,14.17,13989118.929,0.0,13989118.929,177,0.75,29,14,0.509
NVDA,20111227,14.06,13989118.929,0.0,13989118.929,177,0.75,29,14,0.507
NVDA,20111228,13.71,13989118.929,0.0,13989118.929,177,0.487,29,14,0.506
NVDA,20111229,13.97,13989118.929,0.0,13989118.929,177,0.825,28,14,0.504
NVDA,20111230,13.86,13989118.929,0.0,13989118.929,177,0.487,29,14,0.503
NVDA,20120103,14.04,13989118.929,0.0,13989118.929,177,0.712,28,14,0.501
NVDA,20120104,14.2,13989118.929,0.0,13989118.929,177,0.825,28,14,0.5
NVDA,20120105,14.71,13989118.929,0.0,13989118.929,177,0.487,29,14,0.498
NVDA,20120106,14.54,13989118.929,0.0,13989118.929,177,0.712,28,14,0.497
NVDA,20120109,14.54,13989118.929,0.0,13989118.929,177,0.825,28,14,0.495
NVDA,20120110,14.48,13989118.929,0.0,13989118.929,177,0.487,29,14,0.494
NVDA,20120111,14.19,13989118.929,0.0,13989118.929,177,0.825,28,14,0.492
NVDA,20120112,14.1,13989118.929,0.0,13989118.929,177,0.75,29,14,0.491
NVDA,20120113,13.73,13989118.929,0.0,13989118.929,177,0.75,29,14,0.489
NVDA,20120117,13.52,13989118.929,0.0,13989118.929,177,0.0,29,14,0.488
NVDA,20120118,13.98,13989118.929,0.0,13989118.929,177,0.0,29,14,0.486
NVDA,20120119,14.35,13989118.929,0.0,13989118.929,177,0.0,28,14,0.485
NVDA,20120120,14.22,13989118.929,0.0,13989118.929,177,0.0,28,14,0.483
NVDA,20120123,14.61,13989118.929,0.0,13989118.929,177,0.0,28,14,0.482
NVDA,20120124,14.94,13989118.929,0.0,13989118.929,177,0.4,28,14,0.48
NVDA,20120125,14.85,13989118.929,0.0,13989118.929,177,0.0,29,14,0.479
NVDA,20120126,14.71,13989118.929,0.0,13989118.929,177,0.0,30,15,0.478
NVDA,20120127,14.91,13989118.929,0.0,13989118.929,177,0.75,29,14,0.476
NVDA,20120130,14.8,13989118.929,0.0,13989118.929,177,0.0,29,14,0.475
NVDA,20120131,14.77,13989118.929,0.0,13989118.929,177,0.0,29,14,0.473
NVDA,20120201,14.93,13989118.929,0.0,13989118.929,177,0.862,29,14,0.472
NVDA,20120202,15.485,13989118.929,0.0,13989118.929,177,0.0,30,15,0.47
NVDA,20120203,15.82,13994414.944,250098.38,13744316.564,177,0.0,30,15,0.469
NVDA,20120206,15.695,13990538.444,486733.34,13503805.104,177,0.562,31,15,0.468
NVDA,20120207,15.74,13991933.984,488128.88,13503805.104,177,0.525,30,15,0.466
NVDA,20120208,16.31,14009610.824,505805.72,13503805.104,177,0.0,29,14,0.465
NVDA,20120209,16.3,14009155.814,741666.3,13267489.514,177,0.862,29,14,0.463
NVDA,20120210,15.895,13990727.909,723238.395,13267489.514,177,0.6,30,15,0.462
NVDA,20120213,16.15,14002330.664,734841.15,13267489.514,177,0.562,31,15,0.461
NVDA,20120214,16.24,14006425.754,738936.24,13267489.514,177,0.6,30,15,0.459
NVDA,20120215,16.17,14003240.684,735751.17,13267489.514,177,0.562,31,15,0.458
NVDA,20120216,16.45,14015980.964,748491.45,13267489.514,177,0.525,32,16,0.456
NVDA,20120217,15.85,13988680.364,721190.85,13267489.514,177,0.75,33,16,0.455
NVDA,20120221,15.925,13992092.939,724603.425,13267489.514,177,0.487,33,16,0.454
NVDA,20120222,15.82,13987315.334,719825.82,13267489.514,177,0.825,34,17,0.452
NVDA,20120223,15.91,13991410.424,723920.91,13267489.514,177,0.487,33,16,0.451
NVDA,20120224,15.79,13985950.304,718460.79,13267489.514,177,0.825,34,17,0.45
NVDA,20120227,15.47,13971389.984,703900.47,13267489.514,177,0.862,33,16,0.448
NVDA,20120228,15.33,13965019.844,697530.33,13267489.514,177,0.6,32,16,0.447
NVDA,20120229,15.15,13956829.664,689340.15,13267489.514,177,0.562,31,15,0.446
NVDA,20120301,15.25,13961379.764,693890.25,13267489.514,177,0.787,30,15,0.444
NVDA,20120302,15.38,13967294.894,699805.38,13267489.514,177,0.525,30,15,0.443
NVDA,20120305,14.86,13943634.374,676144.86,13267489.514,177,0.0,29,14,0.442
NVDA,20120306,14.72,13935899.204,0.0,13935899.204,180,0.862,29,14,0.44
NVDA,20120307,14.81,13935899.204,0.0,13935899.204,180,0.787,30,15,0.439
NVDA,20120308,14.855,13935899.204,0.0,13935899.204,180,0.6,30,15,0.438
NVDA,20120309,14.82,13935899.204,0.0,13935899.204,180,0.825,31,15,0.436
NVDA,20120312,14.585,13935899.204,0.0,13935899.204,180,0.825,31,15,0.435
NVDA,20120313,14.79,13935899.204,0.0,13935899.204,180,0.562,31,15,0.434
NVDA,20120314,14.365,13935899.204,0.0,13935899.204,180,0.787,32,16,0.432
NVDA,20120315,14.58,13935899.204,0.0,13935899.204,180,0.787,32,16,0.431
NVDA,20120316,14.6,13935899.204,0.0,13935899.204,180,0.787,32,16,0.43
NVDA,20120319,14.64,13935899.204,0.0,13935899.204,180,0.6,32,16,0.429
NVDA,20120320,14.4,13935899.204,0.0,13935899.204,180,0.825,31,15,0.427
NVDA,20120321,14.46,13935899.204,0.0,13935899.204,180,0.562,31,15,0.426
NVDA,20120322,14.44,13935899.204,0.0,13935899.204,180,0.787,30,15,0.425
NVDA,20120323,14.545,13935899.204,0.0,13935899.204,180,0.6,30,15,0.423
NVDA,20120326,14.72,13935899.204,0.0,13935899.204,180,0.825,31,15,0.422
NVDA,20120327,14.82,13935899.204,0.0,13935899.204,180,0.825,31,15,0.421
NVDA,20120328,15.16,13935899.204,0.0,13935899.204,180,0.825,31,15,0.42
NVDA,20120329,15.23,13935899.204,0.0,13935899.204,180,0.562,31,15,0.418
NVDA,20120330,15.395,13935899.204,0.0,13935899.204,180,0.45,30,15,0.417
NVDA,20120402,15.33,13935899.204,0.0,13935899.204,180,0.487,29,14,0.416
NVDA,20120403,15.08,13935899.204,0.0,13935899.204,180,0.45,28,14,0.415
NVDA,20120404,14.65,13935899.204,0.0,13935899.204,180,0.675,27,13,0.413
NVDA,20120405,14.63,13935899.204,0.0,13935899.204,180,0.675,27,13,0.412
NVDA,20120409,14.44,13935899.204,0.0,13935899.204,180,0.675,27,13,0.411
NVDA,20120410,14.16,13935899.204,0.0,13935899.204,180,0.0,27,13,0.41
NVDA,20120411,14.34,13935899.204,0.0,13935899.204,180,0.787,27,13,0.408
NVDA,20120412,14.68,13935899.204,0.0,13935899.204,180,0.825,28,14,0.407
NVDA,20120413,14.16,13935899.204,0.0,13935899.204,180,0.862,29,14,0.406
NVDA,20120416,13.99,13935899.204,0.0,13935899.204,180,0.6,30,15,0.405
NVDA,20120417,14.02,13935899.204,0.0,13935899.204,180,0.562,31,15,0.404
NVDA,20120418,13.87,13935899.204,0.0,13935899.204,180,0.787,32,16,0.402
NVDA,20120419,13.655,13935899.204,0.0,13935899.204,180,0.6,32,16,0.401
NVDA,20120420,13.39,13935899.204,0.0,13935899.204,180,0.562,31,15,0.4
NVDA,20120423,13.23,13935899.204,0.0,13935899.204,180,0.525,32,16,0.399
NVDA,20120424,12.82,13935899.204,0.0,13935899.204,180,0.487,33,16,0.398
NVDA,20120425,13.08,13935899.204,0.0,13935899.204,180,0.45,34,17,0.396
NVDA,20120426,13.09,13935899.204,0.0,13935899.204,180,0.45,35,17,0.395
NVDA,20120427,12.98,13935899.204,0.0,13935899.204,180,0.45,35,17,0.394
NVDA,20120430,13.0,13935899.204,0.0,13935899.204,180,0.45,35,17,0.393
NVDA,20120501,13.23,13935899.204,0.0,13935899.204,180,0.787,35,17,0.392
NVDA,20120502,12.85,13935899.204,0.0,13935899.204,180,0.825,34,17,0.39
NVDA,20120503,12.63,13935899.204,0.0,13935899.204,180,0.0,33,16,0.389
NVDA,20120504,12.26,13935899.204,0.0,13935899.204,180,0.75,33,16,0.388
NVDA,20120507,12.47,13935899.204,0.0,13935899.204,180,0.75,33,16,0.387
NVDA,20120508,12.46,13935899.204,0.0,13935899.204,180,0.75,33,16,0.386
NVDA,20120509,12.51,13935899.204,0.0,13935899.204,180,0.75,33,16,0.385
NVDA,20120510,12.42,13935899.204,0.0,13935899.204,180,0.75,33,16,0.383
NVDA,20120511,13.21,13935899.204,0.0,13935899.204,180,0.75,33,16,0.382
NVDA,20120514,13.13,13935899.204,0.0,13935899.204,180,0.487,33,16,0.381
NVDA,20120515,13.0,13935899.204,0.0,13935899.204,180,0.712,34,17,0.38
NVDA,20120516,12.735,13935899.204,0.0,13935899.204,180,0.825,34,17,0.379
NVDA,20120517,12.65,13935899.204,0.0,13935899.204,180,0.487,33,16,0.378
NVDA,20120518,12.08,13935899.204,0.0,13935899.204,180,0.712,34,17,0.377
NVDA,20120521,12.29,13935899.204,0.0,13935899.204,180,0.712,34,17,0.376
NVDA,20120522,12.14,13935899.204,0.0,13935899.204,180,0.712,34,17,0.374
NVDA,20120523,12.44,13935899.204,0.0,13935899.204,180,0.45,34,17,0.373
NVDA,20120524,12.11,13935899.204,0.0,13935899.204,180,0.675,35,17,0.372
NVDA,20120525,12.4,13935899.204,0.0,13935899.204,180,0.675,35,17,0.371
NVDA,20120529,12.72,13935899.204,0.0,13935899.204,180,0.45,35,17,0.37
NVDA,20120530,12.57,13935899.204,0.0,13935899.204,180,0.675,35,17,0.369
NVDA,20120531,12.43,13935899.204,0.0,13935899.204,180,0.45,35,17,0.368
NVDA,20120601,11.98,13935899.204,0.0,13935899.204,180,0.45,35,17,0.367
NVDA,20120604,11.73,13935899.204,0.0,13935899.204,180,0.0,35,17,0.365
NVDA,20120605,12.065,13935899.204,0.0,13935899.204,180,0.0,35,17,0.364
NVDA,20120606,12.39,13935899.204,0.0,13935899.204,180,0.0,35,17,0.363
NVDA,20120607,11.89,13935899.204,0.0,13935899.204,180,0.0,35,17,0.362
NVDA,20120608,12.12,13935899.204,0.0,13935899.204,180,0.0,34,17,0.361
NVDA,20120611,12.26,13935899.204,0.0,13935899.204,180,0.0,33,16,0.36
NVDA,20120612,12.51,13935899.204,0.0,13935899.204,180,0.0,32,16,0.359
NVDA,20120613,12.18,13935899.204,0.0,13935899.204,180,0.0,33,16,0.358
NVDA,20120614,12.03,13935899.204,0.0,13935899.204,180,0.0,34,17,0.357
NVDA,20120615,12.29,13935899.204,0.0,13935899.204,180,0.0,33,16,0.356
NVDA,20120618,12.4,13935899.204,0.0,13935899.204,180,0.0,34,17,0.355
NVDA,20120619,13.235,13935899.204,0.0,13935899.204,180,-0.2,35,17,0.354
NVDA,20120620,13.45,13935899.204,0.0,13935899.204,180,-0.2,35,17,0.353
NVDA,20120621,12.835,13935899.204,0.0,13935899.204,180,0.0,35,17,0.351
NVDA,20120622,12.995,13935899.204,0.0,13935899.204,180,0.0,34,17,0.35
NVDA,20120625,12.59,13935899.204,0.0,13935899.204,180,0.0,33,16,0.349
NVDA,20120626,12.73,13935899.204,0.0,13935899.204,180,0.0,33,16,0.348
NVDA,20120627,13.14,13935899.204,0.0,13935899.204,180,0.0,32,16,0.347
NVDA,20120628,13.24,13935899.204,0.0,13935899.204,180,0.0,32,16,0.346
NVDA,20120629,13.82,13935899.204,0.0,13935899.204,180,0.825,32,16,0.345
NVDA,20120702,13.445,13929281.954,237250.47,13692031.484,180,0.0,31,15,0.344
NVDA,20120703,13.8,13935546.284,243514.8,13692031.484,180,0.0,32,16,0.343
NVDA,20120705,13.66,13933075.844,241044.36,13692031.484,180,0.0,33,16,0.342
NVDA,20120706,13.4,13928487.884,236456.4,13692031.484,180,0.0,34,17,0.341
NVDA,20120709,13.22,13925311.604,233280.12,13692031.484,180,0.0,35,17,0.34
NVDA,20120710,12.82,13918253.204,226221.72,13692031.484,180,0.0,35,17,0.339
NVDA,20120711,12.61,13914547.544,222516.06,13692031.484,180,0.0,35,17,0.338
NVDA,20120712,12.4,13910841.884,218810.4,13692031.484,180,0.0,35,17,0.337
NVDA,20120713,12.555,13913577.014,221545.53,13692031.484,180,0.0,35,17,0.336
NVDA,20120716,12.595,13914282.854,222251.37,13692031.484,180,0.0,35,17,0.335
NVDA,20120717,12.37,13910312.504,218281.02,13692031.484,180,0.0,34,17,0.334
NVDA,20120718,13.06,13922488.244,230456.76,13692031.484,180,0.0,35,17,0.333
NVDA,20120719,13.185,13924693.994,232662.51,13692031.484,180,0.0,35,17,0.332
NVDA,20120720,12.805,13917988.514,225957.03,13692031.484,180,0.0,35,17,0.331
NVDA,20120723,12.98,13921076.564,229045.08,13692031.484,180,0.0,34,17,0.33
NVDA,20120724,12.84,13918606.124,226574.64,13692031.484,180,0.0,33,16,0.329
NVDA,20120725,13.09,13923017.624,230986.14,13692031.484,180,0.0,32,16,0.328
NVDA,20120726,13.15,13924076.384,232044.9,13692031.484,180,0.0,31,15,0.327
NVDA,20120727,13.475,13929811.334,237779.85,13692031.484,180,0.0,30,15,0.326
NVDA,20120730,13.33,13927252.664,235221.18,13692031.484,180,0.0,31,15,0.325
NVDA,20120731,13.54,13930958.324,238926.84,13692031.484,180,0.0,32,16,0.324
NVDA,20120801,13.39,13928311.424,236279.94,13692031.484,180,0.0,33,16,0.323
NVDA,20120802,13.44,13929193.724,237162.24,13692031.484,180,0.0,33,16,0.322
NVDA,20120803,13.72,13934134.604,242103.12,13692031.484,180,-0.2,33,16,0.321
NVDA,20120806,14.01,13939251.944,247220.46,13692031.484,180,0.3,34,17,0.32
NVDA,20120807,14.15,13944116.664,491684.2,13452432.464,180,0.0,34,17,0.319
NVDA,20120808,14.23,13948227.464,731208.55,13217018.914,180,0.112,35,17,0.318
NVDA,20120809,14.71,13972892.264,755873.35,13217018.914,180,0.0,35,17,0.317
NVDA,20120810,14.621,13966919.652,981186.068,12985733.584,180,0.187,35,17,0.316
NVDA,20120813,14.81,13979603.064,993869.48,12985733.584,180,0.225,35,17,0.315
NVDA,20120814,14.59,13964839.304,979105.72,12985733.584,180,0.263,35,17,0.315
NVDA,20120815,14.48,13957457.424,971723.84,12985733.584,180,0.638,35,17,0.314
NVDA,20120816,14.78,13977589.824,991856.24,12985733.584,180,0.338,34,17,0.313
NVDA,20120817,14.65,13968865.784,983132.2,12985733.584,180,0.375,35,17,0.312
NVDA,20120820,14.65,13968865.784,983132.2,12985733.584,180,0.637,35,17,0.311
NVDA,20120821,14.61,13966181.464,980447.88,12985733.584,180,0.45,35,17,0.31
NVDA,20120822,14.64,13968194.704,982461.12,12985733.584,180,0.45,35,17,0.309
NVDA,20120823,14.305,13945713.524,959979.94,12985733.584,180,0.45,35,17,0.308
NVDA,20120824,14.6,13965510.384,979776.8,12985733.584,180,0.787,35,17,0.307
NVDA,20120827,14.35,13948733.384,962999.8,12985733.584,180,0.45,34,17,0.306
NVDA,20120828,14.29,13944706.904,958973.32,12985733.584,180,0.45,35,17,0.305
NVDA,20120829,14.32,13946720.144,960986.56,12985733.584,180,0.45,35,17,0.304
NVDA,20120830,14.05,13928600.984,942867.4,12985733.584,180,0.0,35,17,0.303
NVDA,20120831,14.03,13935311.784,0.0,13935311.784,184,0.45,35,17,0.302
NVDA,20120904,13.275,13935311.784,0.0,13935311.784,184,0.45,35,17,0.302
NVDA,20120905,13.32,13935311.784,0.0,13935311.784,184,0.45,35,17,0.301
NVDA,20120906,13.73,13935311.784,0.0,13935311.784,184,0.787,35,17,0.3
NVDA,20120907,13.4,13935311.784,0.0,13935311.784,184,0.825,34,17,0.299
NVDA,20120910,13.28,13935311.784,0.0,13935311.784,184,0.862,33,16,0.298
NVDA,20120911,13.44,13935311.784,0.0,13935311.784,184,0.6,32,16,0.297
NVDA,20120912,13.59,13935311.784,0.0,13935311.784,184,0.562,31,15,0.296
NVDA,20120913,13.675,13935311.784,0.0,13935311.784,184,0.787,32,16,0.295
NVDA,20120914,13.84,13935311.784,0.0,13935311.784,184,0.787,32,16,0.294
NVDA,20120917,13.46,13935311.784,0.0,13935311.784,184,0.787,32,16,0.294
NVDA,20120918,13.55,13935311.784,0.0,13935311.784,184,0.787,32,16,0.293
NVDA,20120919,13.71,13935311.784,0.0,13935311.784,184,0.787,32,16,0.292
NVDA,20120920,13.61,13935311.784,0.0,13935311.784,184,0.787,32,16,0.291
NVDA,20120921,13.665,13935311.784,0.0,13935311.784,184,0.787,32,16,0.29
NVDA,20120924,13.66,13935311.784,0.0,13935311.784,184,0.787,32,16,0.289
NVDA,20120925,13.41,13935311.784,0.0,13935311.784,184,0.787,32,16,0.288
NVDA,20120926,13.18,13935311.784,0.0,13935311.784,184,0.787,32,16,0.287
NVDA,20120927,13.275,13935311.784,0.0,13935311.784,184,0.787,32,16,0.287
NVDA,20120928,13.34,13935311.784,0.0,13935311.784,184,0.787,32,16,0.286
NVDA,20121001,13.115,13935311.784,0.0,13935311.784,184,0.787,32,16,0.285
NVDA,20121002,13.17,13935311.784,0.0,13935311.784,184,0.525,32,16,0.284
NVDA,20121003,13.035,13935311.784,0.0,13935311.784,184,0.487,33,16,0.283
NVDA,20121004,13.62,13935311.784,0.0,13935311.784,184,0.45,34,17,0.282
NVDA,20121005,13.3,13935311.784,0.0,13935311.784,184,0.45,35,17,0.281
NVDA,20121008,13.17,13935311.784,0.0,13935311.784,184,0.45,35,17,0.281
NVDA,20121009,12.89,13935311.784,0.0,13935311.784,184,0.0,35,17,0.28
NVDA,20121010,12.67,13935311.784,0.0,13935311.784,184,0.787,35,17,0.279
NVDA,20121011,12.74,13935311.784,0.0,13935311.784,184,0.45,34,17,0.278
NVDA,20121012,12.63,13935311.784,0.0,13935311.784,184,0.45,35,17,0.277
NVDA,20121015,12.79,13935311.784,0.0,13935311.784,184,0.45,35,17,0.276
NVDA,20121016,13.16,13935311.784,0.0,13935311.784,184,0.45,35,17,0.276
NVDA,20121017,13.06,13935311.784,0.0,13935311.784,184,0.45,35,17,0.275
NVDA,20121018,12.86,13935311.784,0.0,13935311.784,184,0.45,35,17,0.274
NVDA,20121019,12.105,13935311.784,0.0,13935311.784,184,0.45,35,17,0.273
NVDA,20121022,11.97,13935311.784,0.0,13935311.784,184,0.45,35,17,0.272
NVDA,20121023,12.33,13935311.784,0.0,13935311.784,184,0.45,35,17,0.271
NVDA,20121024,12.17,13935311.784,0.0,13935311.784,184,0.45,35,17,0.271
NVDA,20121025,12.18,13935311.784,0.0,13935311.784,184,0.45,35,17,0.27
NVDA,20121026,12.05,13935311.784,0.0,13935311.784,184,0.45,35,17,0.269
NVDA,20121031,11.975,13935311.784,0.0,13935311.784,184,0.45,35,17,0.268
NVDA,20121101,12.55,13935311.784,0.0,13935311.784,184,0.45,35,17,0.267
NVDA,20121102,12.49,13935311.784,0.0,13935311.784,184,0.45,35,17,0.267
NVDA,20121105,13.02,13935311.784,0.0,13935311.784,184,0.45,35,17,0.266
NVDA,20121106,13.01,13935311.784,0.0,13935311.784,184,0.45,35,17,0.265
NVDA,20121107,12.61,13935311.784,0.0,13935311.784,184,0.45,35,17,0.264
NVDA,20121108,12.68,13935311.784,0.0,13935311.784,184,0.45,35,17,0.263
NVDA,20121109,12.19,13935311.784,0.0,13935311.784,184,0.675,35,17,0.263
NVDA,20121112,11.915,13935311.784,0.0,13935311.784,184,0.675,35,17,0.262
NVDA,20121113,11.83,13935311.784,0.0,13935311.784,184,0.675,35,17,0.261
NVDA,20121114,11.54,13935311.784,0.0,13935311.784,184,0.0,35,17,0.26
NVDA,20121115,11.59,13935311.784,0.0,13935311.784,184,0.0,35,17,0.259
NVDA,20121116,11.38,13935311.784,0.0,13935311.784,184,0.0,34,17,0.259
NVDA,20121119,11.698,13935311.784,0.0,13935311.784,184,0.0,33,16,0.258
NVDA,20121120,11.49,13935311.784,0.0,13935311.784,184,0.0,32,16,0.257
NVDA,20121121,11.82,13935311.784,0.0,13935311.784,184,0.0,31,15,0.256
NVDA,20121123,11.9,13935311.784,0.0,13935311.784,184,0.0,30,15,0.256
NVDA,20121126,12.105,13935311.784,0.0,13935311.784,184,0.0,29,14,0.255
NVDA,20121127,12.155,13935311.784,0.0,13935311.784,184,0.0,28,14,0.254
NVDA,20121128,12.26,13935311.784,0.0,13935311.784,184,0.0,29,14,0.253
NVDA,20121129,12.04,13935311.784,0.0,13935311.784,184,0.0,29,14,0.253
NVDA,20121130,11.97,13935311.784,0.0,13935311.784,184,0.0,28,14,0.252
NVDA,20121203,11.75,13935311.784,0.0,13935311.784,184,0.0,27,13,0.251
NVDA,20121204,12.095,13935311.784,0.0,13935311.784,184,0.0,26,13,0.25
NVDA,20121205,11.96,13935311.784,0.0,13935311.784,184,0.0,25,12,0.25
NVDA,20121206,11.98,13935311.784,0.0,13935311.784,184,0.0,24,12,0.249
NVDA,20121207,11.955,13935311.784,0.0,13935311.784,184,0.0,23,11,0.248
NVDA,20121210,12.36,13935311.784,0.0,13935311.784,184,0.05,22,11,0.247
NVDA,20121211,12.65,13935311.784,0.0,13935311.784,184,-0.2,21,10,0.247
NVDA,20121212,12.52,13932805.644,241360.56,13691445.084,184,0.15,20,10,0.246
NVDA,20121213,12.53,13932998.424,241553.34,13691445.084,184,0.112,19,9,0.245
NVDA,20121214,12.59,13934155.104,242710.02,13691445.084,184,0.075,18,9,0.244
NVDA,20121217,12.535,13933094.814,241649.73,13691445.084,184,0.038,17,8,0.244
NVDA,20121218,12.56,13933576.764,242131.68,13691445.084,184,-0.0,16,8,0.243
NVDA,20121219,12.65,13935311.784,243866.7,13691445.084,184,-0.0,15,7,0.242
NVDA,20121220,12.64,13935119.004,243673.92,13691445.084,184,-0.0,15,7,0.241
NVDA,20121221,12.35,13929528.384,238083.3,13691445.084,184,0.0,15,7,0.241
NVDA,20121224,12.25,13929335.604,0.0,13929335.604,185,0.0,16,8,0.24
NVDA,20121226,12.24,13929335.604,0.0,13929335.604,185,0.0,17,8,0.239
NVDA,20121227,12.16,13929335.604,0.0,13929335.604,185,0.0,18,9,0.239
NVDA,20121228,12.1,13929335.604,0.0,13929335.604,185,0.0,19,9,0.238
NVDA,20121231,12.26,13929335.604,0.0,13929335.604,185,0.0,20,10,0.237
NVDA,20130102,12.72,13929335.604,0.0,13929335.604,185,0.562,21,10,0.236
NVDA,20130103,12.73,13929335.604,0.0,13929335.604,185,0.6,22,11,0.236
NVDA,20130104,13.15,13929335.604,0.0,13929335.604,185,0.0,23,11,0.235
NVDA,20130107,12.77,13922291.544,236717.49,13685574.054,185,0.562,24,12,0.234
NVDA,20130108,12.492,13917128.99,231554.935,13685574.054,185,0.675,24,12,0.234
NVDA,20130109,12.21,13911910.824,226336.77,13685574.054,185,0.0,25,12,0.233
NVDA,20130110,12.23,13912281.564,226707.51,13685574.054,185,0.0,26,13,0.232
NVDA,20130111,12.21,13911910.824,226336.77,13685574.054,185,0.0,27,13,0.231
NVDA,20130114,12.2,13911725.454,226151.4,13685574.054,185,0.0,28,14,0.231
NVDA,20130115,11.98,13907647.314,222073.26,13685574.054,185,0.0,29,14,0.23
NVDA,20130116,12.09,13907276.574,0.0,13907276.574,186,0.0,30,15,0.229
NVDA,20130117,12.25,13907276.574,0.0,13907276.574,186,0.0,31,15,0.229
NVDA,20130118,12.17,13907276.574,0.0,13907276.574,186,0.0,32,16,0.228
NVDA,20130122,12.11,13907276.574,0.0,13907276.574,186,0.0,33,16,0.227
NVDA,20130123,12.13,13907276.574,0.0,13907276.574,186,0.0,34,17,0.227
NVDA,20130124,12.19,13907276.574,0.0,13907276.574,186,0.0,35,17,0.226
NVDA,20130125,12.41,13907276.574,0.0,13907276.574,186,0.45,35,17,0.225
NVDA,20130128,12.61,13907276.574,0.0,13907276.574,186,0.45,35,17,0.225
NVDA,20130129,12.34,13907276.574,0.0,13907276.574,186,0.45,35,17,0.224
NVDA,20130130,12.32,13907276.574,0.0,13907276.574,186,0.45,35,17,0.223
NVDA,20130131,12.26,13907276.574,0.0,13907276.574,186,0.0,35,17,0.223
NVDA,20130201,12.37,13907276.574,0.0,13907276.574,186,0.787,35,17,0.222
NVDA,20130204,12.16,13907276.574,0.0,13907276.574,186,0.0,34,17,0.221
NVDA,20130205,12.44,13907276.574,0.0,13907276.574,186,0.712,34,17,0.221
NVDA,20130206,12.34,13907276.574,0.0,13907276.574,186,0.712,34,17,0.22
NVDA,20130207,12.29,13907276.574,0.0,13907276.574,186,0.712,34,17,0.219
NVDA,20130208,12.37,13907276.574,0.0,13907276.574,186,0.712,34,17,0.219
NVDA,20130211,12.51,13907276.574,0.0,13907276.574,186,0.712,34,17,0.218
NVDA,20130212,12.43,13907276.574,0.0,13907276.574,186,0.45,34,17,0.217
NVDA,20130213,12.37,13907276.574,0.0,13907276.574,186,0.675,35,17,0.217
NVDA,20130214,12.73,13907276.574,0.0,13907276.574,186,0.35,35,17,0.216
NVDA,20130215,12.731,13907276.574,0.0,13907276.574,186,0.412,35,17,0.215
NVDA,20130219,12.555,13907276.574,0.0,13907276.574,186,0.487,35,17,0.215
NVDA,20130220,12.38,13907276.574,0.0,13907276.574,186,0.45,35,17,0.214
NVDA,20130221,12.29,13907276.574,0.0,13907276.574,186,0.45,35,17,0.213
NVDA,20130222,12.52,13907276.574,0.0,13907276.574,186,0.45,35,17,0.213
NVDA,20130225,12.3,13907276.574,0.0,13907276.574,186,0.45,35,17,0.212
NVDA,20130226,12.37,13907276.574,0.0,13907276.574,186,0.45,35,17,0.212
NVDA,20130227,12.6,13907276.574,0.0,13907276.574,186,0.45,35,17,0.211
NVDA,20130228,12.66,13907276.574,0.0,13907276.574,186,0.45,35,17,0.21
NVDA,20130301,12.71,13907276.574,0.0,13907276.574,186,0.45,35,17,0.21
NVDA,20130304,12.655,13907276.574,0.0,13907276.574,186,0.45,35,17,0.209
NVDA,20130305,12.8,13907276.574,0.0,13907276.574,186,0.45,35,17,0.208
NVDA,20130306,12.79,13907276.574,0.0,13907276.574,186,0.45,35,17,0.208
