Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20111125,14.04,12069390.635,0.0,12069390.635,186,0.562,24,12,0.54
NVDA,20111128,14.83,12069390.635,0.0,12069390.635,186,0.562,24,12,0.539
NVDA,20111129,14.91,12069390.635,0.0,12069390.635,186,0.675,24,12,0.537
NVDA,20111130,15.63,12069390.635,0.0,12069390.635,186,0.421,25,12,0.535
NVDA,20111201,15.82,12069390.635,0.0,12069390.635,186,-0.468,25,12,0.534
NVDA,20111202,15.72,12068209.435,185684.64,11882524.795,186,0.562,25,12,0.532
NVDA,20111205,15.48,12065374.555,182849.76,11882524.795,186,0.6,25,12,0.53
NVDA,20111206,15.26,12062775.915,180251.12,11882524.795,186,0.6,25,12,0.529
NVDA,20111207,15.17,12061712.835,179188.04,11882524.795,186,0.6,25,12,0.527
NVDA,20111208,14.69,12056043.075,173518.28,11882524.795,186,0.713,25,12,0.526
NVDA,20111209,14.9,12058523.595,175998.8,11882524.795,186,0.637,26,13,0.524
NVDA,20111212,14.53,12054153.155,171628.36,11882524.795,186,0.75,26,13,0.523
NVDA,20111213,14.13,12049428.355,166903.56,11882524.795,186,0.787,27,13,0.521
NVDA,20111214,13.58,12042931.755,160406.96,11882524.795,186,0.0,28,14,0.519
NVDA,20111215,13.46,12045648.515,0.0,12045648.515,187,0.0,28,14,0.518
NVDA,20111216,13.51,12045648.515,0.0,12045648.515,187,0.0,28,14,0.516
NVDA,20111219,13.155,12045648.515,0.0,12045648.515,187,0.0,27,13,0.515
NVDA,20111220,13.9,12045648.515,0.0,12045648.515,187,0.637,26,13,0.513
NVDA,20111221,13.72,12045648.515,0.0,12045648.515,187,0.637,26,13,0.512
NVDA,20111222,14.305,12045648.515,0.0,12045648.515,187,0.637,26,13,0.51
NVDA,20111223,14.17,12045648.515,0.0,12045648.515,187,0.375,26,13,0.509
NVDA,20111227,14.06,12045648.515,0.0,12045648.515,187,0.338,25,12,0.507
NVDA,20111228,13.71,12045648.515,0.0,12045648.515,187,0.675,24,12,0.506
NVDA,20111229,13.97,12045648.515,0.0,12045648.515,187,0.6,25,12,0.504
NVDA,20111230,13.86,12045648.515,0.0,12045648.515,187,0.713,25,12,0.503
NVDA,20120103,14.04,12045648.515,0.0,12045648.515,187,0.637,26,13,0.501
NVDA,20120104,14.2,12045648.515,0.0,12045648.515,187,0.637,26,13,0.5
NVDA,20120105,14.71,12045648.515,0.0,12045648.515,187,0.375,26,13,0.498
NVDA,20120106,14.54,12045648.515,0.0,12045648.515,187,0.713,25,12,0.497
NVDA,20120109,14.54,12045648.515,0.0,12045648.515,187,0.637,26,13,0.495
NVDA,20120110,14.48,12045648.515,0.0,12045648.515,187,0.637,26,13,0.494
NVDA,20120111,14.19,12045648.515,0.0,12045648.515,187,0.75,26,13,0.492
NVDA,20120112,14.1,12045648.515,0.0,12045648.515,187,0.675,27,13,0.491
NVDA,20120113,13.73,12045648.515,0.0,12045648.515,187,0.787,27,13,0.489
NVDA,20120117,13.52,12045648.515,0.0,12045648.515,187,0.0,28,14,0.488
NVDA,20120118,13.98,12045648.515,0.0,12045648.515,187,0.0,28,14,0.486
NVDA,20120119,14.35,12045648.515,0.0,12045648.515,187,0.0,28,14,0.485
NVDA,20120120,14.22,12045648.515,0.0,12045648.515,187,0.0,29,14,0.483
NVDA,20120123,14.61,12045648.515,0.0,12045648.515,187,0.0,29,14,0.482
NVDA,20120124,14.94,12045648.515,0.0,12045648.515,187,0.325,29,14,0.48
NVDA,20120125,14.85,12045648.515,0.0,12045648.515,187,0.0,29,14,0.479
NVDA,20120126,14.71,12045648.515,0.0,12045648.515,187,0.0,29,14,0.478
NVDA,20120127,14.91,12045648.515,0.0,12045648.515,187,0.712,28,14,0.476
NVDA,20120130,14.8,12045648.515,0.0,12045648.515,187,0.0,28,14,0.475
NVDA,20120131,14.77,12045648.515,0.0,12045648.515,187,0.0,29,14,0.473
NVDA,20120201,14.93,12045648.515,0.0,12045648.515,187,0.6,30,15,0.472
NVDA,20120202,15.485,12045648.515,0.0,12045648.515,187,0.0,31,15,0.47
NVDA,20120203,15.82,12050208.87,215357.66,11834851.21,187,0.0,32,16,0.469
NVDA,20120206,15.695,12046870.87,419119.28,11627751.59,187,0.787,32,16,0.468
NVDA,20120207,15.74,12048072.55,420320.96,11627751.59,187,0.6,32,16,0.466
NVDA,20120208,16.31,12063293.83,435542.24,11627751.59,187,0.0,31,15,0.465
NVDA,20120209,16.3,12062902.03,638634.0,11424268.03,187,0.825,31,15,0.463
NVDA,20120210,15.895,12047034.13,622766.1,11424268.03,187,0.825,31,15,0.462
NVDA,20120213,16.15,12057025.03,632757.0,11424268.03,187,0.825,31,15,0.461
NVDA,20120214,16.24,12060551.23,636283.2,11424268.03,187,0.825,31,15,0.459
NVDA,20120215,16.17,12057808.63,633540.6,11424268.03,187,0.562,31,15,0.458
NVDA,20120216,16.45,12068779.03,644511.0,11424268.03,187,0.787,32,16,0.456
NVDA,20120217,15.85,12045271.03,621003.0,11424268.03,187,0.525,32,16,0.455
NVDA,20120221,15.925,12048209.53,623941.5,11424268.03,187,0.75,33,16,0.454
NVDA,20120222,15.82,12044095.63,619827.6,11424268.03,187,0.75,33,16,0.452
NVDA,20120223,15.91,12047621.83,623353.8,11424268.03,187,0.487,33,16,0.451
NVDA,20120224,15.79,12042920.23,618652.2,11424268.03,187,0.45,34,17,0.45
NVDA,20120227,15.47,12030382.63,606114.6,11424268.03,187,0.675,35,17,0.448
NVDA,20120228,15.33,12024897.43,600629.4,11424268.03,187,0.45,35,17,0.447
NVDA,20120229,15.15,12017845.03,593577.0,11424268.03,187,0.45,35,17,0.446
NVDA,20120301,15.25,12021763.03,597495.0,11424268.03,187,0.675,35,17,0.444
NVDA,20120302,15.38,12026856.43,602588.4,11424268.03,187,0.45,35,17,0.443
NVDA,20120305,14.86,12006482.83,582214.8,11424268.03,187,0.0,35,17,0.442
NVDA,20120306,14.72,11999822.23,0.0,11999822.23,190,0.787,35,17,0.44
NVDA,20120307,14.81,11999822.23,0.0,11999822.23,190,0.712,34,17,0.439
NVDA,20120308,14.855,11999822.23,0.0,11999822.23,190,0.45,34,17,0.438
NVDA,20120309,14.82,11999822.23,0.0,11999822.23,190,0.45,35,17,0.436
NVDA,20120312,14.585,11999822.23,0.0,11999822.23,190,0.675,35,17,0.435
NVDA,20120313,14.79,11999822.23,0.0,11999822.23,190,0.787,35,17,0.434
NVDA,20120314,14.365,11999822.23,0.0,11999822.23,190,0.712,34,17,0.432
NVDA,20120315,14.58,11999822.23,0.0,11999822.23,190,0.712,34,17,0.431
NVDA,20120316,14.6,11999822.23,0.0,11999822.23,190,0.712,34,17,0.43
NVDA,20120319,14.64,11999822.23,0.0,11999822.23,190,0.45,34,17,0.429
NVDA,20120320,14.4,11999822.23,0.0,11999822.23,190,0.787,35,17,0.427
NVDA,20120321,14.46,11999822.23,0.0,11999822.23,190,0.825,34,17,0.426
NVDA,20120322,14.44,11999822.23,0.0,11999822.23,190,0.487,33,16,0.425
NVDA,20120323,14.545,11999822.23,0.0,11999822.23,190,0.45,34,17,0.423
NVDA,20120326,14.72,11999822.23,0.0,11999822.23,190,0.45,35,17,0.422
NVDA,20120327,14.82,11999822.23,0.0,11999822.23,190,0.787,35,17,0.421
NVDA,20120328,15.16,11999822.23,0.0,11999822.23,190,0.433,34,17,0.42
NVDA,20120329,15.23,11999822.23,0.0,11999822.23,190,0.45,35,17,0.418
NVDA,20120330,15.395,11999822.23,0.0,11999822.23,190,0.45,35,17,0.417
NVDA,20120402,15.33,11999822.23,0.0,11999822.23,190,0.675,35,17,0.416
NVDA,20120403,15.08,11999822.23,0.0,11999822.23,190,0.45,35,17,0.415
NVDA,20120404,14.65,11999822.23,0.0,11999822.23,190,0.45,35,17,0.413
NVDA,20120405,14.63,11999822.23,0.0,11999822.23,190,0.45,35,17,0.412
NVDA,20120409,14.44,11999822.23,0.0,11999822.23,190,0.675,35,17,0.411
NVDA,20120410,14.16,11999822.23,0.0,11999822.23,190,0.0,35,17,0.41
NVDA,20120411,14.34,11999822.23,0.0,11999822.23,190,0.45,35,17,0.408
NVDA,20120412,14.68,11999822.23,0.0,11999822.23,190,0.45,35,17,0.407
NVDA,20120413,14.16,11999822.23,0.0,11999822.23,190,0.675,35,17,0.406
NVDA,20120416,13.99,11999822.23,0.0,11999822.23,190,0.45,35,17,0.405
NVDA,20120417,14.02,11999822.23,0.0,11999822.23,190,0.675,35,17,0.404
NVDA,20120418,13.87,11999822.23,0.0,11999822.23,190,0.675,35,17,0.402
NVDA,20120419,13.655,11999822.23,0.0,11999822.23,190,0.787,35,17,0.401
NVDA,20120420,13.39,11999822.23,0.0,11999822.23,190,0.45,34,17,0.4
NVDA,20120423,13.23,11999822.23,0.0,11999822.23,190,0.45,35,17,0.399
NVDA,20120424,12.82,11999822.23,0.0,11999822.23,190,0.45,35,17,0.398
NVDA,20120425,13.08,11999822.23,0.0,11999822.23,190,0.787,35,17,0.396
NVDA,20120426,13.09,11999822.23,0.0,11999822.23,190,0.712,34,17,0.395
NVDA,20120427,12.98,11999822.23,0.0,11999822.23,190,0.825,34,17,0.394
NVDA,20120430,13.0,11999822.23,0.0,11999822.23,190,0.487,33,16,0.393
NVDA,20120501,13.23,11999822.23,0.0,11999822.23,190,0.712,34,17,0.392
NVDA,20120502,12.85,11999822.23,0.0,11999822.23,190,0.712,34,17,0.39
NVDA,20120503,12.63,11999822.23,0.0,11999822.23,190,0.45,34,17,0.389
NVDA,20120504,12.26,11999822.23,0.0,11999822.23,190,0.0,35,17,0.388
NVDA,20120507,12.47,11999822.23,0.0,11999822.23,190,0.675,35,17,0.387
NVDA,20120508,12.46,11999822.23,0.0,11999822.23,190,0.787,35,17,0.386
NVDA,20120509,12.51,11999822.23,0.0,11999822.23,190,0.712,34,17,0.385
NVDA,20120510,12.42,11999822.23,0.0,11999822.23,190,0.825,34,17,0.383
NVDA,20120511,13.21,11999822.23,0.0,11999822.23,190,0.75,33,16,0.382
NVDA,20120514,13.13,11999822.23,0.0,11999822.23,190,0.75,33,16,0.381
NVDA,20120515,13.0,11999822.23,0.0,11999822.23,190,0.487,33,16,0.38
NVDA,20120516,12.735,11999822.23,0.0,11999822.23,190,0.45,34,17,0.379
NVDA,20120517,12.65,11999822.23,0.0,11999822.23,190,0.675,35,17,0.378
NVDA,20120518,12.08,11999822.23,0.0,11999822.23,190,0.45,35,17,0.377
NVDA,20120521,12.29,11999822.23,0.0,11999822.23,190,0.787,35,17,0.376
NVDA,20120522,12.14,11999822.23,0.0,11999822.23,190,0.45,34,17,0.374
NVDA,20120523,12.44,11999822.23,0.0,11999822.23,190,0.45,35,17,0.373
NVDA,20120524,12.11,11999822.23,0.0,11999822.23,190,0.787,35,17,0.372
NVDA,20120525,12.4,11999822.23,0.0,11999822.23,190,0.712,34,17,0.371
NVDA,20120529,12.72,11999822.23,0.0,11999822.23,190,0.712,34,17,0.37
NVDA,20120530,12.57,11999822.23,0.0,11999822.23,190,0.712,34,17,0.369
NVDA,20120531,12.43,11999822.23,0.0,11999822.23,190,0.825,34,17,0.368
NVDA,20120601,11.98,11999822.23,0.0,11999822.23,190,0.75,33,16,0.367
NVDA,20120604,11.73,11999822.23,0.0,11999822.23,190,0.0,33,16,0.365
NVDA,20120605,12.065,11999822.23,0.0,11999822.23,190,0.0,33,16,0.364
NVDA,20120606,12.39,11999822.23,0.0,11999822.23,190,0.0,34,17,0.363
NVDA,20120607,11.89,11999822.23,0.0,11999822.23,190,0.0,35,17,0.362
NVDA,20120608,12.12,11999822.23,0.0,11999822.23,190,0.0,35,17,0.361
NVDA,20120611,12.26,11999822.23,0.0,11999822.23,190,0.0,35,17,0.36
NVDA,20120612,12.51,11999822.23,0.0,11999822.23,190,0.0,35,17,0.359
NVDA,20120613,12.18,11999822.23,0.0,11999822.23,190,0.0,35,17,0.358
NVDA,20120614,12.03,11999822.23,0.0,11999822.23,190,0.0,34,17,0.357
NVDA,20120615,12.29,11999822.23,0.0,11999822.23,190,0.0,34,17,0.356
NVDA,20120618,12.4,11999822.23,0.0,11999822.23,190,0.0,35,17,0.355
NVDA,20120619,13.235,11999822.23,0.0,11999822.23,190,-0.2,34,17,0.354
NVDA,20120620,13.45,11999822.23,0.0,11999822.23,190,-0.2,35,17,0.353
NVDA,20120621,12.835,11999822.23,0.0,11999822.23,190,0.0,35,17,0.351
NVDA,20120622,12.995,11999822.23,0.0,11999822.23,190,0.0,35,17,0.35
NVDA,20120625,12.59,11999822.23,0.0,11999822.23,190,0.0,35,17,0.349
NVDA,20120626,12.73,11999822.23,0.0,11999822.23,190,0.0,35,17,0.348
NVDA,20120627,13.14,11999822.23,0.0,11999822.23,190,0.0,35,17,0.347
NVDA,20120628,13.24,11999822.23,0.0,11999822.23,190,0.0,35,17,0.346
NVDA,20120629,13.82,11999822.23,0.0,11999822.23,190,0.6,35,17,0.345
NVDA,20120702,13.445,11994124.105,204296.775,11789827.33,190,0.0,35,17,0.344
NVDA,20120703,13.8,11999518.33,209691.0,11789827.33,190,0.0,35,17,0.343
NVDA,20120705,13.66,11997391.03,207563.7,11789827.33,190,0.0,35,17,0.342
NVDA,20120706,13.4,11993440.33,203613.0,11789827.33,190,0.0,35,17,0.341
NVDA,20120709,13.22,11990705.23,200877.9,11789827.33,190,0.0,35,17,0.34
NVDA,20120710,12.82,11984627.23,194799.9,11789827.33,190,0.0,35,17,0.339
NVDA,20120711,12.61,11981436.28,191608.95,11789827.33,190,0.0,35,17,0.338
NVDA,20120712,12.4,11978245.33,188418.0,11789827.33,190,0.0,35,17,0.337
NVDA,20120713,12.555,11980600.555,190773.225,11789827.33,190,0.0,35,17,0.336
NVDA,20120716,12.595,11981208.355,191381.025,11789827.33,190,0.0,34,17,0.335
NVDA,20120717,12.37,11977789.48,187962.15,11789827.33,190,0.0,35,17,0.334
NVDA,20120718,13.06,11988274.03,198446.7,11789827.33,190,0.0,35,17,0.333
NVDA,20120719,13.185,11990173.405,200346.075,11789827.33,190,0.0,34,17,0.332
NVDA,20120720,12.805,11984399.305,194571.975,11789827.33,190,0.0,34,17,0.331
NVDA,20120723,12.98,11987058.43,197231.1,11789827.33,190,0.0,35,17,0.33
NVDA,20120724,12.84,11984931.13,195103.8,11789827.33,190,0.0,35,17,0.329
NVDA,20120725,13.09,11988729.88,198902.55,11789827.33,190,0.0,35,17,0.328
NVDA,20120726,13.15,11989641.58,199814.25,11789827.33,190,0.0,35,17,0.327
NVDA,20120727,13.475,11994579.955,204752.625,11789827.33,190,0.0,35,17,0.326
NVDA,20120730,13.33,11992376.68,202549.35,11789827.33,190,0.0,35,17,0.325
NVDA,20120731,13.54,11995567.63,205740.3,11789827.33,190,0.0,35,17,0.324
NVDA,20120801,13.39,11993288.38,203461.05,11789827.33,190,0.0,35,17,0.323
NVDA,20120802,13.44,11994048.13,204220.8,11789827.33,190,0.0,35,17,0.322
NVDA,20120803,13.72,11998302.73,208475.4,11789827.33,190,-0.2,35,17,0.321
NVDA,20120806,14.01,12002709.28,212881.95,11789827.33,190,0.038,35,17,0.32
NVDA,20120807,14.15,12006898.22,423382.15,11583516.07,190,0.0,35,17,0.319
NVDA,20120808,14.23,12010437.9,629620.58,11380817.32,190,0.112,35,17,0.318
NVDA,20120809,14.71,12031675.98,650858.66,11380817.32,190,0.0,35,17,0.317
NVDA,20120810,14.621,12026533.115,844874.485,11181658.63,190,0.187,35,17,0.316
NVDA,20120813,14.81,12037454.48,855795.85,11181658.63,190,0.225,35,17,0.315
NVDA,20120814,14.59,12024741.78,843083.15,11181658.63,190,0.263,35,17,0.315
NVDA,20120815,14.48,12018385.43,836726.8,11181658.63,190,0.525,35,17,0.314
NVDA,20120816,14.78,12035720.93,854062.3,11181658.63,190,0.338,35,17,0.313
NVDA,20120817,14.65,12028208.88,846550.25,11181658.63,190,0.375,35,17,0.312
NVDA,20120820,14.65,12028208.88,846550.25,11181658.63,190,0.412,35,17,0.311
NVDA,20120821,14.61,12025897.48,844238.85,11181658.63,190,0.45,35,17,0.31
NVDA,20120822,14.64,12027631.03,845972.4,11181658.63,190,0.45,35,17,0.309
NVDA,20120823,14.305,12008273.055,826614.425,11181658.63,190,0.45,35,17,0.308
NVDA,20120824,14.6,12025319.63,843661.0,11181658.63,190,0.45,35,17,0.307
NVDA,20120827,14.35,12010873.38,829214.75,11181658.63,190,0.45,35,17,0.306
NVDA,20120828,14.29,12007406.28,825747.65,11181658.63,190,0.787,35,17,0.305
NVDA,20120829,14.32,12009139.83,827481.2,11181658.63,190,0.45,34,17,0.304
NVDA,20120830,14.05,11993537.88,811879.25,11181658.63,190,0.0,35,17,0.303
NVDA,20120831,14.03,11999316.38,0.0,11999316.38,194,0.675,35,17,0.302
NVDA,20120904,13.275,11999316.38,0.0,11999316.38,194,0.675,35,17,0.302
NVDA,20120905,13.32,11999316.38,0.0,11999316.38,194,0.675,35,17,0.301
NVDA,20120906,13.73,11999316.38,0.0,11999316.38,194,0.675,35,17,0.3
NVDA,20120907,13.4,11999316.38,0.0,11999316.38,194,0.675,35,17,0.299
NVDA,20120910,13.28,11999316.38,0.0,11999316.38,194,0.675,35,17,0.298
NVDA,20120911,13.44,11999316.38,0.0,11999316.38,194,0.675,35,17,0.297
NVDA,20120912,13.59,11999316.38,0.0,11999316.38,194,0.787,35,17,0.296
NVDA,20120913,13.675,11999316.38,0.0,11999316.38,194,0.712,34,17,0.295
NVDA,20120914,13.84,11999316.38,0.0,11999316.38,194,0.712,34,17,0.294
NVDA,20120917,13.46,11999316.38,0.0,11999316.38,194,0.712,34,17,0.294
NVDA,20120918,13.55,11999316.38,0.0,11999316.38,194,0.712,34,17,0.293
NVDA,20120919,13.71,11999316.38,0.0,11999316.38,194,0.712,34,17,0.292
NVDA,20120920,13.61,11999316.38,0.0,11999316.38,194,0.712,34,17,0.291
NVDA,20120921,13.665,11999316.38,0.0,11999316.38,194,0.45,34,17,0.29
NVDA,20120924,13.66,11999316.38,0.0,11999316.38,194,0.675,35,17,0.289
NVDA,20120925,13.41,11999316.38,0.0,11999316.38,194,0.45,35,17,0.288
NVDA,20120926,13.18,11999316.38,0.0,11999316.38,194,0.45,35,17,0.287
NVDA,20120927,13.275,11999316.38,0.0,11999316.38,194,0.45,35,17,0.287
NVDA,20120928,13.34,11999316.38,0.0,11999316.38,194,0.45,35,17,0.286
NVDA,20121001,13.115,11999316.38,0.0,11999316.38,194,0.45,35,17,0.285
NVDA,20121002,13.17,11999316.38,0.0,11999316.38,194,0.45,35,17,0.284
NVDA,20121003,13.035,11999316.38,0.0,11999316.38,194,0.45,35,17,0.283
NVDA,20121004,13.62,11999316.38,0.0,11999316.38,194,0.45,35,17,0.282
NVDA,20121005,13.3,11999316.38,0.0,11999316.38,194,0.787,35,17,0.281
NVDA,20121008,13.17,11999316.38,0.0,11999316.38,194,0.45,34,17,0.281
NVDA,20121009,12.89,11999316.38,0.0,11999316.38,194,0.0,35,17,0.28
NVDA,20121010,12.67,11999316.38,0.0,11999316.38,194,0.787,35,17,0.279
NVDA,20121011,12.74,11999316.38,0.0,11999316.38,194,0.45,34,17,0.278
NVDA,20121012,12.63,11999316.38,0.0,11999316.38,194,0.45,35,17,0.277
NVDA,20121015,12.79,11999316.38,0.0,11999316.38,194,0.675,35,17,0.276
NVDA,20121016,13.16,11999316.38,0.0,11999316.38,194,0.45,35,17,0.276
NVDA,20121017,13.06,11999316.38,0.0,11999316.38,194,0.675,35,17,0.275
NVDA,20121018,12.86,11999316.38,0.0,11999316.38,194,0.675,35,17,0.274
NVDA,20121019,12.105,11999316.38,0.0,11999316.38,194,0.675,35,17,0.273
NVDA,20121022,11.97,11999316.38,0.0,11999316.38,194,0.675,35,17,0.272
NVDA,20121023,12.33,11999316.38,0.0,11999316.38,194,0.675,35,17,0.271
NVDA,20121024,12.17,11999316.38,0.0,11999316.38,194,0.675,35,17,0.271
NVDA,20121025,12.18,11999316.38,0.0,11999316.38,194,0.675,35,17,0.27
NVDA,20121026,12.05,11999316.38,0.0,11999316.38,194,0.675,35,17,0.269
NVDA,20121031,11.975,11999316.38,0.0,11999316.38,194,0.675,35,17,0.268
NVDA,20121101,12.55,11999316.38,0.0,11999316.38,194,0.675,35,17,0.267
NVDA,20121102,12.49,11999316.38,0.0,11999316.38,194,0.675,35,17,0.267
NVDA,20121105,13.02,11999316.38,0.0,11999316.38,194,0.787,35,17,0.266
NVDA,20121106,13.01,11999316.38,0.0,11999316.38,194,0.712,34,17,0.265
NVDA,20121107,12.61,11999316.38,0.0,11999316.38,194,0.712,34,17,0.264
NVDA,20121108,12.68,11999316.38,0.0,11999316.38,194,0.712,34,17,0.263
NVDA,20121109,12.19,11999316.38,0.0,11999316.38,194,0.45,34,17,0.263
NVDA,20121112,11.915,11999316.38,0.0,11999316.38,194,0.45,35,17,0.262
NVDA,20121113,11.83,11999316.38,0.0,11999316.38,194,0.45,35,17,0.261
NVDA,20121114,11.54,11999316.38,0.0,11999316.38,194,0.0,35,17,0.26
NVDA,20121115,11.59,11999316.38,0.0,11999316.38,194,0.0,35,17,0.259
NVDA,20121116,11.38,11999316.38,0.0,11999316.38,194,0.0,35,17,0.259
NVDA,20121119,11.698,11999316.38,0.0,11999316.38,194,0.0,35,17,0.258
NVDA,20121120,11.49,11999316.38,0.0,11999316.38,194,0.0,35,17,0.257
NVDA,20121121,11.82,11999316.38,0.0,11999316.38,194,0.0,35,17,0.256
NVDA,20121123,11.9,11999316.38,0.0,11999316.38,194,0.0,34,17,0.256
NVDA,20121126,12.105,11999316.38,0.0,11999316.38,194,0.712,34,17,0.255
NVDA,20121127,12.155,11999316.38,0.0,11999316.38,194,0.712,34,17,0.254
NVDA,20121128,12.26,11999316.38,0.0,11999316.38,194,0.712,34,17,0.253
NVDA,20121129,12.04,11999316.38,0.0,11999316.38,194,0.712,34,17,0.253
NVDA,20121130,11.97,11999316.38,0.0,11999316.38,194,0.0,34,17,0.252
NVDA,20121203,11.75,11999316.38,0.0,11999316.38,194,0.0,34,17,0.251
NVDA,20121204,12.095,11999316.38,0.0,11999316.38,194,0.712,34,17,0.25
NVDA,20121205,11.96,11999316.38,0.0,11999316.38,194,0.0,34,17,0.25
NVDA,20121206,11.98,11999316.38,0.0,11999316.38,194,0.675,35,17,0.249
NVDA,20121207,11.955,11999316.38,0.0,11999316.38,194,0.0,35,17,0.248
NVDA,20121210,12.36,11999316.38,0.0,11999316.38,194,0.675,35,17,0.247
NVDA,20121211,12.65,11999316.38,0.0,11999316.38,194,0.664,35,17,0.247
NVDA,20121212,12.52,11999316.38,0.0,11999316.38,194,0.675,35,17,0.246
NVDA,20121213,12.53,11999316.38,0.0,11999316.38,194,0.675,35,17,0.245
NVDA,20121214,12.59,11999316.38,0.0,11999316.38,194,0.675,35,17,0.244
NVDA,20121217,12.535,11999316.38,0.0,11999316.38,194,0.675,35,17,0.244
NVDA,20121218,12.56,11999316.38,0.0,11999316.38,194,0.675,35,17,0.243
NVDA,20121219,12.65,11999316.38,0.0,11999316.38,194,0.675,35,17,0.242
NVDA,20121220,12.64,11999316.38,0.0,11999316.38,194,0.675,35,17,0.241
NVDA,20121221,12.35,11999316.38,0.0,11999316.38,194,0.675,35,17,0.241
NVDA,20121224,12.25,11999316.38,0.0,11999316.38,194,0.675,35,17,0.24
NVDA,20121226,12.24,11999316.38,0.0,11999316.38,194,0.675,35,17,0.239
NVDA,20121227,12.16,11999316.38,0.0,11999316.38,194,0.675,35,17,0.239
NVDA,20121228,12.1,11999316.38,0.0,11999316.38,194,0.675,35,17,0.238
NVDA,20121231,12.26,11999316.38,0.0,11999316.38,194,0.675,35,17,0.237
NVDA,20130102,12.72,11999316.38,0.0,11999316.38,194,0.675,35,17,0.236
NVDA,20130103,12.73,11999316.38,0.0,11999316.38,194,0.675,35,17,0.236
NVDA,20130104,13.15,11999316.38,0.0,11999316.38,194,0.0,35,17,0.235
NVDA,20130107,12.77,11993248.54,203911.36,11789337.18,194,0.675,35,17,0.234
NVDA,20130108,12.492,11988801.452,199464.272,11789337.18,194,0.675,35,17,0.234
NVDA,20130109,12.21,11984306.46,194969.28,11789337.18,194,0.675,35,17,0.233
NVDA,20130110,12.23,11984625.82,195288.64,11789337.18,194,0.675,35,17,0.232
NVDA,20130111,12.21,11984306.46,194969.28,11789337.18,194,0.675,35,17,0.231
NVDA,20130114,12.2,11984146.78,194809.6,11789337.18,194,0.675,35,17,0.231
NVDA,20130115,11.98,11980633.82,191296.64,11789337.18,194,0.0,35,17,0.23
NVDA,20130116,12.09,11980314.46,0.0,11980314.46,195,0.0,35,17,0.229
NVDA,20130117,12.25,11980314.46,0.0,11980314.46,195,0.0,35,17,0.229
NVDA,20130118,12.17,11980314.46,0.0,11980314.46,195,0.0,35,17,0.228
NVDA,20130122,12.11,11980314.46,0.0,11980314.46,195,0.0,35,17,0.227
NVDA,20130123,12.13,11980314.46,0.0,11980314.46,195,0.0,35,17,0.227
NVDA,20130124,12.19,11980314.46,0.0,11980314.46,195,0.0,35,17,0.226
NVDA,20130125,12.41,11980314.46,0.0,11980314.46,195,0.675,35,17,0.225
NVDA,20130128,12.61,11980314.46,0.0,11980314.46,195,0.45,35,17,0.225
NVDA,20130129,12.34,11980314.46,0.0,11980314.46,195,0.675,35,17,0.224
NVDA,20130130,12.32,11980314.46,0.0,11980314.46,195,0.675,35,17,0.223
NVDA,20130131,12.26,11980314.46,0.0,11980314.46,195,0.0,35,17,0.223
NVDA,20130201,12.37,11980314.46,0.0,11980314.46,195,0.675,35,17,0.222
NVDA,20130204,12.16,11980314.46,0.0,11980314.46,195,0.0,35,17,0.221
NVDA,20130205,12.44,11980314.46,0.0,11980314.46,195,0.675,35,17,0.221
NVDA,20130206,12.34,11980314.46,0.0,11980314.46,195,0.45,35,17,0.22
NVDA,20130207,12.29,11980314.46,0.0,11980314.46,195,0.45,35,17,0.219
NVDA,20130208,12.37,11980314.46,0.0,11980314.46,195,0.45,35,17,0.219
NVDA,20130211,12.51,11980314.46,0.0,11980314.46,195,0.45,35,17,0.218
NVDA,20130212,12.43,11980314.46,0.0,11980314.46,195,0.787,35,17,0.217
NVDA,20130213,12.37,11980314.46,0.0,11980314.46,195,0.45,34,17,0.217
NVDA,20130214,12.73,11980314.46,0.0,11980314.46,195,0.733,35,17,0.216
NVDA,20130215,12.731,11980314.46,0.0,11980314.46,195,0.731,34,17,0.215
NVDA,20130219,12.555,11980314.46,0.0,11980314.46,195,0.75,34,17,0.215
NVDA,20130220,12.38,11980314.46,0.0,11980314.46,195,0.712,34,17,0.214
NVDA,20130221,12.29,11980314.46,0.0,11980314.46,195,0.45,34,17,0.213
NVDA,20130222,12.52,11980314.46,0.0,11980314.46,195,0.45,35,17,0.213
NVDA,20130225,12.3,11980314.46,0.0,11980314.46,195,0.45,35,17,0.212
NVDA,20130226,12.37,11980314.46,0.0,11980314.46,195,0.45,35,17,0.212
NVDA,20130227,12.6,11980314.46,0.0,11980314.46,195,0.45,35,17,0.211
NVDA,20130228,12.66,11980314.46,0.0,11980314.46,195,0.45,35,17,0.21
NVDA,20130301,12.71,11980314.46,0.0,11980314.46,195,0.45,35,17,0.21
NVDA,20130304,12.655,11980314.46,0.0,11980314.46,195,0.675,35,17,0.209
NVDA,20130305,12.8,11980314.46,0.0,11980314.46,195,0.675,35,17,0.208
NVDA,20130306,12.79,11980314.46,0.0,11980314.46,195,0.675,35,17,0.208
NVDA,20130307,12.76,11980314.46,0.0,11980314.46,195,0.787,35,17,0.207
NVDA,20130308,12.82,11980314.46,0.0,11980314.46,195,0.712,34,17,0.207
NVDA,20130311,12.695,11980314.46,0.0,11980314.46,195,0.712,34,17,0.206
