Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20110913,14.53,13182452.418,0.0,13182452.418,179,0.525,32,16,0.631
NVDA,20110914,15.28,13182452.418,0.0,13182452.418,179,0.675,33,16,0.63
NVDA,20110915,15.495,13182452.418,0.0,13182452.418,179,0.0,33,16,0.628
NVDA,20110916,15.46,13182011.243,194873.3,12987137.943,179,0.862,33,16,0.626
NVDA,20110919,15.14,13177977.643,190839.7,12987137.943,179,0.787,32,16,0.624
NVDA,20110920,14.75,13173061.693,185923.75,12987137.943,179,0.787,32,16,0.622
NVDA,20110921,14.465,13169469.268,182331.325,12987137.943,179,0.525,32,16,0.62
NVDA,20110922,13.51,13157431.493,170293.55,12987137.943,179,0.75,33,16,0.618
NVDA,20110923,13.79,13160960.893,173822.95,12987137.943,179,0.862,33,16,0.616
NVDA,20110926,13.82,13161339.043,174201.1,12987137.943,179,0.6,32,16,0.615
NVDA,20110927,13.84,13161591.143,174453.2,12987137.943,179,0.562,31,15,0.613
NVDA,20110928,13.42,13156297.043,169159.1,12987137.943,179,0.525,30,15,0.611
NVDA,20110929,13.09,13152137.393,164999.45,12987137.943,179,0.0,29,14,0.609
NVDA,20110930,12.51,13149490.343,0.0,13149490.343,180,0.0,29,14,0.607
NVDA,20111003,11.81,13149490.343,0.0,13149490.343,180,0.0,28,14,0.605
NVDA,20111004,12.9,13149490.343,0.0,13149490.343,180,0.0,28,14,0.604
NVDA,20111005,13.36,13149490.343,0.0,13149490.343,180,0.0,29,14,0.602
NVDA,20111006,13.89,13149490.343,0.0,13149490.343,180,0.525,30,15,0.6
NVDA,20111007,14.15,13149490.343,0.0,13149490.343,180,0.862,29,14,0.598
NVDA,20111010,14.78,13149490.343,0.0,13149490.343,180,0.787,30,15,0.596
NVDA,20111011,14.62,13149490.343,0.0,13149490.343,180,0.787,30,15,0.595
NVDA,20111012,14.61,13149490.343,0.0,13149490.343,180,0.6,30,15,0.593
NVDA,20111013,15.46,13149490.343,0.0,13149490.343,180,0.553,31,15,0.591
NVDA,20111014,15.72,13149490.343,0.0,13149490.343,180,0.45,30,15,0.589
NVDA,20111017,14.94,13149490.343,0.0,13149490.343,180,0.862,29,14,0.588
NVDA,20111018,15.48,13149490.343,0.0,13149490.343,180,0.6,30,15,0.586
NVDA,20111019,15.17,13149490.343,0.0,13149490.343,180,0.825,31,15,0.584
NVDA,20111020,14.41,13149490.343,0.0,13149490.343,180,0.562,31,15,0.582
NVDA,20111021,14.48,13149490.343,0.0,13149490.343,180,0.787,32,16,0.581
NVDA,20111024,15.02,13149490.343,0.0,13149490.343,180,0.787,32,16,0.579
NVDA,20111025,14.45,13149490.343,0.0,13149490.343,180,0.787,32,16,0.577
NVDA,20111026,14.62,13149490.343,0.0,13149490.343,180,0.6,32,16,0.575
NVDA,20111027,15.25,13149490.343,0.0,13149490.343,180,0.825,31,15,0.574
NVDA,20111028,15.6,13149490.343,0.0,13149490.343,180,0.825,31,15,0.572
NVDA,20111031,14.8,13149490.343,0.0,13149490.343,180,0.562,31,15,0.57
NVDA,20111101,14.06,13149490.343,0.0,13149490.343,180,0.525,32,16,0.568
NVDA,20111102,13.815,13149490.343,0.0,13149490.343,180,0.0,33,16,0.567
NVDA,20111103,14.65,13149490.343,0.0,13149490.343,180,0.487,33,16,0.565
NVDA,20111104,14.82,13149490.343,0.0,13149490.343,180,0.712,34,17,0.563
NVDA,20111107,14.74,13149490.343,0.0,13149490.343,180,0.825,34,17,0.562
NVDA,20111108,15.08,13149490.343,0.0,13149490.343,180,0.75,33,16,0.56
NVDA,20111109,14.32,13149490.343,0.0,13149490.343,180,0.487,33,16,0.558
NVDA,20111110,14.47,13149490.343,0.0,13149490.343,180,0.45,34,17,0.557
NVDA,20111111,14.98,13149490.343,0.0,13149490.343,180,0.675,35,17,0.555
NVDA,20111114,14.69,13149490.343,0.0,13149490.343,180,0.787,35,17,0.553
NVDA,20111115,14.88,13149490.343,0.0,13149490.343,180,0.825,34,17,0.552
NVDA,20111116,14.58,13149490.343,0.0,13149490.343,180,0.487,33,16,0.55
NVDA,20111117,14.06,13149490.343,0.0,13149490.343,180,0.45,34,17,0.548
NVDA,20111118,13.93,13149490.343,0.0,13149490.343,180,0.45,35,17,0.547
NVDA,20111121,14.63,13149490.343,0.0,13149490.343,180,0.787,35,17,0.545
NVDA,20111122,15.08,13149490.343,0.0,13149490.343,180,0.45,34,17,0.543
NVDA,20111123,14.44,13149490.343,0.0,13149490.343,180,0.787,35,17,0.542
NVDA,20111125,14.04,13149490.343,0.0,13149490.343,180,0.712,34,17,0.54
NVDA,20111128,14.83,13149490.343,0.0,13149490.343,180,0.825,34,17,0.539
NVDA,20111129,14.91,13149490.343,0.0,13149490.343,180,0.75,33,16,0.537
NVDA,20111130,15.63,13149490.343,0.0,13149490.343,180,0.767,33,16,0.535
NVDA,20111201,15.82,13149490.343,0.0,13149490.343,180,0.825,33,16,0.534
NVDA,20111202,15.72,13149490.343,0.0,13149490.343,180,0.525,33,16,0.532
NVDA,20111205,15.48,13149490.343,0.0,13149490.343,180,0.45,34,17,0.53
NVDA,20111206,15.26,13149490.343,0.0,13149490.343,180,0.675,35,17,0.529
NVDA,20111207,15.17,13149490.343,0.0,13149490.343,180,0.45,35,17,0.527
NVDA,20111208,14.69,13149490.343,0.0,13149490.343,180,0.675,35,17,0.526
NVDA,20111209,14.9,13149490.343,0.0,13149490.343,180,0.675,35,17,0.524
NVDA,20111212,14.53,13149490.343,0.0,13149490.343,180,0.675,35,17,0.523
NVDA,20111213,14.13,13149490.343,0.0,13149490.343,180,0.675,35,17,0.521
NVDA,20111214,13.58,13149490.343,0.0,13149490.343,180,0.675,35,17,0.519
NVDA,20111215,13.46,13149490.343,0.0,13149490.343,180,0.45,35,17,0.518
NVDA,20111216,13.51,13149490.343,0.0,13149490.343,180,0.45,35,17,0.516
NVDA,20111219,13.155,13149490.343,0.0,13149490.343,180,0.0,35,17,0.515
NVDA,20111220,13.9,13149490.343,0.0,13149490.343,180,0.0,34,17,0.513
NVDA,20111221,13.72,13149490.343,0.0,13149490.343,180,0.0,34,17,0.512
NVDA,20111222,14.305,13149490.343,0.0,13149490.343,180,0.0,35,17,0.51
NVDA,20111223,14.17,13149490.343,0.0,13149490.343,180,0.0,35,17,0.509
NVDA,20111227,14.06,13149490.343,0.0,13149490.343,180,0.0,35,17,0.507
NVDA,20111228,13.71,13149490.343,0.0,13149490.343,180,0.0,35,17,0.506
NVDA,20111229,13.97,13149490.343,0.0,13149490.343,180,0.0,35,17,0.504
NVDA,20111230,13.86,13149490.343,0.0,13149490.343,180,0.0,35,17,0.503
NVDA,20120103,14.04,13149490.343,0.0,13149490.343,180,0.0,35,17,0.501
NVDA,20120104,14.2,13149490.343,0.0,13149490.343,180,0.0,35,17,0.5
NVDA,20120105,14.71,13149490.343,0.0,13149490.343,180,0.0,34,17,0.498
NVDA,20120106,14.54,13149490.343,0.0,13149490.343,180,0.0,33,16,0.497
NVDA,20120109,14.54,13149490.343,0.0,13149490.343,180,0.0,34,17,0.495
NVDA,20120110,14.48,13149490.343,0.0,13149490.343,180,0.0,35,17,0.494
NVDA,20120111,14.19,13149490.343,0.0,13149490.343,180,0.0,34,17,0.492
NVDA,20120112,14.1,13149490.343,0.0,13149490.343,180,0.0,34,17,0.491
NVDA,20120113,13.73,13149490.343,0.0,13149490.343,180,0.0,33,16,0.489
NVDA,20120117,13.52,13149490.343,0.0,13149490.343,180,0.0,33,16,0.488
NVDA,20120118,13.98,13149490.343,0.0,13149490.343,180,0.0,33,16,0.486
NVDA,20120119,14.35,13149490.343,0.0,13149490.343,180,0.0,33,16,0.485
NVDA,20120120,14.22,13149490.343,0.0,13149490.343,180,0.0,33,16,0.483
NVDA,20120123,14.61,13149490.343,0.0,13149490.343,180,0.0,32,16,0.482
NVDA,20120124,14.94,13149490.343,0.0,13149490.343,180,0.825,33,16,0.48
NVDA,20120125,14.85,13149490.343,0.0,13149490.343,180,0.0,33,16,0.479
NVDA,20120126,14.71,13149490.343,0.0,13149490.343,180,0.0,34,17,0.478
NVDA,20120127,14.91,13149490.343,0.0,13149490.343,180,0.712,34,17,0.476
NVDA,20120130,14.8,13149490.343,0.0,13149490.343,180,0.0,34,17,0.475
NVDA,20120131,14.77,13149490.343,0.0,13149490.343,180,0.0,34,17,0.473
NVDA,20120201,14.93,13149490.343,0.0,13149490.343,180,0.712,34,17,0.472
NVDA,20120202,15.485,13149490.343,0.0,13149490.343,180,0.0,34,17,0.47
NVDA,20120203,15.82,13154468.443,235085.2,12919383.243,180,0.0,33,16,0.469
NVDA,20120206,15.695,13150824.568,457524.945,12693299.623,180,0.862,33,16,0.468
NVDA,20120207,15.74,13152136.363,458836.74,12693299.623,180,0.6,32,16,0.466
NVDA,20120208,16.31,13168752.433,475452.81,12693299.623,180,0.0,31,15,0.465
NVDA,20120209,16.3,13168324.733,697151.0,12471173.733,180,0.525,30,15,0.463
NVDA,20120210,15.895,13151002.883,679829.15,12471173.733,180,0.862,29,14,0.462
NVDA,20120213,16.15,13161909.233,690735.5,12471173.733,180,0.6,30,15,0.461
NVDA,20120214,16.24,13165758.533,694584.8,12471173.733,180,0.562,31,15,0.459
NVDA,20120215,16.17,13162764.633,691590.9,12471173.733,180,0.525,32,16,0.458
NVDA,20120216,16.45,13174740.233,703566.5,12471173.733,180,0.862,33,16,0.456
NVDA,20120217,15.85,13149078.233,677904.5,12471173.733,180,0.6,32,16,0.455
NVDA,20120221,15.925,13152285.983,681112.25,12471173.733,180,0.562,31,15,0.454
NVDA,20120222,15.82,13147795.133,676621.4,12471173.733,180,0.525,30,15,0.452
NVDA,20120223,15.91,13151644.433,680470.7,12471173.733,180,0.75,29,14,0.451
NVDA,20120224,15.79,13146512.033,675338.3,12471173.733,180,0.75,29,14,0.45
NVDA,20120227,15.47,13132825.633,661651.9,12471173.733,180,0.75,29,14,0.448
NVDA,20120228,15.33,13126837.833,655664.1,12471173.733,180,0.75,29,14,0.447
NVDA,20120229,15.15,13119139.233,647965.5,12471173.733,180,0.862,29,14,0.446
NVDA,20120301,15.25,13123416.233,652242.5,12471173.733,180,0.525,30,15,0.444
NVDA,20120302,15.38,13128976.333,657802.6,12471173.733,180,0.487,29,14,0.443
NVDA,20120305,14.86,13106735.933,635562.2,12471173.733,180,0.0,28,14,0.442
NVDA,20120306,14.72,13099465.033,0.0,13099465.033,183,0.675,27,13,0.44
NVDA,20120307,14.81,13099465.033,0.0,13099465.033,183,0.412,27,13,0.439
NVDA,20120308,14.855,13099465.033,0.0,13099465.033,183,0.637,26,13,0.438
NVDA,20120309,14.82,13099465.033,0.0,13099465.033,183,0.75,26,13,0.436
NVDA,20120312,14.585,13099465.033,0.0,13099465.033,183,0.675,27,13,0.435
NVDA,20120313,14.79,13099465.033,0.0,13099465.033,183,0.412,27,13,0.434
NVDA,20120314,14.365,13099465.033,0.0,13099465.033,183,0.637,26,13,0.432
NVDA,20120315,14.58,13099465.033,0.0,13099465.033,183,0.637,26,13,0.431
NVDA,20120316,14.6,13099465.033,0.0,13099465.033,183,0.637,26,13,0.43
NVDA,20120319,14.64,13099465.033,0.0,13099465.033,183,0.637,26,13,0.429
NVDA,20120320,14.4,13099465.033,0.0,13099465.033,183,0.637,26,13,0.427
NVDA,20120321,14.46,13099465.033,0.0,13099465.033,183,0.637,26,13,0.426
NVDA,20120322,14.44,13099465.033,0.0,13099465.033,183,0.637,26,13,0.425
NVDA,20120323,14.545,13099465.033,0.0,13099465.033,183,0.637,26,13,0.423
NVDA,20120326,14.72,13099465.033,0.0,13099465.033,183,0.637,26,13,0.422
NVDA,20120327,14.82,13099465.033,0.0,13099465.033,183,0.637,26,13,0.421
NVDA,20120328,15.16,13099465.033,0.0,13099465.033,183,0.617,26,13,0.42
NVDA,20120329,15.23,13099465.033,0.0,13099465.033,183,0.637,26,13,0.418
NVDA,20120330,15.395,13099465.033,0.0,13099465.033,183,0.525,26,13,0.417
NVDA,20120402,15.33,13099465.033,0.0,13099465.033,183,0.637,26,13,0.416
NVDA,20120403,15.08,13099465.033,0.0,13099465.033,183,0.637,26,13,0.415
NVDA,20120404,14.65,13099465.033,0.0,13099465.033,183,0.637,26,13,0.413
NVDA,20120405,14.63,13099465.033,0.0,13099465.033,183,0.637,26,13,0.412
NVDA,20120409,14.44,13099465.033,0.0,13099465.033,183,0.637,26,13,0.411
NVDA,20120410,14.16,13099465.033,0.0,13099465.033,183,0.0,26,13,0.41
NVDA,20120411,14.34,13099465.033,0.0,13099465.033,183,0.6,25,12,0.408
NVDA,20120412,14.68,13099465.033,0.0,13099465.033,183,0.6,25,12,0.407
NVDA,20120413,14.16,13099465.033,0.0,13099465.033,183,0.713,25,12,0.406
NVDA,20120416,13.99,13099465.033,0.0,13099465.033,183,0.375,26,13,0.405
NVDA,20120417,14.02,13099465.033,0.0,13099465.033,183,0.713,25,12,0.404
NVDA,20120418,13.87,13099465.033,0.0,13099465.033,183,0.637,26,13,0.402
NVDA,20120419,13.655,13099465.033,0.0,13099465.033,183,0.75,26,13,0.401
NVDA,20120420,13.39,13099465.033,0.0,13099465.033,183,0.787,27,13,0.4
NVDA,20120423,13.23,13099465.033,0.0,13099465.033,183,0.712,28,14,0.399
NVDA,20120424,12.82,13099465.033,0.0,13099465.033,183,0.45,28,14,0.398
NVDA,20120425,13.08,13099465.033,0.0,13099465.033,183,0.412,27,13,0.396
NVDA,20120426,13.09,13099465.033,0.0,13099465.033,183,0.75,26,13,0.395
NVDA,20120427,12.98,13099465.033,0.0,13099465.033,183,0.787,27,13,0.394
NVDA,20120430,13.0,13099465.033,0.0,13099465.033,183,0.712,28,14,0.393
NVDA,20120501,13.23,13099465.033,0.0,13099465.033,183,0.825,28,14,0.392
NVDA,20120502,12.85,13099465.033,0.0,13099465.033,183,0.862,29,14,0.39
NVDA,20120503,12.63,13099465.033,0.0,13099465.033,183,0.0,30,15,0.389
NVDA,20120504,12.26,13099465.033,0.0,13099465.033,183,0.562,31,15,0.388
NVDA,20120507,12.47,13099465.033,0.0,13099465.033,183,0.6,32,16,0.387
NVDA,20120508,12.46,13099465.033,0.0,13099465.033,183,0.562,31,15,0.386
NVDA,20120509,12.51,13099465.033,0.0,13099465.033,183,0.525,32,16,0.385
NVDA,20120510,12.42,13099465.033,0.0,13099465.033,183,0.487,33,16,0.383
NVDA,20120511,13.21,13099465.033,0.0,13099465.033,183,0.45,34,17,0.382
NVDA,20120514,13.13,13099465.033,0.0,13099465.033,183,0.45,35,17,0.381
NVDA,20120515,13.0,13099465.033,0.0,13099465.033,183,0.787,35,17,0.38
NVDA,20120516,12.735,13099465.033,0.0,13099465.033,183,0.825,34,17,0.379
NVDA,20120517,12.65,13099465.033,0.0,13099465.033,183,0.487,33,16,0.378
NVDA,20120518,12.08,13099465.033,0.0,13099465.033,183,0.45,34,17,0.377
NVDA,20120521,12.29,13099465.033,0.0,13099465.033,183,0.45,35,17,0.376
NVDA,20120522,12.14,13099465.033,0.0,13099465.033,183,0.45,35,17,0.374
NVDA,20120523,12.44,13099465.033,0.0,13099465.033,183,0.45,35,17,0.373
NVDA,20120524,12.11,13099465.033,0.0,13099465.033,183,0.45,35,17,0.372
NVDA,20120525,12.4,13099465.033,0.0,13099465.033,183,0.45,35,17,0.371
NVDA,20120529,12.72,13099465.033,0.0,13099465.033,183,0.45,35,17,0.37
NVDA,20120530,12.57,13099465.033,0.0,13099465.033,183,0.45,35,17,0.369
NVDA,20120531,12.43,13099465.033,0.0,13099465.033,183,0.45,35,17,0.368
NVDA,20120601,11.98,13099465.033,0.0,13099465.033,183,0.675,35,17,0.367
NVDA,20120604,11.73,13099465.033,0.0,13099465.033,183,0.0,35,17,0.365
NVDA,20120605,12.065,13099465.033,0.0,13099465.033,183,0.0,35,17,0.364
NVDA,20120606,12.39,13099465.033,0.0,13099465.033,183,0.0,35,17,0.363
NVDA,20120607,11.89,13099465.033,0.0,13099465.033,183,0.0,35,17,0.362
NVDA,20120608,12.12,13099465.033,0.0,13099465.033,183,0.0,35,17,0.361
NVDA,20120611,12.26,13099465.033,0.0,13099465.033,183,0.0,34,17,0.36
NVDA,20120612,12.51,13099465.033,0.0,13099465.033,183,0.45,34,17,0.359
NVDA,20120613,12.18,13099465.033,0.0,13099465.033,183,0.0,35,17,0.358
NVDA,20120614,12.03,13099465.033,0.0,13099465.033,183,0.0,35,17,0.357
NVDA,20120615,12.29,13099465.033,0.0,13099465.033,183,0.0,35,17,0.356
NVDA,20120618,12.4,13099465.033,0.0,13099465.033,183,0.45,35,17,0.355
NVDA,20120619,13.235,13099465.033,0.0,13099465.033,183,0.395,35,17,0.354
NVDA,20120620,13.45,13099465.033,0.0,13099465.033,183,0.806,35,17,0.353
NVDA,20120621,12.835,13099465.033,0.0,13099465.033,183,0.862,34,17,0.351
NVDA,20120622,12.995,13099465.033,0.0,13099465.033,183,0.487,33,16,0.35
NVDA,20120625,12.59,13099465.033,0.0,13099465.033,183,0.712,34,17,0.349
NVDA,20120626,12.73,13099465.033,0.0,13099465.033,183,0.825,34,17,0.348
NVDA,20120627,13.14,13099465.033,0.0,13099465.033,183,0.75,33,16,0.347
NVDA,20120628,13.24,13099465.033,0.0,13099465.033,183,0.75,33,16,0.346
NVDA,20120629,13.82,13099465.033,0.0,13099465.033,183,0.0,33,16,0.345
NVDA,20120702,13.445,13093244.908,223012.215,12870232.693,183,0.487,33,16,0.344
NVDA,20120703,13.8,13099133.293,228900.6,12870232.693,183,0.45,34,17,0.343
NVDA,20120705,13.66,13096811.113,226578.42,12870232.693,183,0.45,35,17,0.342
NVDA,20120706,13.4,13092498.493,222265.8,12870232.693,183,0.787,35,17,0.341
NVDA,20120709,13.22,13089512.833,219280.14,12870232.693,183,0.825,34,17,0.34
NVDA,20120710,12.82,13082878.033,212645.34,12870232.693,183,0.862,33,16,0.339
NVDA,20120711,12.61,13079394.763,209162.07,12870232.693,183,0.6,32,16,0.338
NVDA,20120712,12.4,13075911.493,205678.8,12870232.693,183,0.0,31,15,0.337
NVDA,20120713,12.555,13076077.363,0.0,13076077.363,184,0.0,31,15,0.336
NVDA,20120716,12.595,13076077.363,0.0,13076077.363,184,0.0,31,15,0.335
NVDA,20120717,12.37,13076077.363,0.0,13076077.363,184,0.0,31,15,0.334
NVDA,20120718,13.06,13076077.363,0.0,13076077.363,184,0.0,32,16,0.333
NVDA,20120719,13.185,13076077.363,0.0,13076077.363,184,0.0,32,16,0.332
NVDA,20120720,12.805,13076077.363,0.0,13076077.363,184,0.0,32,16,0.331
NVDA,20120723,12.98,13076077.363,0.0,13076077.363,184,0.0,32,16,0.33
NVDA,20120724,12.84,13076077.363,0.0,13076077.363,184,0.0,32,16,0.329
NVDA,20120725,13.09,13076077.363,0.0,13076077.363,184,0.0,32,16,0.328
NVDA,20120726,13.15,13076077.363,0.0,13076077.363,184,0.0,33,16,0.327
NVDA,20120727,13.475,13076077.363,0.0,13076077.363,184,0.0,32,16,0.326
NVDA,20120730,13.33,13076077.363,0.0,13076077.363,184,0.0,32,16,0.325
NVDA,20120731,13.54,13076077.363,0.0,13076077.363,184,0.0,32,16,0.324
NVDA,20120801,13.39,13076077.363,0.0,13076077.363,184,0.0,32,16,0.323
NVDA,20120802,13.44,13076077.363,0.0,13076077.363,184,0.0,32,16,0.322
NVDA,20120803,13.72,13076077.363,0.0,13076077.363,184,-0.2,32,16,0.321
NVDA,20120806,14.01,13076077.363,0.0,13076077.363,184,0.375,32,16,0.32
NVDA,20120807,14.15,13078363.983,231111.95,12847252.033,184,0.0,32,16,0.319
NVDA,20120808,14.23,13080941.663,458504.83,12622436.833,184,0.412,33,16,0.318
NVDA,20120809,14.71,13096407.743,473970.91,12622436.833,184,0.0,33,16,0.317
NVDA,20120810,14.621,13092203.65,690652.177,12401551.473,184,0.488,33,16,0.316
NVDA,20120813,14.81,13101131.443,699579.97,12401551.473,184,0.525,33,16,0.315
NVDA,20120814,14.59,13090739.303,689187.83,12401551.473,184,0.562,33,16,0.315
NVDA,20120815,14.48,13085543.233,683991.76,12401551.473,184,0.6,33,16,0.314
NVDA,20120816,14.78,13099714.333,698162.86,12401551.473,184,0.637,33,16,0.313
NVDA,20120817,14.65,13093573.523,692022.05,12401551.473,184,0.675,33,16,0.312
NVDA,20120820,14.65,13093573.523,692022.05,12401551.473,184,0.712,33,16,0.311
NVDA,20120821,14.61,13091684.043,690132.57,12401551.473,184,0.75,33,16,0.31
NVDA,20120822,14.64,13093101.153,691549.68,12401551.473,184,0.75,33,16,0.309
NVDA,20120823,14.305,13077276.758,675725.285,12401551.473,184,0.75,33,16,0.308
NVDA,20120824,14.6,13091211.673,689660.2,12401551.473,184,0.75,33,16,0.307
NVDA,20120827,14.35,13079402.423,677850.95,12401551.473,184,0.75,33,16,0.306
NVDA,20120828,14.29,13076568.203,675016.73,12401551.473,184,0.75,33,16,0.305
NVDA,20120829,14.32,13077985.313,676433.84,12401551.473,184,0.75,33,16,0.304
NVDA,20120830,14.05,13065231.323,663679.85,12401551.473,184,0.0,33,16,0.303
NVDA,20120831,14.03,13069955.023,0.0,13069955.023,187,0.862,33,16,0.302
NVDA,20120904,13.275,13069955.023,0.0,13069955.023,187,0.787,32,16,0.302
NVDA,20120905,13.32,13069955.023,0.0,13069955.023,187,0.787,32,16,0.301
NVDA,20120906,13.73,13069955.023,0.0,13069955.023,187,0.6,32,16,0.3
NVDA,20120907,13.4,13069955.023,0.0,13069955.023,187,0.562,31,15,0.299
NVDA,20120910,13.28,13069955.023,0.0,13069955.023,187,0.787,32,16,0.298
NVDA,20120911,13.44,13069955.023,0.0,13069955.023,187,0.6,32,16,0.297
NVDA,20120912,13.59,13069955.023,0.0,13069955.023,187,0.562,31,15,0.296
NVDA,20120913,13.675,13069955.023,0.0,13069955.023,187,0.787,32,16,0.295
NVDA,20120914,13.84,13069955.023,0.0,13069955.023,187,0.787,32,16,0.294
NVDA,20120917,13.46,13069955.023,0.0,13069955.023,187,0.6,32,16,0.294
NVDA,20120918,13.55,13069955.023,0.0,13069955.023,187,0.825,31,15,0.293
NVDA,20120919,13.71,13069955.023,0.0,13069955.023,187,0.825,31,15,0.292
NVDA,20120920,13.61,13069955.023,0.0,13069955.023,187,0.562,31,15,0.291
NVDA,20120921,13.665,13069955.023,0.0,13069955.023,187,0.525,32,16,0.29
NVDA,20120924,13.66,13069955.023,0.0,13069955.023,187,0.487,33,16,0.289
NVDA,20120925,13.41,13069955.023,0.0,13069955.023,187,0.45,34,17,0.288
NVDA,20120926,13.18,13069955.023,0.0,13069955.023,187,0.675,35,17,0.287
NVDA,20120927,13.275,13069955.023,0.0,13069955.023,187,0.675,35,17,0.287
NVDA,20120928,13.34,13069955.023,0.0,13069955.023,187,0.675,35,17,0.286
NVDA,20121001,13.115,13069955.023,0.0,13069955.023,187,0.675,35,17,0.285
NVDA,20121002,13.17,13069955.023,0.0,13069955.023,187,0.675,35,17,0.284
NVDA,20121003,13.035,13069955.023,0.0,13069955.023,187,0.675,35,17,0.283
NVDA,20121004,13.62,13069955.023,0.0,13069955.023,187,0.45,35,17,0.282
NVDA,20121005,13.3,13069955.023,0.0,13069955.023,187,0.45,35,17,0.281
NVDA,20121008,13.17,13069955.023,0.0,13069955.023,187,0.45,35,17,0.281
NVDA,20121009,12.89,13069955.023,0.0,13069955.023,187,0.0,35,17,0.28
NVDA,20121010,12.67,13069955.023,0.0,13069955.023,187,0.825,34,17,0.279
NVDA,20121011,12.74,13069955.023,0.0,13069955.023,187,0.487,33,16,0.278
NVDA,20121012,12.63,13069955.023,0.0,13069955.023,187,0.45,34,17,0.277
NVDA,20121015,12.79,13069955.023,0.0,13069955.023,187,0.45,35,17,0.276
NVDA,20121016,13.16,13069955.023,0.0,13069955.023,187,0.675,35,17,0.276
NVDA,20121017,13.06,13069955.023,0.0,13069955.023,187,0.45,35,17,0.275
NVDA,20121018,12.86,13069955.023,0.0,13069955.023,187,0.45,35,17,0.274
NVDA,20121019,12.105,13069955.023,0.0,13069955.023,187,0.787,35,17,0.273
NVDA,20121022,11.97,13069955.023,0.0,13069955.023,187,0.825,34,17,0.272
NVDA,20121023,12.33,13069955.023,0.0,13069955.023,187,0.862,33,16,0.271
NVDA,20121024,12.17,13069955.023,0.0,13069955.023,187,0.6,32,16,0.271
NVDA,20121025,12.18,13069955.023,0.0,13069955.023,187,0.562,31,15,0.27
NVDA,20121026,12.05,13069955.023,0.0,13069955.023,187,0.525,30,15,0.269
NVDA,20121031,11.975,13069955.023,0.0,13069955.023,187,0.487,29,14,0.268
NVDA,20121101,12.55,13069955.023,0.0,13069955.023,187,0.45,28,14,0.267
NVDA,20121102,12.49,13069955.023,0.0,13069955.023,187,0.412,27,13,0.267
NVDA,20121105,13.02,13069955.023,0.0,13069955.023,187,0.375,26,13,0.266
NVDA,20121106,13.01,13069955.023,0.0,13069955.023,187,0.338,25,12,0.265
NVDA,20121107,12.61,13069955.023,0.0,13069955.023,187,0.3,24,12,0.264
NVDA,20121108,12.68,13069955.023,0.0,13069955.023,187,0.263,23,11,0.263
NVDA,20121109,12.19,13069955.023,0.0,13069955.023,187,0.225,22,11,0.263
NVDA,20121112,11.915,13069955.023,0.0,13069955.023,187,0.0,21,10,0.262
NVDA,20121113,11.83,13069955.023,0.0,13069955.023,187,0.0,20,10,0.261
NVDA,20121114,11.54,13069955.023,0.0,13069955.023,187,0.0,19,9,0.26
NVDA,20121115,11.59,13069955.023,0.0,13069955.023,187,0.0,18,9,0.259
NVDA,20121116,11.38,13069955.023,0.0,13069955.023,187,0.0,19,9,0.259
NVDA,20121119,11.698,13069955.023,0.0,13069955.023,187,0.0,18,9,0.258
NVDA,20121120,11.49,13069955.023,0.0,13069955.023,187,0.0,17,8,0.257
NVDA,20121121,11.82,13069955.023,0.0,13069955.023,187,0.0,17,8,0.256
NVDA,20121123,11.9,13069955.023,0.0,13069955.023,187,0.0,16,8,0.256
NVDA,20121126,12.105,13069955.023,0.0,13069955.023,187,0.0,15,7,0.255
NVDA,20121127,12.155,13069955.023,0.0,13069955.023,187,0.0,15,7,0.254
NVDA,20121128,12.26,13069955.023,0.0,13069955.023,187,0.0,15,7,0.253
NVDA,20121129,12.04,13069955.023,0.0,13069955.023,187,0.0,15,7,0.253
NVDA,20121130,11.97,13069955.023,0.0,13069955.023,187,0.0,15,7,0.252
NVDA,20121203,11.75,13069955.023,0.0,13069955.023,187,0.0,15,7,0.251
NVDA,20121204,12.095,13069955.023,0.0,13069955.023,187,0.0,15,7,0.25
NVDA,20121205,11.96,13069955.023,0.0,13069955.023,187,0.0,15,7,0.25
NVDA,20121206,11.98,13069955.023,0.0,13069955.023,187,0.0,15,7,0.249
NVDA,20121207,11.955,13069955.023,0.0,13069955.023,187,0.0,15,7,0.248
NVDA,20121210,12.36,13069955.023,0.0,13069955.023,187,-0.2,16,8,0.247
NVDA,20121211,12.65,13075321.473,234088.25,12841233.223,187,-0.2,15,7,0.247
NVDA,20121212,12.52,13070606.503,454087.88,12616518.623,187,-0.0,15,7,0.246
NVDA,20121213,12.53,13070969.193,454450.57,12616518.623,187,-0.0,15,7,0.245
NVDA,20121214,12.59,13073145.333,456626.71,12616518.623,187,-0.0,15,7,0.244
NVDA,20121217,12.535,13071150.538,454631.915,12616518.623,187,-0.0,15,7,0.244
NVDA,20121218,12.56,13072057.263,455538.64,12616518.623,187,-0.0,15,7,0.243
NVDA,20121219,12.65,13075321.473,458802.85,12616518.623,187,-0.0,15,7,0.242
NVDA,20121220,12.64,13074958.783,458440.16,12616518.623,187,0.338,15,7,0.241
NVDA,20121221,12.35,13064440.773,447922.15,12616518.623,187,0.0,16,8,0.241
