symbol,start_date,end_date,enter_current_period,exit_current_period,enter_price,enter_price_open,exit_price,exit_price_open,pos_type,leverage,num_shares,PnL,PnL_percent
AMZN,20140826,20140909,20,20,341.83,342.09,329.75,334.3,long,1,49,-381.71,-2.277
AMZN,20141114,20141203,20,20,327.82,326.44,316.5,315.53,long,1,46,-501.86,-3.342
AMZN,20141121,20141203,20,20,332.63,334.78,316.5,315.53,long,1,46,-885.5,-5.75
AMZN,20141128,20141203,20,20,338.64,338.12,316.5,315.53,long,1,48,-1084.32,-6.681
AMZN,20150130,20150310,20,20,354.53,350.05,369.51,370.61,long,1,31,637.36,5.873
AMZN,20150202,20150310,20,20,364.47,360.29,369.51,370.61,long,1,30,309.599,2.864
AMZN,20150205,20150310,20,20,373.89,374.87,369.51,370.61,long,1,29,-123.54,-1.136
AMZN,20150213,20150310,20,20,381.83,377.72,369.51,370.61,long,1,32,-227.52,-1.882
AMZN,20150220,20150310,20,20,383.66,383.44,369.51,370.61,long,1,33,-423.39,-3.346
AMZN,20150225,20150310,20,20,385.37,384.07,369.51,370.61,long,1,34,-457.641,-3.505
AMZN,20150409,20150807,20,20,383.54,384.31,522.62,528.52,long,1,45,6489.451,37.524
AMZN,20150420,20150807,20,20,389.51,391.31,522.62,528.52,long,1,42,5762.821,35.064
AMZN,20150424,20150807,20,20,445.1,443.86,522.62,528.52,long,1,26,2201.161,19.074
AMZN,20150618,20150807,20,20,439.39,440.26,522.62,528.52,long,1,35,3089.1,20.047
AMZN,20150623,20150807,20,20,445.99,444.97,522.62,528.52,long,1,33,2757.151,18.777
AMZN,20150713,20150807,20,20,455.57,462.32,522.62,528.52,long,1,31,2052.2,14.319
AMZN,20150714,20150807,20,20,465.57,463.04,522.62,528.52,long,1,29,1898.92,14.141
AMZN,20150716,20150807,20,20,475.48,477.7,522.62,528.52,long,1,28,1422.96,10.638
AMZN,20150717,20150807,20,20,483.01,492.57,522.62,528.52,long,1,27,970.65,7.298
AMZN,20150720,20150807,20,20,488.1,487.9,522.62,528.52,long,1,27,1096.741,8.325
AMZN,20150724,20150807,20,20,529.42,527.75,522.62,528.52,long,1,16,12.32,0.146
AMZN,20150917,20150928,20,20,538.87,534.62,504.06,506.0,long,1,15,-429.3,-5.353
AMZN,20150921,20150928,20,20,548.39,539.71,504.06,506.0,long,1,15,-505.65,-6.246
AMZN,20151015,20151211,20,20,562.44,565.27,640.15,641.75,long,1,13,994.24,13.53
AMZN,20151016,20151211,20,20,570.76,570.76,640.15,641.75,long,1,13,922.87,12.438
AMZN,20151019,20151211,20,20,573.15,572.0,640.15,641.75,long,1,13,906.75,12.194
AMZN,20151023,20151211,20,20,599.03,602.3,640.15,641.75,long,1,11,433.95,6.55
AMZN,20151029,20151211,20,20,626.55,626.01,640.15,641.75,long,1,12,188.88,2.514
AMZN,20151104,20151211,20,20,640.95,647.1,640.15,641.75,long,1,12,-64.2,-0.827
AMZN,20151105,20151211,20,20,655.65,655.0,640.15,641.75,long,1,12,-159.0,-2.023
AMZN,20151106,20151211,20,20,659.37,658.65,640.15,641.75,long,1,12,-202.8,-2.566
AMZN,20151111,20151211,20,20,673.25,673.0,640.15,641.75,long,1,12,-375.0,-4.643
AMZN,20151123,20151211,20,20,678.99,674.14,640.15,641.75,long,1,11,-356.29,-4.805
AMZN,20151229,20160104,20,20,693.97,691.89,636.99,646.86,long,1,11,-495.33,-6.508
AMZN,20160302,20160427,20,20,580.21,577.96,606.57,615.54,long,1,9,338.22,6.502
AMZN,20160329,20160427,20,20,593.86,596.71,606.57,615.54,long,1,11,207.13,3.156
AMZN,20160330,20160427,20,20,598.69,599.28,606.57,615.54,long,1,11,178.859,2.713
AMZN,20160413,20160427,20,20,614.82,615.07,606.57,615.54,long,1,13,6.11,0.076
AMZN,20160414,20160427,20,20,620.75,621.92,606.57,615.54,long,1,13,-82.94,-1.026
AMZN,20160415,20160427,20,20,625.89,625.35,606.57,615.54,long,1,13,-127.53,-1.569
AMZN,20160418,20160427,20,20,635.35,637.14,606.57,615.54,long,1,13,-280.8,-3.39
AMZN,20160429,20160624,20,20,659.59,663.92,698.96,692.01,long,1,10,280.9,4.231
AMZN,20160502,20160624,20,20,683.85,677.36,698.96,692.01,long,1,9,131.85,2.163
AMZN,20160510,20160624,20,20,703.07,705.79,698.96,692.01,long,1,9,-124.02,-1.952
AMZN,20160511,20160624,20,20,713.23,717.38,698.96,692.01,long,1,9,-228.33,-3.536
AMZN,20160531,20160624,20,20,722.79,720.9,698.96,692.01,long,1,11,-317.79,-4.007
AMZN,20160602,20160624,20,20,728.24,726.74,698.96,692.01,long,1,11,-382.03,-4.779
AMZN,20160706,20160819,20,20,737.61,739.33,757.31,757.5,long,1,12,218.04,2.458
AMZN,20160708,20160819,20,20,745.81,750.0,757.31,757.5,long,1,12,90.0,1.0
AMZN,20160711,20160819,20,20,753.78,756.86,757.31,757.5,long,1,12,7.68,0.085
AMZN,20160729,20160819,20,20,758.81,759.87,757.31,757.5,long,1,13,-30.81,-0.312
AMZN,20160801,20160819,20,20,767.74,763.81,757.31,757.5,long,1,13,-82.03,-0.826
AMZN,20160906,20161017,20,20,788.87,789.53,812.95,822.11,long,1,17,553.859,4.127
AMZN,20160921,20161017,20,20,789.74,794.27,812.95,822.11,long,1,15,417.6,3.505
AMZN,20160922,20161017,20,20,804.7,803.13,812.95,822.11,long,1,14,265.72,2.363
AMZN,20160923,20161017,20,20,805.75,801.8,812.95,822.11,long,1,14,284.34,2.533
AMZN,20160927,20161017,20,20,816.11,818.0,812.95,822.11,long,1,14,57.54,0.502
AMZN,20160928,20161017,20,20,828.72,828.26,812.95,822.11,long,1,13,-79.95,-0.743
AMZN,20160930,20161017,20,20,837.31,836.0,812.95,822.11,long,1,13,-180.57,-1.661
AMZN,20161005,20161017,20,20,844.36,843.7,812.95,822.11,long,1,13,-280.67,-2.559
AMZN,20170106,20170321,20,20,795.99,798.0,843.2,840.43,long,1,10,424.3,5.317
AMZN,20170112,20170321,20,20,813.64,814.32,843.2,840.43,long,1,10,261.1,3.206
AMZN,20170113,20170321,20,20,817.14,815.7,843.2,840.43,long,1,10,247.3,3.032
AMZN,20170124,20170321,20,20,822.44,825.79,843.2,840.43,long,1,11,161.04,1.773
AMZN,20170125,20170321,20,20,836.52,835.53,843.2,840.43,long,1,11,53.9,0.586
AMZN,20170126,20170321,20,20,839.15,839.0,843.2,840.43,long,1,11,15.73,0.17
AMZN,20170216,20170321,20,20,844.14,842.0,843.2,840.43,long,1,12,-18.84,-0.186
AMZN,20170217,20170321,20,20,845.07,848.84,843.2,840.43,long,1,12,-100.92,-0.991
AMZN,20170221,20170321,20,20,856.44,856.95,843.2,840.43,long,1,12,-198.24,-1.928
AMZN,20170329,20170609,20,20,874.32,874.95,978.31,967.0,long,1,13,1196.65,10.521
AMZN,20170330,20170609,20,20,876.34,877.0,978.31,967.0,long,1,13,1170.0,10.262
AMZN,20170331,20170609,20,20,886.54,888.0,978.31,967.0,long,1,13,1027.0,8.896
AMZN,20170403,20170609,20,20,891.51,891.5,978.31,967.0,long,1,13,981.5,8.469
AMZN,20170404,20170609,20,20,906.83,910.82,978.31,967.0,long,1,12,674.16,6.168
AMZN,20170405,20170609,20,20,909.28,913.8,978.31,967.0,long,1,12,638.4,5.822
AMZN,20170428,20170609,20,20,924.99,927.8,978.31,967.0,long,1,10,392.0,4.225
AMZN,20170512,20170609,20,20,961.35,958.73,978.31,967.0,long,1,10,82.7,0.863
AMZN,20170516,20170609,20,20,966.07,954.7,978.31,967.0,long,1,10,123.0,1.288
AMZN,20170522,20170609,20,20,970.67,975.02,978.31,967.0,long,1,9,-72.18,-0.823
AMZN,20170523,20170609,20,20,971.54,976.0,978.31,967.0,long,1,9,-81.0,-0.922
AMZN,20170524,20170609,20,20,980.35,984.85,978.31,967.0,long,1,9,-160.65,-1.812
AMZN,20170525,20170609,20,20,993.38,995.0,978.31,967.0,long,1,9,-252.0,-2.814
AMZN,20170602,20170609,20,20,1006.73,1007.23,978.31,967.0,long,1,9,-362.07,-3.994
AMZN,20170605,20170609,20,20,1011.34,1012.0,978.31,967.0,long,1,9,-405.0,-4.447
AMZN,20170718,20170731,20,20,1024.45,1025.0,987.78,996.11,long,1,7,-202.23,-2.819
AMZN,20170719,20170731,20,20,1026.87,1031.59,987.78,996.11,long,1,7,-248.36,-3.439
AMZN,20170724,20170731,20,20,1038.95,1038.05,987.78,996.11,long,1,7,-293.58,-4.04
AMZN,20170726,20170731,20,20,1052.8,1069.55,987.78,996.11,long,1,7,-514.08,-6.866
AMZN,20170913,20170922,20,20,999.6,996.8,955.1,949.31,long,1,7,-332.43,-4.764
AMZN,20171012,20171023,20,20,1000.93,1007.0,966.3,969.0,long,1,8,-304.0,-3.774
AMZN,20171017,20171023,20,20,1009.13,1009.27,966.3,969.0,long,1,8,-322.16,-3.99
AMZN,20171027,20180208,20,20,1100.95,1095.01,1350.5,1373.49,long,1,5,1392.4,25.432
AMZN,20171030,20180208,20,20,1110.85,1109.0,1350.5,1373.49,long,1,5,1322.45,23.849
AMZN,20171108,20180208,20,20,1132.88,1125.96,1350.5,1373.49,long,1,5,1237.65,21.984
AMZN,20171122,20180208,20,20,1156.16,1160.7,1350.5,1373.49,long,1,5,1063.95,18.333
AMZN,20171124,20180208,20,20,1186.0,1202.66,1350.5,1373.49,long,1,5,854.15,14.204
AMZN,20171127,20180208,20,20,1195.83,1204.88,1350.5,1373.49,long,1,5,843.05,13.994
AMZN,20180103,20180208,20,20,1204.2,1205.0,1350.5,1373.49,long,1,5,842.45,13.983
AMZN,20180104,20180208,20,20,1209.59,1217.51,1350.5,1373.49,long,1,5,779.9,12.811
AMZN,20180105,20180208,20,20,1229.14,1236.0,1350.5,1373.49,long,1,5,687.45,11.124
AMZN,20180108,20180208,20,20,1246.87,1256.9,1350.5,1373.49,long,1,5,582.95,9.276
AMZN,20180109,20180208,20,20,1252.7,1245.15,1350.5,1373.49,long,1,5,641.7,10.307
AMZN,20180111,20180208,20,20,1276.68,1273.392,1350.5,1373.49,long,1,5,500.488,7.861
AMZN,20180112,20180208,20,20,1305.2,1323.0,1350.5,1373.49,long,1,5,252.45,3.816
AMZN,20180123,20180208,20,20,1362.54,1374.82,1350.5,1373.49,long,1,3,-3.99,-0.097
AMZN,20180126,20180208,20,20,1402.05,1409.18,1350.5,1373.49,long,1,3,-107.07,-2.533
AMZN,20180129,20180208,20,20,1417.68,1403.17,1350.5,1373.49,long,1,3,-89.04,-2.115
AMZN,20180130,20180208,20,20,1437.82,1451.3,1350.5,1373.49,long,1,3,-233.43,-5.361
AMZN,20180131,20180208,20,20,1450.89,1445.0,1350.5,1373.49,long,1,3,-214.53,-4.949
AMZN,20180226,20180323,20,20,1521.95,1524.5,1495.56,1530.0,long,1,2,11.0,0.361
AMZN,20180306,20180323,20,20,1537.64,1526.52,1495.56,1530.0,long,1,2,6.96,0.228
AMZN,20180307,20180323,20,20,1545.0,1550.0,1495.56,1530.0,long,1,2,-40.0,-1.29
AMZN,20180308,20180323,20,20,1551.86,1563.5,1495.56,1530.0,long,1,2,-67.0,-2.143
AMZN,20180309,20180323,20,20,1578.89,1592.6,1495.56,1530.0,long,1,2,-125.2,-3.931
AMZN,20180312,20180323,20,20,1598.39,1615.96,1495.56,1530.0,long,1,2,-171.92,-5.319
AMZN,20180427,20180625,20,20,1572.62,1582.5,1663.15,1672.37,long,1,1,89.87,5.679
AMZN,20180530,20180625,20,20,1624.89,1623.0,1663.15,1672.37,long,1,2,98.74,3.042
AMZN,20180531,20180625,20,20,1629.62,1637.03,1663.15,1672.37,long,1,2,70.68,2.159
AMZN,20180601,20180625,20,20,1641.54,1648.9,1663.15,1672.37,long,1,2,46.94,1.423
AMZN,20180604,20180625,20,20,1665.27,1672.99,1663.15,1672.37,long,1,2,-1.24,-0.037
AMZN,20180605,20180625,20,20,1696.35,1704.51,1663.15,1672.37,long,1,2,-64.28,-1.886
AMZN,20180614,20180625,20,20,1723.86,1714.0,1663.15,1672.37,long,1,2,-83.26,-2.429
AMZN,20180619,20180625,20,20,1734.78,1742.5,1663.15,1672.37,long,1,2,-140.26,-4.025
AMZN,20180620,20180625,20,20,1750.08,1760.0,1663.15,1672.37,long,1,2,-175.26,-4.979
AMZN,20180712,20180730,20,20,1796.62,1803.93,1779.22,1786.49,long,1,2,-34.88,-0.967
AMZN,20180713,20180730,20,20,1813.03,1821.95,1779.22,1786.49,long,1,2,-70.92,-1.946
AMZN,20180716,20180730,20,20,1822.49,1811.56,1779.22,1786.49,long,1,2,-50.14,-1.384
AMZN,20180717,20180730,20,20,1843.93,1848.0,1779.22,1786.49,long,1,2,-123.02,-3.328
AMZN,20180725,20180730,20,20,1863.61,1839.0,1779.22,1786.49,long,1,2,-105.02,-2.855
AMZN,20180808,20180917,20,20,1886.52,1882.0,1908.03,1918.65,long,1,1,36.65,1.947
AMZN,20180809,20180917,20,20,1898.52,1888.51,1908.03,1918.65,long,1,1,30.14,1.596
AMZN,20180827,20180917,20,20,1927.68,1937.73,1908.03,1918.65,long,1,2,-38.16,-0.985
AMZN,20180828,20180917,20,20,1932.82,1953.45,1908.03,1918.65,long,1,2,-69.6,-1.781
AMZN,20180829,20180917,20,20,1998.1,1997.42,1908.03,1918.65,long,1,1,-78.77,-3.944
AMZN,20180830,20180917,20,20,2002.38,2007.0,1908.03,1918.65,long,1,1,-88.35,-4.402
AMZN,20180904,20180917,20,20,2039.51,2038.11,1908.03,1918.65,long,1,1,-119.46,-5.861
AMZN,20190115,20190129,20,20,1674.56,1684.22,1593.88,1623.0,long,1,1,-61.22,-3.635
AMZN,20190116,20190129,20,20,1683.78,1680.0,1593.88,1623.0,long,1,1,-57.0,-3.393
AMZN,20190131,20190208,20,20,1718.73,1638.88,1588.22,1600.98,long,1,1,-37.9,-2.313
AMZN,20190304,20190513,20,20,1696.17,1702.95,1822.68,1839.5,long,1,1,136.55,8.018
AMZN,20190315,20190513,20,20,1712.36,1712.7,1822.68,1839.5,long,1,1,126.8,7.404
AMZN,20190318,20190513,20,20,1742.15,1753.51,1822.68,1839.5,long,1,1,85.99,4.904
AMZN,20190319,20190513,20,20,1761.85,1769.94,1822.68,1839.5,long,1,1,69.56,3.93
AMZN,20190320,20190513,20,20,1797.27,1796.26,1822.68,1839.5,long,1,1,43.24,2.407
AMZN,20190321,20190513,20,20,1819.26,1810.17,1822.68,1839.5,long,1,1,29.33,1.62
AMZN,20190405,20190513,20,20,1837.28,1833.23,1822.68,1839.5,long,1,1,6.27,0.342
AMZN,20190408,20190513,20,20,1849.86,1845.49,1822.68,1839.5,long,1,1,-5.99,-0.325
AMZN,20190416,20190513,20,20,1863.04,1872.99,1822.68,1839.5,long,1,2,-66.98,-1.788
AMZN,20190422,20190513,20,20,1887.31,1891.2,1822.68,1839.5,long,1,2,-103.4,-2.734
AMZN,20190423,20190513,20,20,1923.77,1925.0,1822.68,1839.5,long,1,2,-171.0,-4.442
AMZN,20190426,20190513,20,20,1950.63,1949.0,1822.68,1839.5,long,1,2,-219.0,-5.618
AMZN,20190503,20190513,20,20,1962.46,1917.98,1822.68,1839.5,long,1,1,-78.48,-4.092
AMZN,20190618,20190726,20,20,1901.37,1907.84,1943.05,1930.0,long,1,1,22.16,1.162
AMZN,20190703,20190726,20,20,1939.0,1928.6,1943.05,1930.0,long,1,1,1.4,0.073
AMZN,20190705,20190726,20,20,1942.91,1934.12,1943.05,1930.0,long,1,1,-4.12,-0.213
AMZN,20190708,20190726,20,20,1952.32,1947.8,1943.05,1930.0,long,1,1,-17.8,-0.914
AMZN,20190709,20190726,20,20,1988.3,1996.51,1943.05,1930.0,long,1,1,-66.51,-3.331
AMZN,20190710,20190726,20,20,2017.41,2025.62,1943.05,1930.0,long,1,1,-95.62,-4.721
AMZN,20190905,20190920,20,20,1840.72,1838.22,1794.16,1777.0,long,1,1,-61.22,-3.33
AMZN,20191104,20191113,20,20,1804.66,1809.16,1753.11,1751.43,long,1,2,-115.46,-3.191
AMZN,20191127,20191210,20,20,1818.51,1817.78,1739.21,1741.67,long,1,2,-152.22,-4.187
AMZN,20191226,20200127,20,20,1868.77,1882.92,1828.34,1840.5,long,1,2,-84.84,-2.253
AMZN,20191227,20200127,20,20,1869.8,1874.0,1828.34,1840.5,long,1,2,-67.0,-1.788
AMZN,20200102,20200127,20,20,1898.01,1864.5,1828.34,1840.5,long,1,2,-48.0,-1.287
AMZN,20200106,20200127,20,20,1902.88,1904.5,1828.34,1840.5,long,1,2,-128.0,-3.36
AMZN,20200107,20200127,20,20,1906.86,1898.04,1828.34,1840.5,long,1,2,-115.08,-3.032
AMZN,20200131,20200224,20,20,2008.72,2010.6,2009.29,2026.42,long,1,1,15.82,0.787
AMZN,20200207,20200224,20,20,2079.28,2085.01,2009.29,2026.42,long,1,1,-58.59,-2.81
AMZN,20200210,20200224,20,20,2133.91,2150.9,2009.29,2026.42,long,1,1,-124.48,-5.787
AMZN,20200211,20200224,20,20,2150.8,2163.2,2009.29,2026.42,long,1,1,-136.78,-6.323
AMZN,20200406,20200501,20,20,1997.59,2017.11,2286.04,2256.38,long,1,1,239.27,11.862
AMZN,20200407,20200501,20,20,2011.6,2021.0,2286.04,2256.38,long,1,1,235.38,11.647
AMZN,20200408,20200501,20,20,2043.0,2044.3,2286.04,2256.38,long,1,1,212.08,10.374
AMZN,20200413,20200501,20,20,2168.87,2200.47,2286.04,2256.38,long,1,1,55.91,2.541
AMZN,20200414,20200501,20,20,2283.32,2257.68,2286.04,2256.38,long,1,1,-1.3,-0.058
AMZN,20200415,20200501,20,20,2307.68,2346.0,2286.04,2256.38,long,1,1,-89.62,-3.82
AMZN,20200416,20200501,20,20,2408.19,2372.33,2286.04,2256.38,long,1,1,-115.95,-4.888
AMZN,20200430,20200501,20,20,2474.0,2336.8,2286.04,2256.38,long,1,1,-80.42,-3.441
AMZN,20200520,20200911,20,20,2497.94,2500.0,3116.22,3172.937,long,1,1,672.937,26.917
AMZN,20200608,20200911,20,20,2524.06,2529.44,3116.22,3172.937,long,1,1,643.497,25.44
AMZN,20200609,20200911,20,20,2600.86,2645.0,3116.22,3172.937,long,1,1,527.937,19.96
AMZN,20200610,20200911,20,20,2647.45,2603.5,3116.22,3172.937,long,1,1,569.437,21.872
AMZN,20200619,20200911,20,20,2675.01,2684.5,3116.22,3172.937,long,1,1,488.437,18.195
AMZN,20200622,20200911,20,20,2713.82,2726.02,3116.22,3172.937,long,1,1,446.917,16.394
AMZN,20200623,20200911,20,20,2764.41,2780.0,3116.22,3172.937,long,1,1,392.937,14.134
AMZN,20200701,20200911,20,20,2878.7,2912.01,3116.22,3172.937,long,1,1,260.927,8.96
AMZN,20200702,20200911,20,20,2890.3,2934.97,3116.22,3172.937,long,1,1,237.967,8.108
AMZN,20200706,20200911,20,20,3057.04,3058.55,3116.22,3172.937,long,1,1,114.387,3.74
AMZN,20200708,20200911,20,20,3081.11,3115.99,3116.22,3172.937,long,1,1,56.947,1.828
AMZN,20200709,20200911,20,20,3182.63,3191.76,3116.22,3172.937,long,1,1,-18.823,-0.59
AMZN,20200710,20200911,20,20,3200.0,3251.06,3116.22,3172.937,long,1,1,-78.123,-2.403
AMZN,20200818,20200911,20,20,3312.49,3303.01,3116.22,3172.937,long,1,1,-130.073,-3.938
AMZN,20200826,20200911,20,20,3441.85,3450.05,3116.22,3172.937,long,1,1,-277.113,-8.032
AMZN,20200831,20200911,20,20,3450.96,3489.58,3116.22,3172.937,long,1,1,-316.643,-9.074
AMZN,20200901,20200911,20,20,3499.12,3547.0,3116.22,3172.937,long,1,1,-374.063,-10.546
AMZN,20200902,20200911,20,20,3531.45,3485.0,3116.22,3172.937,long,1,1,-312.063,-8.954
AMZN,20201009,20201030,20,20,3286.65,3349.94,3036.15,3061.74,long,1,1,-288.2,-8.603
AMZN,20201012,20201030,20,20,3442.93,3467.99,3036.15,3061.74,long,1,1,-406.25,-11.714
AMZN,20201228,20201230,20,20,3283.96,3309.94,3285.85,3275.0,long,1,1,-34.94,-1.056
AMZN,20201229,20201230,20,20,3322.0,3341.0,3285.85,3275.0,long,1,1,-66.0,-1.975
