Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20130514,33.53,10101472.173,2050728.33,8050743.843,167,0.45,35,17,0.179
MSFT,20130515,33.845,10120737.888,2069994.045,8050743.843,167,0.45,35,17,0.179
MSFT,20130516,34.08,10135110.723,2084366.88,8050743.843,167,0.0,35,17,0.178
MSFT,20130517,34.87,10186693.773,2276836.65,7909857.123,167,0.0,35,17,0.178
MSFT,20130520,35.08,10201239.213,2429781.12,7771458.093,167,0.0,35,17,0.177
MSFT,20130521,34.85,10184417.013,2548929.0,7635488.013,167,0.45,34,17,0.177
MSFT,20130522,34.61,10166863.413,2531375.4,7635488.013,167,0.45,35,17,0.176
MSFT,20130523,34.15,10133219.013,2497731.0,7635488.013,167,0.45,35,17,0.176
MSFT,20130524,34.269,10141922.673,2506434.66,7635488.013,167,0.45,35,17,0.175
MSFT,20130528,35.02,10196850.813,2561362.8,7635488.013,167,0.45,35,17,0.175
MSFT,20130529,34.88,10186611.213,2551123.2,7635488.013,167,0.45,35,17,0.174
MSFT,20130530,35.03,10197582.213,2562094.2,7635488.013,167,0.45,35,17,0.173
MSFT,20130531,34.9,10188074.013,2552586.0,7635488.013,167,0.45,35,17,0.173
MSFT,20130603,35.59,10238540.613,2603052.6,7635488.013,167,0.0,35,17,0.172
MSFT,20130604,34.99,10192404.213,2690521.06,7501883.153,167,0.45,35,17,0.172
MSFT,20130605,34.78,10176256.473,2674373.32,7501883.153,167,0.45,35,17,0.171
MSFT,20130606,34.96,10190097.393,2688214.24,7501883.153,167,0.45,35,17,0.171
MSFT,20130607,35.67,10244692.133,2742808.98,7501883.153,167,0.45,35,17,0.17
MSFT,20130610,35.47,10229313.333,2727430.18,7501883.153,167,0.45,35,17,0.17
MSFT,20130611,34.84,10180870.113,2678986.96,7501883.153,167,0.45,35,17,0.169
MSFT,20130612,35.0,10193173.153,2691290.0,7501883.153,167,0.45,35,17,0.169
MSFT,20130613,34.715,10171258.363,2669375.21,7501883.153,167,0.45,35,17,0.168
MSFT,20130614,34.4,10147036.753,2645153.6,7501883.153,167,0.787,35,17,0.168
MSFT,20130617,35.0,10193173.153,2691290.0,7501883.153,167,0.712,34,17,0.167
MSFT,20130618,34.98,10191635.273,2689752.12,7501883.153,167,0.45,34,17,0.167
MSFT,20130619,34.59,10161646.613,2659763.46,7501883.153,167,0.45,35,17,0.166
MSFT,20130620,33.49,10077063.213,2575180.06,7501883.153,167,0.0,35,17,0.166
MSFT,20130621,33.265,10090135.193,0.0,10090135.193,183,0.712,34,17,0.165
MSFT,20130624,33.715,10090135.193,0.0,10090135.193,183,0.712,34,17,0.165
MSFT,20130625,33.67,10090135.193,0.0,10090135.193,183,0.712,34,17,0.164
MSFT,20130626,34.35,10090135.193,0.0,10090135.193,183,0.712,34,17,0.164
MSFT,20130627,34.62,10090135.193,0.0,10090135.193,183,0.712,34,17,0.163
MSFT,20130628,34.545,10090135.193,0.0,10090135.193,183,0.45,34,17,0.163
MSFT,20130701,34.36,10090135.193,0.0,10090135.193,183,0.675,35,17,0.162
MSFT,20130702,33.94,10090135.193,0.0,10090135.193,183,0.675,35,17,0.162
MSFT,20130703,34.01,10090135.193,0.0,10090135.193,183,0.675,35,17,0.161
MSFT,20130705,34.21,10090135.193,0.0,10090135.193,183,0.675,35,17,0.161
MSFT,20130708,34.325,10090135.193,0.0,10090135.193,183,0.675,35,17,0.16
MSFT,20130709,34.35,10090135.193,0.0,10090135.193,183,0.675,35,17,0.16
MSFT,20130710,34.7,10090135.193,0.0,10090135.193,183,0.675,35,17,0.159
MSFT,20130711,35.685,10090135.193,0.0,10090135.193,183,0.35,35,17,0.159
MSFT,20130712,35.67,10090135.193,0.0,10090135.193,183,0.675,35,17,0.159
MSFT,20130715,36.17,10090135.193,0.0,10090135.193,183,0.0,35,17,0.158
MSFT,20130716,36.27,10090603.993,170033.76,9920570.233,183,0.0,35,17,0.158
MSFT,20130717,35.74,10085640.543,334705.1,9750935.443,183,0.787,35,17,0.157
MSFT,20130718,35.44,10082831.043,331895.6,9750935.443,183,0.825,34,17,0.157
MSFT,20130719,31.4,10044996.443,294061.0,9750935.443,183,0.0,33,16,0.156
MSFT,20130722,32.01,10047805.943,0.0,10047805.943,185,0.6,32,16,0.156
MSFT,20130723,31.82,10047805.943,0.0,10047805.943,185,0.562,31,15,0.155
MSFT,20130724,31.96,10047805.943,0.0,10047805.943,185,0.525,30,15,0.155
MSFT,20130725,31.39,10047805.943,0.0,10047805.943,185,0.487,29,14,0.154
MSFT,20130726,31.62,10047805.943,0.0,10047805.943,185,0.45,28,14,0.154
MSFT,20130729,31.54,10047805.943,0.0,10047805.943,185,0.787,27,13,0.153
MSFT,20130730,31.85,10047805.943,0.0,10047805.943,185,0.825,28,14,0.153
MSFT,20130731,31.84,10047805.943,0.0,10047805.943,185,0.75,29,14,0.152
MSFT,20130801,31.67,10047805.943,0.0,10047805.943,185,0.862,29,14,0.152
MSFT,20130802,31.89,10047805.943,0.0,10047805.943,185,0.6,30,15,0.152
MSFT,20130805,31.7,10047805.943,0.0,10047805.943,185,0.562,31,15,0.151
MSFT,20130806,31.58,10047805.943,0.0,10047805.943,185,0.525,32,16,0.151
MSFT,20130807,32.063,10047805.943,0.0,10047805.943,185,0.487,33,16,0.15
MSFT,20130808,32.89,10047805.943,0.0,10047805.943,185,0.45,34,17,0.15
MSFT,20130809,32.7,10047805.943,0.0,10047805.943,185,0.45,35,17,0.149
MSFT,20130812,32.87,10047805.943,0.0,10047805.943,185,0.45,35,17,0.149
MSFT,20130813,32.23,10047805.943,0.0,10047805.943,185,0.675,35,17,0.148
MSFT,20130814,32.35,10047805.943,0.0,10047805.943,185,0.45,35,17,0.148
MSFT,20130815,31.79,10047805.943,0.0,10047805.943,185,0.45,35,17,0.148
MSFT,20130816,31.8,10047805.943,0.0,10047805.943,185,0.45,35,17,0.147
MSFT,20130819,31.393,10047805.943,0.0,10047805.943,185,0.45,35,17,0.147
MSFT,20130820,31.62,10047805.943,0.0,10047805.943,185,0.45,35,17,0.146
MSFT,20130821,31.61,10047805.943,0.0,10047805.943,185,0.45,35,17,0.146
MSFT,20130822,32.39,10047805.943,0.0,10047805.943,185,0.45,35,17,0.145
MSFT,20130823,34.75,10047805.943,0.0,10047805.943,185,0.575,35,17,0.145
MSFT,20130826,34.15,10047805.943,0.0,10047805.943,185,0.675,35,17,0.144
MSFT,20130827,33.26,10047805.943,0.0,10047805.943,185,0.675,35,17,0.144
MSFT,20130828,33.02,10047805.943,0.0,10047805.943,185,0.675,35,17,0.144
MSFT,20130829,33.55,10047805.943,0.0,10047805.943,185,0.675,35,17,0.143
MSFT,20130830,33.4,10047805.943,0.0,10047805.943,185,0.45,35,17,0.143
MSFT,20130903,31.88,10047805.943,0.0,10047805.943,185,0.787,35,17,0.142
MSFT,20130904,31.195,10047805.943,0.0,10047805.943,185,0.0,34,17,0.142
MSFT,20130905,31.235,10047805.943,0.0,10047805.943,185,0.0,33,16,0.141
MSFT,20130906,31.152,10047805.943,0.0,10047805.943,185,0.0,32,16,0.141
MSFT,20130909,31.655,10047805.943,0.0,10047805.943,185,0.0,33,16,0.141
MSFT,20130910,32.39,10047805.943,0.0,10047805.943,185,0.0,32,16,0.14
MSFT,20130911,32.74,10047805.943,0.0,10047805.943,185,0.0,32,16,0.14
MSFT,20130912,32.69,10047805.943,0.0,10047805.943,185,0.0,31,15,0.139
MSFT,20130913,33.03,10047805.943,0.0,10047805.943,185,0.0,32,16,0.139
MSFT,20130916,32.801,10047805.943,0.0,10047805.943,185,0.0,33,16,0.138
MSFT,20130917,32.93,10047805.943,0.0,10047805.943,185,0.0,34,17,0.138
MSFT,20130918,33.32,10047805.943,0.0,10047805.943,185,0.0,35,17,0.138
MSFT,20130919,33.64,10047805.943,0.0,10047805.943,185,-0.068,34,17,0.137
MSFT,20130920,32.791,10047805.943,0.0,10047805.943,185,0.0,33,16,0.137
MSFT,20130923,32.74,10047805.943,0.0,10047805.943,185,0.0,32,16,0.136
MSFT,20130924,32.455,10047805.943,0.0,10047805.943,185,0.0,31,15,0.136
MSFT,20130925,32.505,10047805.943,0.0,10047805.943,185,0.0,32,16,0.136
MSFT,20130926,32.77,10047805.943,0.0,10047805.943,185,0.0,33,16,0.135
MSFT,20130927,33.27,10047805.943,0.0,10047805.943,185,0.0,32,16,0.135
MSFT,20130930,33.28,10047805.943,0.0,10047805.943,185,0.0,32,16,0.134
MSFT,20131001,33.58,10047805.943,0.0,10047805.943,185,0.0,33,16,0.134
MSFT,20131002,33.92,10047805.943,0.0,10047805.943,185,0.2,34,17,0.134
MSFT,20131003,33.86,10047805.943,0.0,10047805.943,185,0.0,33,16,0.133
MSFT,20131004,33.88,10047805.943,0.0,10047805.943,185,0.0,32,16,0.133
MSFT,20131007,33.3,10047805.943,0.0,10047805.943,185,0.0,31,15,0.132
MSFT,20131008,33.01,10047805.943,0.0,10047805.943,185,0.0,30,15,0.132
MSFT,20131009,33.07,10047805.943,0.0,10047805.943,185,0.0,29,14,0.132
MSFT,20131010,33.76,10047805.943,0.0,10047805.943,185,0.0,28,14,0.131
MSFT,20131011,34.13,10047805.943,0.0,10047805.943,185,0.512,27,13,0.131
MSFT,20131014,34.45,10049403.063,171939.95,9877463.113,185,0.433,26,13,0.13
MSFT,20131015,34.49,10049796.623,339347.11,9710449.513,185,0.0,25,12,0.13
MSFT,20131016,34.64,10051272.473,340822.96,9710449.513,185,0.0,25,12,0.13
MSFT,20131017,34.92,10054027.393,343577.88,9710449.513,185,0.0,25,12,0.129
MSFT,20131018,34.96,10054420.953,343971.44,9710449.513,185,0.0,25,12,0.129
MSFT,20131021,34.99,10054716.123,344266.61,9710449.513,185,0.3,24,12,0.128
MSFT,20131022,34.58,10048691.173,508153.1,9540538.073,185,0.0,23,11,0.128
MSFT,20131023,33.76,10036641.273,496103.2,9540538.073,185,0.0,22,11,0.128
MSFT,20131024,33.72,10036053.473,495515.4,9540538.073,185,0.0,21,10,0.127
MSFT,20131025,35.73,10065590.423,525052.35,9540538.073,185,0.225,22,11,0.127
MSFT,20131028,35.57,10062589.463,667150.92,9395438.543,185,0.0,21,10,0.127
MSFT,20131029,35.52,10061651.663,666213.12,9395438.543,185,0.0,20,10,0.126
MSFT,20131030,35.54,10062026.783,666588.24,9395438.543,185,0.0,19,9,0.126
MSFT,20131031,35.405,10059494.723,664056.18,9395438.543,185,0.0,18,9,0.125
MSFT,20131101,35.525,10061745.443,666306.9,9395438.543,185,0.0,18,9,0.125
MSFT,20131104,35.94,10069529.183,674090.64,9395438.543,185,0.0,18,9,0.125
MSFT,20131105,36.64,10082658.383,687219.84,9395438.543,185,0.3,17,8,0.124
MSFT,20131106,38.18,10118293.983,883485.2,9234808.783,185,0.0,17,8,0.124
MSFT,20131107,37.5,10099959.143,1011112.5,9088846.643,185,0.3,17,8,0.124
MSFT,20131108,37.78,10107508.783,1018662.14,9088846.643,185,0.3,17,8,0.123
MSFT,20131111,37.59,10102385.813,1013539.17,9088846.643,185,0.3,17,8,0.123
MSFT,20131112,37.36,10096184.323,1007337.68,9088846.643,185,0.038,17,8,0.122
MSFT,20131113,38.155,10117619.908,1028773.265,9088846.643,185,0.263,16,8,0.122
MSFT,20131114,38.021,10114006.866,1025160.223,9088846.643,185,0.263,16,8,0.122
MSFT,20131115,37.841,10109153.526,1020306.883,9088846.643,185,0.263,16,8,0.121
MSFT,20131118,37.2,10091870.243,1003023.6,9088846.643,185,0.263,16,8,0.121
MSFT,20131119,36.74,10079467.263,990620.62,9088846.643,185,0.0,16,8,0.121
MSFT,20131120,37.08,10084320.603,0.0,10084320.603,191,0.263,16,8,0.12
MSFT,20131121,37.4,10084320.603,0.0,10084320.603,191,0.263,16,8,0.12
MSFT,20131122,37.57,10084320.603,0.0,10084320.603,191,0.263,16,8,0.12
MSFT,20131125,37.64,10084320.603,0.0,10084320.603,191,-0.0,16,8,0.119
MSFT,20131126,37.35,10084320.603,0.0,10084320.603,191,0.225,15,7,0.119
MSFT,20131127,37.6,10084320.603,0.0,10084320.603,191,0.225,15,7,0.118
MSFT,20131129,38.13,10084320.603,0.0,10084320.603,191,0.225,15,7,0.118
MSFT,20131202,38.45,10084320.603,0.0,10084320.603,191,0.0,15,7,0.118
MSFT,20131203,38.31,10083678.143,175804.59,9907873.553,191,0.225,15,7,0.117
MSFT,20131204,38.94,10086569.213,178695.66,9907873.553,191,0.0,15,7,0.117
MSFT,20131205,38.0,10078070.673,343558.0,9734512.673,191,0.225,15,7,0.117
MSFT,20131206,38.36,10081325.433,346812.76,9734512.673,191,0.225,15,7,0.116
MSFT,20131209,38.705,10084444.578,349931.905,9734512.673,191,0.225,15,7,0.116
MSFT,20131210,38.11,10079065.183,344552.51,9734512.673,191,0.225,15,7,0.116
MSFT,20131211,37.61,10074544.683,340032.01,9734512.673,191,0.225,15,7,0.115
MSFT,20131212,37.22,10071018.693,336506.02,9734512.673,191,0.225,15,7,0.115
MSFT,20131213,36.69,10066226.963,331714.29,9734512.673,191,0.0,15,7,0.115
MSFT,20131216,36.885,10066588.603,0.0,10066588.603,193,-0.0,15,7,0.114
MSFT,20131217,36.52,10066588.603,0.0,10066588.603,193,-0.0,15,7,0.114
MSFT,20131218,36.58,10066588.603,0.0,10066588.603,193,0.225,15,7,0.114
MSFT,20131219,36.25,10066588.603,0.0,10066588.603,193,0.225,15,7,0.113
MSFT,20131220,36.8,10066588.603,0.0,10066588.603,193,0.225,15,7,0.113
MSFT,20131223,36.62,10066588.603,0.0,10066588.603,193,0.225,15,7,0.113
MSFT,20131224,37.08,10066588.603,0.0,10066588.603,193,0.225,15,7,0.112
MSFT,20131226,37.44,10066588.603,0.0,10066588.603,193,0.225,15,7,0.112
MSFT,20131227,37.29,10066588.603,0.0,10066588.603,193,0.225,15,7,0.112
MSFT,20131230,37.29,10066588.603,0.0,10066588.603,193,0.225,15,7,0.111
MSFT,20131231,37.41,10066588.603,0.0,10066588.603,193,0.225,15,7,0.111
MSFT,20140102,37.16,10066588.603,0.0,10066588.603,193,0.225,15,7,0.111
MSFT,20140103,36.91,10066588.603,0.0,10066588.603,193,0.225,15,7,0.11
MSFT,20140106,36.13,10066588.603,0.0,10066588.603,193,0.0,15,7,0.11
MSFT,20140107,36.41,10066588.603,0.0,10066588.603,193,0.0,15,7,0.11
MSFT,20140108,35.76,10066588.603,0.0,10066588.603,193,0.0,15,7,0.109
MSFT,20140109,35.53,10066588.603,0.0,10066588.603,193,0.0,16,8,0.109
MSFT,20140110,36.04,10066588.603,0.0,10066588.603,193,0.0,17,8,0.109
MSFT,20140113,34.98,10066588.603,0.0,10066588.603,193,0.0,18,9,0.108
MSFT,20140114,35.78,10066588.603,0.0,10066588.603,193,0.0,19,9,0.108
MSFT,20140115,36.76,10066588.603,0.0,10066588.603,193,0.0,20,10,0.108
MSFT,20140116,36.89,10066588.603,0.0,10066588.603,193,0.0,20,10,0.107
MSFT,20140117,36.38,10066588.603,0.0,10066588.603,193,0.0,20,10,0.107
MSFT,20140121,36.17,10066588.603,0.0,10066588.603,193,0.0,20,10,0.107
MSFT,20140122,35.93,10066588.603,0.0,10066588.603,193,0.0,20,10,0.106
MSFT,20140123,36.055,10066588.603,0.0,10066588.603,193,0.0,19,9,0.106
MSFT,20140124,36.805,10066588.603,0.0,10066588.603,193,0.0,18,9,0.106
MSFT,20140127,36.03,10066588.603,0.0,10066588.603,193,0.0,18,9,0.105
MSFT,20140128,36.27,10066588.603,0.0,10066588.603,193,0.0,18,9,0.105
MSFT,20140129,36.66,10066588.603,0.0,10066588.603,193,0.0,18,9,0.105
MSFT,20140130,36.86,10066588.603,0.0,10066588.603,193,0.0,18,9,0.104
MSFT,20140131,37.84,10066588.603,0.0,10066588.603,193,0.367,18,9,0.104
MSFT,20140203,36.48,10061423.323,138551.04,9922872.283,193,0.0,18,9,0.104
MSFT,20140204,36.35,10060929.583,138057.3,9922872.283,193,0.0,17,8,0.103
MSFT,20140205,35.82,10058916.643,136044.36,9922872.283,193,0.0,18,9,0.103
MSFT,20140206,36.18,10060283.923,137411.64,9922872.283,193,0.0,19,9,0.103
MSFT,20140207,36.56,10061727.163,138854.88,9922872.283,193,0.0,20,10,0.103
MSFT,20140210,36.8,10062638.683,139766.4,9922872.283,193,0.0,19,9,0.102
MSFT,20140211,37.175,10064062.933,141190.65,9922872.283,193,0.0,20,10,0.102
MSFT,20140212,37.47,10065183.343,142311.06,9922872.283,193,0.0,19,9,0.102
MSFT,20140213,37.61,10065715.063,142842.78,9922872.283,193,0.0,19,9,0.101
MSFT,20140214,37.62,10065753.043,142880.76,9922872.283,193,0.0,19,9,0.101
MSFT,20140218,37.42,10064993.443,142121.16,9922872.283,193,0.0,19,9,0.101
MSFT,20140219,37.51,10065335.263,142462.98,9922872.283,193,0.0,19,9,0.1
MSFT,20140220,37.75,10066246.783,143374.5,9922872.283,193,0.0,20,10,0.1
MSFT,20140221,37.98,10067120.323,144248.04,9922872.283,193,0.525,20,10,0.0
MSFT,20140224,37.69,10064781.473,303969.85,9760811.623,193,0.0,21,10,0.0
MSFT,20140225,37.54,10063571.723,302760.1,9760811.623,193,0.0,20,10,0.0
MSFT,20140226,37.47,10063007.173,302195.55,9760811.623,193,0.0,19,9,0.0
MSFT,20140227,37.86,10066152.523,305340.9,9760811.623,193,0.0,18,9,0.0
MSFT,20140228,38.31,10069781.773,308970.15,9760811.623,193,0.0,17,8,0.0
MSFT,20140303,37.78,10065507.323,304695.7,9760811.623,193,0.0,18,9,0.0
MSFT,20140304,38.41,10070588.273,309776.65,9760811.623,193,0.0,17,8,0.0
MSFT,20140305,38.11,10068168.773,307357.15,9760811.623,193,0.0,16,8,0.0
MSFT,20140306,38.15,10068491.373,307679.75,9760811.623,193,0.0,15,7,0.0
MSFT,20140307,37.9,10066475.123,305663.5,9760811.623,193,0.0,15,7,0.0
MSFT,20140310,37.82,10065829.923,305018.3,9760811.623,193,0.0,15,7,0.0
MSFT,20140311,38.02,10067442.923,306631.3,9760811.623,193,0.0,15,7,0.0
MSFT,20140312,38.27,10069459.173,308647.55,9760811.623,193,0.0,15,7,0.0
MSFT,20140313,37.89,10066394.473,305582.85,9760811.623,193,0.0,15,7,0.0
MSFT,20140314,37.7,10064862.123,304050.5,9760811.623,193,0.0,15,7,0.0
MSFT,20140317,38.05,10067684.873,306873.25,9760811.623,193,0.0,15,7,0.0
MSFT,20140318,39.55,10079782.373,318970.75,9760811.623,193,0.0,15,7,0.0
MSFT,20140319,39.27,10076416.213,472103.94,9604312.273,193,-0.0,15,7,0.0
MSFT,20140320,40.33,10089159.533,484847.26,9604312.273,193,0.0,15,7,0.0
MSFT,20140321,40.16,10086496.313,629146.56,9457349.753,193,0.225,15,7,0.0
MSFT,20140324,40.5,10091822.753,634473.0,9457349.753,193,0.225,15,7,0.0
MSFT,20140325,40.34,10089316.193,631966.44,9457349.753,193,0.225,15,7,0.0
MSFT,20140326,39.79,10080699.893,623350.14,9457349.753,193,0.225,15,7,0.0
MSFT,20140327,39.36,10073963.513,616613.76,9457349.753,193,0.225,15,7,0.0
MSFT,20140328,40.3,10088689.553,631339.8,9457349.753,193,0.225,15,7,0.0
MSFT,20140331,40.99,10099499.093,642149.34,9457349.753,193,0.0,15,7,0.0
MSFT,20140401,41.42,10107594.273,779772.92,9327821.353,193,0.225,15,7,0.0
MSFT,20140402,41.35,10106276.453,778455.1,9327821.353,193,0.225,15,7,0.0
MSFT,20140403,41.01,10099875.613,772054.26,9327821.353,193,0.225,15,7,0.0
MSFT,20140404,39.87,10078413.973,750592.62,9327821.353,193,0.225,15,7,0.0
MSFT,20140407,39.8,10077096.153,749274.8,9327821.353,193,0.225,15,7,0.0
MSFT,20140408,39.82,10077472.673,749651.32,9327821.353,193,0.225,15,7,0.0
MSFT,20140409,40.47,10089709.573,761888.22,9327821.353,193,-0.0,15,7,0.0
MSFT,20140410,39.36,10068812.713,740991.36,9327821.353,193,0.225,15,7,0.0
MSFT,20140411,39.209,10065969.987,738148.634,9327821.353,193,-0.0,15,7,0.0
MSFT,20140414,39.18,10065424.033,737602.68,9327821.353,193,0.225,15,7,0.0
MSFT,20140415,39.75,10076154.853,748333.5,9327821.353,193,-0.0,15,7,0.0
MSFT,20140416,40.4,10088391.753,760570.4,9327821.353,193,0.225,15,7,0.0
MSFT,20140417,40.01,10081049.613,753228.26,9327821.353,193,0.225,15,7,0.0
MSFT,20140421,39.94,10079731.793,751910.44,9327821.353,193,-0.0,15,7,0.0
MSFT,20140422,39.99,10080673.093,752851.74,9327821.353,193,0.225,15,7,0.0
MSFT,20140423,39.69,10075025.293,747203.94,9327821.353,193,0.225,15,7,0.0
MSFT,20140424,39.86,10078225.713,750404.36,9327821.353,193,0.225,15,7,0.0
MSFT,20140425,39.91,10079167.013,751345.66,9327821.353,193,0.225,15,7,0.0
MSFT,20140428,40.87,10097239.973,769418.62,9327821.353,193,0.225,15,7,0.0
MSFT,20140429,40.51,10090462.613,762641.26,9327821.353,193,0.225,15,7,0.0
MSFT,20140430,40.4,10088391.753,760570.4,9327821.353,193,0.225,15,7,0.0
MSFT,20140501,40.0,10080861.353,753040.0,9327821.353,193,0.225,15,7,0.0
MSFT,20140502,39.69,10075025.293,747203.94,9327821.353,193,-0.0,15,7,0.0
MSFT,20140505,39.43,10070130.533,742309.18,9327821.353,193,-0.0,15,7,0.0
MSFT,20140506,39.06,10063164.913,735343.56,9327821.353,193,0.0,15,7,0.0
MSFT,20140507,39.425,10066177.073,0.0,10066177.073,198,0.0,15,7,0.0
MSFT,20140508,39.64,10066177.073,0.0,10066177.073,198,0.0,15,7,0.0
MSFT,20140509,39.54,10066177.073,0.0,10066177.073,198,0.0,15,7,0.0
MSFT,20140512,39.97,10066177.073,0.0,10066177.073,198,0.0,15,7,0.0
MSFT,20140513,40.42,10066177.073,0.0,10066177.073,198,0.0,15,7,0.0
MSFT,20140514,40.24,10066177.073,0.0,10066177.073,198,0.0,15,7,0.0
MSFT,20140515,39.6,10066177.073,0.0,10066177.073,198,0.0,15,7,0.0
MSFT,20140516,39.83,10066177.073,0.0,10066177.073,198,0.0,16,8,0.0
MSFT,20140519,39.75,10066177.073,0.0,10066177.073,198,0.0,17,8,0.0
MSFT,20140520,39.68,10066177.073,0.0,10066177.073,198,0.0,18,9,0.0
MSFT,20140521,40.35,10066177.073,0.0,10066177.073,198,0.0,19,9,0.0
MSFT,20140522,40.1,10066177.073,0.0,10066177.073,198,0.0,20,10,0.0
MSFT,20140523,40.12,10066177.073,0.0,10066177.073,198,0.0,20,10,0.0
MSFT,20140527,40.19,10066177.073,0.0,10066177.073,198,0.0,21,10,0.0
MSFT,20140528,40.01,10066177.073,0.0,10066177.073,198,0.0,21,10,0.0
MSFT,20140529,40.34,10066177.073,0.0,10066177.073,198,0.0,20,10,0.0
MSFT,20140530,40.94,10066177.073,0.0,10066177.073,198,0.475,19,9,0.0
MSFT,20140602,40.79,10065531.773,175478.58,9890053.193,198,0.0,20,10,0.0
MSFT,20140603,40.29,10063380.773,173327.58,9890053.193,198,0.0,21,10,0.0
MSFT,20140604,40.32,10063509.833,173456.64,9890053.193,198,0.0,22,11,0.0
MSFT,20140605,41.21,10067338.613,177285.42,9890053.193,198,0.395,21,10,0.0
MSFT,20140606,41.48,10069633.883,352621.48,9717012.403,198,0.412,20,10,0.0
MSFT,20140609,41.27,10066987.883,520002.0,9546985.883,198,0.0,19,9,0.0
MSFT,20140610,41.11,10064971.883,517986.0,9546985.883,198,0.0,18,9,0.0
MSFT,20140611,40.86,10061821.883,514836.0,9546985.883,198,0.0,19,9,0.0
MSFT,20140612,40.58,10058293.883,511308.0,9546985.883,198,0.0,20,10,0.0
MSFT,20140613,41.23,10066483.883,519498.0,9546985.883,198,0.0,21,10,0.0
MSFT,20140616,41.5,10069885.883,522900.0,9546985.883,198,0.0,20,10,0.0
MSFT,20140617,41.68,10072153.883,525168.0,9546985.883,198,0.112,19,9,0.0
MSFT,20140618,41.65,10071655.643,691723.2,9379932.443,198,0.0,18,9,0.0
MSFT,20140619,41.51,10069330.523,689398.08,9379932.443,198,0.0,18,9,0.0
MSFT,20140620,41.68,10072153.883,692221.44,9379932.443,198,0.0,19,9,0.0
MSFT,20140623,41.99,10077302.363,697369.92,9379932.443,198,0.075,18,9,0.0
MSFT,20140624,41.745,10072275.698,856482.165,9215793.533,198,0.0,17,8,0.0
MSFT,20140625,42.03,10078123.043,862329.51,9215793.533,198,-0.0,16,8,0.0
MSFT,20140626,41.72,10070573.303,1016048.88,9054524.423,198,0.0,15,7,0.0
MSFT,20140627,42.25,10083480.923,1028956.5,9054524.423,198,-0.0,16,8,0.0
MSFT,20140630,41.7,10068023.723,1171936.8,8896086.923,198,0.0,15,7,0.0
MSFT,20140701,41.87,10072801.403,1176714.48,8896086.923,198,0.0,16,8,0.0
MSFT,20140702,41.9,10073644.523,1177557.6,8896086.923,198,0.0,16,8,0.0
MSFT,20140703,41.8,10070834.123,1174747.2,8896086.923,198,0.0,16,8,0.0
MSFT,20140707,41.99,10076173.883,1180086.96,8896086.923,198,0.0,16,8,0.0
MSFT,20140708,41.78,10070272.043,1174185.12,8896086.923,198,0.0,16,8,0.0
MSFT,20140709,41.67,10067180.603,1171093.68,8896086.923,198,0.0,15,7,0.0
MSFT,20140710,41.685,10067602.163,1171515.24,8896086.923,198,0.0,15,7,0.0
MSFT,20140711,42.09,10078984.283,1182897.36,8896086.923,198,0.0,15,7,0.0
MSFT,20140714,42.14,10080389.483,1184302.56,8896086.923,198,0.0,15,7,0.0
MSFT,20140715,42.45,10089101.723,1193014.8,8896086.923,198,-0.0,15,7,0.0
MSFT,20140716,44.08,10140888.453,1400465.68,8740422.773,198,0.0,15,7,0.0
MSFT,20140717,44.53,10156746.453,1569237.2,8587509.253,198,0.0,15,7,0.0
MSFT,20140718,44.69,10162901.813,1719268.99,8443632.823,198,0.225,15,7,0.0
MSFT,20140721,44.835,10168480.108,1724847.285,8443632.823,198,0.225,15,7,0.0
MSFT,20140722,44.83,10168287.753,1724654.93,8443632.823,198,0.225,15,7,0.0
MSFT,20140723,44.87,10169826.593,1726193.77,8443632.823,198,0.225,15,7,0.0
MSFT,20140724,44.4,10151745.223,1708112.4,8443632.823,198,0.225,15,7,0.0
MSFT,20140725,44.5,10155592.323,1711959.5,8443632.823,198,0.225,15,7,0.0
MSFT,20140728,43.97,10135202.693,1691569.87,8443632.823,198,0.0,15,7,0.0
MSFT,20140729,43.885,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140730,43.578,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140731,43.16,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140801,42.86,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140804,43.37,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140805,43.08,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140806,42.74,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140807,43.23,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140808,43.2,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140811,43.2,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140812,43.52,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140813,44.08,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140814,44.27,10132894.433,0.0,10132894.433,208,0.0,15,7,0.0
MSFT,20140815,44.79,10132894.433,0.0,10132894.433,208,0.825,15,7,0.0
