Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20130419,29.765,10051238.918,867054.45,9184184.468,192,0.0,15,7,0.189
MSFT,20130422,30.83,10082262.368,898077.9,9184184.468,192,0.225,15,7,0.188
MSFT,20130423,30.6,10074363.478,1050895.8,9023467.678,192,0.0,15,7,0.188
MSFT,20130424,31.76,10114201.358,1090733.68,9023467.678,192,-0.0,15,7,0.187
MSFT,20130425,31.94,10121277.878,1255689.16,8865588.718,192,-0.0,15,7,0.186
MSFT,20130426,31.79,10114652.228,1404196.09,8710456.138,192,0.0,15,7,0.186
MSFT,20130429,32.61,10150872.448,1440416.31,8710456.138,192,0.0,15,7,0.185
MSFT,20130430,33.1,10172516.238,1462060.1,8710456.138,192,0.225,15,7,0.185
MSFT,20130501,32.72,10154031.898,1591598.96,8562432.938,192,0.0,15,7,0.184
MSFT,20130502,33.16,10175434.818,1613001.88,8562432.938,192,0.225,15,7,0.184
MSFT,20130503,33.49,10192946.268,1777146.85,8415799.418,192,0.338,15,7,0.183
MSFT,20130506,33.75,10207886.388,1939342.5,8268543.888,192,0.263,16,8,0.183
MSFT,20130507,33.31,10180727.388,2056059.75,8124667.638,192,0.0,16,8,0.182
MSFT,20130508,32.99,10160975.388,2036307.75,8124667.638,192,0.0,16,8,0.181
MSFT,20130509,32.66,10140606.138,2015938.5,8124667.638,192,0.0,16,8,0.181
MSFT,20130510,32.69,10142457.888,2017790.25,8124667.638,192,0.0,15,7,0.18
MSFT,20130513,33.03,10163444.388,2038776.75,8124667.638,192,0.0,15,7,0.18
MSFT,20130514,33.53,10194306.888,2069639.25,8124667.638,192,0.0,15,7,0.179
MSFT,20130515,33.845,10213750.263,2089082.625,8124667.638,192,0.0,15,7,0.179
MSFT,20130516,34.08,10228255.638,2103588.0,8124667.638,192,0.225,15,7,0.178
MSFT,20130517,34.87,10280313.478,2297793.52,7982519.958,192,0.0,15,7,0.178
MSFT,20130520,35.08,10294992.898,2452162.16,7842830.738,192,0.0,15,7,0.177
MSFT,20130521,34.85,10278015.678,2572417.9,7705597.778,192,0.225,15,7,0.177
MSFT,20130522,34.61,10260300.318,2554702.54,7705597.778,192,0.225,15,7,0.176
MSFT,20130523,34.15,10226345.878,2520748.1,7705597.778,192,0.0,15,7,0.176
MSFT,20130524,34.269,10235129.744,2529531.966,7705597.778,192,0.0,15,7,0.175
MSFT,20130528,35.02,10290564.058,2584966.28,7705597.778,192,0.225,15,7,0.175
MSFT,20130529,34.88,10280230.098,2574632.32,7705597.778,192,0.225,15,7,0.174
MSFT,20130530,35.03,10291302.198,2585704.42,7705597.778,192,-0.0,15,7,0.173
MSFT,20130531,34.9,10281706.378,2576108.6,7705597.778,192,0.225,15,7,0.173
MSFT,20130603,35.59,10332638.038,2627040.26,7705597.778,192,0.0,15,7,0.172
MSFT,20130604,34.99,10286076.838,2715293.98,7570782.858,192,0.225,15,7,0.172
MSFT,20130605,34.78,10269780.418,2698997.56,7570782.858,192,0.225,15,7,0.171
MSFT,20130606,34.96,10283748.778,2712965.92,7570782.858,192,0.225,15,7,0.171
MSFT,20130607,35.67,10338846.198,2768063.34,7570782.858,192,0.225,15,7,0.17
MSFT,20130610,35.47,10323325.798,2752542.94,7570782.858,192,0.225,15,7,0.17
MSFT,20130611,34.84,10274436.538,2703653.68,7570782.858,192,0.225,15,7,0.169
MSFT,20130612,35.0,10286852.858,2716070.0,7570782.858,192,0.225,15,7,0.169
MSFT,20130613,34.715,10264736.288,2693953.43,7570782.858,192,-0.0,15,7,0.168
MSFT,20130614,34.4,10240291.658,2669508.8,7570782.858,192,0.0,15,7,0.168
MSFT,20130617,35.0,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.167
MSFT,20130618,34.98,10262796.238,0.0,10262796.238,208,0.225,15,7,0.167
MSFT,20130619,34.59,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.166
MSFT,20130620,33.49,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.166
MSFT,20130621,33.265,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.165
MSFT,20130624,33.715,10262796.238,0.0,10262796.238,208,0.338,15,7,0.165
MSFT,20130625,33.67,10262796.238,0.0,10262796.238,208,-0.0,16,8,0.164
MSFT,20130626,34.35,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.164
MSFT,20130627,34.62,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.163
MSFT,20130628,34.545,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.163
MSFT,20130701,34.36,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.162
MSFT,20130702,33.94,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.162
MSFT,20130703,34.01,10262796.238,0.0,10262796.238,208,0.225,15,7,0.161
MSFT,20130705,34.21,10262796.238,0.0,10262796.238,208,-0.0,15,7,0.161
MSFT,20130708,34.325,10262796.238,0.0,10262796.238,208,0.225,15,7,0.16
MSFT,20130709,34.35,10262796.238,0.0,10262796.238,208,0.225,15,7,0.16
MSFT,20130710,34.7,10262796.238,0.0,10262796.238,208,0.225,15,7,0.159
MSFT,20130711,35.685,10262796.238,0.0,10262796.238,208,-0.2,15,7,0.159
MSFT,20130712,35.67,10262725.363,168540.75,10094184.613,208,-0.0,15,7,0.159
MSFT,20130715,36.17,10265087.863,170903.25,10094184.613,208,0.0,15,7,0.158
MSFT,20130716,36.27,10266029.263,341445.78,9924583.483,208,0.0,15,7,0.158
MSFT,20130717,35.74,10258559.973,503683.82,9754876.153,208,-0.0,15,7,0.157
MSFT,20130718,35.44,10254332.073,499455.92,9754876.153,208,0.225,15,7,0.157
MSFT,20130719,31.4,10197396.353,442520.2,9754876.153,208,0.0,15,7,0.156
MSFT,20130722,32.01,10201624.253,0.0,10201624.253,211,0.338,15,7,0.156
MSFT,20130723,31.82,10201624.253,0.0,10201624.253,211,0.375,16,8,0.155
MSFT,20130724,31.96,10201624.253,0.0,10201624.253,211,0.3,17,8,0.155
MSFT,20130725,31.39,10201624.253,0.0,10201624.253,211,0.412,17,8,0.154
MSFT,20130726,31.62,10201624.253,0.0,10201624.253,211,0.337,18,9,0.154
MSFT,20130729,31.54,10201624.253,0.0,10201624.253,211,0.45,18,9,0.153
MSFT,20130730,31.85,10201624.253,0.0,10201624.253,211,0.487,19,9,0.153
MSFT,20130731,31.84,10201624.253,0.0,10201624.253,211,0.412,20,10,0.152
MSFT,20130801,31.67,10201624.253,0.0,10201624.253,211,0.412,20,10,0.152
MSFT,20130802,31.89,10201624.253,0.0,10201624.253,211,0.412,20,10,0.152
MSFT,20130805,31.7,10201624.253,0.0,10201624.253,211,0.412,20,10,0.151
MSFT,20130806,31.58,10201624.253,0.0,10201624.253,211,0.15,20,10,0.151
MSFT,20130807,32.063,10201624.253,0.0,10201624.253,211,0.487,19,9,0.15
MSFT,20130808,32.89,10201624.253,0.0,10201624.253,211,0.412,20,10,0.15
MSFT,20130809,32.7,10201624.253,0.0,10201624.253,211,0.412,20,10,0.149
MSFT,20130812,32.87,10201624.253,0.0,10201624.253,211,0.412,20,10,0.149
MSFT,20130813,32.23,10201624.253,0.0,10201624.253,211,0.412,20,10,0.148
MSFT,20130814,32.35,10201624.253,0.0,10201624.253,211,0.412,20,10,0.148
MSFT,20130815,31.79,10201624.253,0.0,10201624.253,211,0.412,20,10,0.148
MSFT,20130816,31.8,10201624.253,0.0,10201624.253,211,0.412,20,10,0.147
MSFT,20130819,31.393,10201624.253,0.0,10201624.253,211,0.412,20,10,0.147
MSFT,20130820,31.62,10201624.253,0.0,10201624.253,211,0.412,20,10,0.146
MSFT,20130821,31.61,10201624.253,0.0,10201624.253,211,0.15,20,10,0.146
MSFT,20130822,32.39,10201624.253,0.0,10201624.253,211,0.487,19,9,0.145
MSFT,20130823,34.75,10201624.253,0.0,10201624.253,211,0.2,20,10,0.145
MSFT,20130826,34.15,10199125.253,142234.75,10056890.503,211,0.562,21,10,0.144
MSFT,20130827,33.26,10195418.403,138527.9,10056890.503,211,0.6,22,11,0.144
MSFT,20130828,33.02,10194418.803,137528.3,10056890.503,211,0.638,23,11,0.144
MSFT,20130829,33.55,10196626.253,139735.75,10056890.503,211,0.675,24,12,0.143
MSFT,20130830,33.4,10196001.503,139111.0,10056890.503,211,0.713,25,12,0.143
MSFT,20130903,31.88,10189670.703,132780.2,10056890.503,211,0.375,26,13,0.142
MSFT,20130904,31.195,10186817.678,129927.175,10056890.503,211,0.0,25,12,0.142
MSFT,20130905,31.235,10186422.003,0.0,10186422.003,212,0.0,26,13,0.141
MSFT,20130906,31.152,10186422.003,0.0,10186422.003,212,0.0,27,13,0.141
MSFT,20130909,31.655,10186422.003,0.0,10186422.003,212,0.0,28,14,0.141
MSFT,20130910,32.39,10186422.003,0.0,10186422.003,212,0.0,27,13,0.14
MSFT,20130911,32.74,10186422.003,0.0,10186422.003,212,0.0,27,13,0.14
MSFT,20130912,32.69,10186422.003,0.0,10186422.003,212,0.0,27,13,0.139
MSFT,20130913,33.03,10186422.003,0.0,10186422.003,212,0.0,27,13,0.139
MSFT,20130916,32.801,10186422.003,0.0,10186422.003,212,0.0,27,13,0.138
MSFT,20130917,32.93,10186422.003,0.0,10186422.003,212,0.0,27,13,0.138
MSFT,20130918,33.32,10186422.003,0.0,10186422.003,212,0.0,27,13,0.138
MSFT,20130919,33.64,10186422.003,0.0,10186422.003,212,-0.468,27,13,0.137
MSFT,20130920,32.791,10186422.003,0.0,10186422.003,212,0.0,27,13,0.137
MSFT,20130923,32.74,10186422.003,0.0,10186422.003,212,0.0,27,13,0.136
MSFT,20130924,32.455,10186422.003,0.0,10186422.003,212,0.0,28,14,0.136
MSFT,20130925,32.505,10186422.003,0.0,10186422.003,212,0.0,29,14,0.136
MSFT,20130926,32.77,10186422.003,0.0,10186422.003,212,0.0,30,15,0.135
MSFT,20130927,33.27,10186422.003,0.0,10186422.003,212,0.0,31,15,0.135
MSFT,20130930,33.28,10186422.003,0.0,10186422.003,212,0.0,31,15,0.134
MSFT,20131001,33.58,10186422.003,0.0,10186422.003,212,0.0,30,15,0.134
MSFT,20131002,33.92,10186422.003,0.0,10186422.003,212,-0.2,31,15,0.134
MSFT,20131003,33.86,10186422.003,0.0,10186422.003,212,0.0,31,15,0.133
MSFT,20131004,33.88,10186422.003,0.0,10186422.003,212,0.0,32,16,0.133
MSFT,20131007,33.3,10186422.003,0.0,10186422.003,212,0.0,33,16,0.132
MSFT,20131008,33.01,10186422.003,0.0,10186422.003,212,0.0,34,17,0.132
MSFT,20131009,33.07,10186422.003,0.0,10186422.003,212,0.0,35,17,0.132
MSFT,20131010,33.76,10186422.003,0.0,10186422.003,212,0.0,35,17,0.131
MSFT,20131011,34.13,10186422.003,0.0,10186422.003,212,-0.2,35,17,0.131
MSFT,20131014,34.45,10186422.003,0.0,10186422.003,212,-0.2,35,17,0.13
MSFT,20131015,34.49,10186422.003,0.0,10186422.003,212,0.0,35,17,0.13
MSFT,20131016,34.64,10186422.003,0.0,10186422.003,212,0.0,35,17,0.13
MSFT,20131017,34.92,10186422.003,0.0,10186422.003,212,0.0,34,17,0.129
MSFT,20131018,34.96,10186422.003,0.0,10186422.003,212,0.0,33,16,0.129
MSFT,20131021,34.99,10186422.003,0.0,10186422.003,212,0.6,32,16,0.128
MSFT,20131022,34.58,10184333.463,176150.52,10008182.943,212,0.0,31,15,0.128
MSFT,20131023,33.76,10180156.383,171973.44,10008182.943,212,0.0,30,15,0.128
MSFT,20131024,33.72,10179952.623,171769.68,10008182.943,212,0.0,29,14,0.127
MSFT,20131025,35.73,10190191.563,182008.62,10008182.943,212,0.75,29,14,0.127
MSFT,20131028,35.57,10188694.923,332721.78,9855973.143,212,0.0,29,14,0.127
MSFT,20131029,35.52,10188227.223,332254.08,9855973.143,212,0.0,29,14,0.126
MSFT,20131030,35.54,10188414.303,332441.16,9855973.143,212,0.0,29,14,0.126
MSFT,20131031,35.405,10187151.513,331178.37,9855973.143,212,0.0,28,14,0.125
MSFT,20131101,35.525,10188273.993,332300.85,9855973.143,212,0.0,27,13,0.125
MSFT,20131104,35.94,10192155.903,336182.76,9855973.143,212,0.0,28,14,0.125
MSFT,20131105,36.64,10198703.703,342730.56,9855973.143,212,0.825,28,14,0.124
MSFT,20131106,38.18,10220191.323,532725.54,9687465.783,212,0.0,29,14,0.124
MSFT,20131107,37.5,10207975.803,673650.0,9534325.803,212,0.525,30,15,0.124
MSFT,20131108,37.78,10213005.723,678679.92,9534325.803,212,0.487,29,14,0.123
MSFT,20131111,37.59,10209592.563,675266.76,9534325.803,212,0.45,28,14,0.123
MSFT,20131112,37.36,10205460.843,671135.04,9534325.803,212,0.412,27,13,0.122
MSFT,20131113,38.155,10219742.223,685416.42,9534325.803,212,0.75,26,13,0.122
MSFT,20131114,38.021,10217335.047,683009.244,9534325.803,212,0.412,27,13,0.122
MSFT,20131115,37.841,10214101.527,679775.724,9534325.803,212,0.75,26,13,0.121
MSFT,20131118,37.2,10202586.603,668260.8,9534325.803,212,0.412,27,13,0.121
MSFT,20131119,36.74,10194323.163,659997.36,9534325.803,212,0.375,26,13,0.121
MSFT,20131120,37.08,10200430.923,666105.12,9534325.803,212,0.713,25,12,0.12
MSFT,20131121,37.4,10206179.403,671853.6,9534325.803,212,0.375,26,13,0.12
MSFT,20131122,37.57,10209233.283,674907.48,9534325.803,212,0.338,25,12,0.12
MSFT,20131125,37.64,10210490.763,676164.96,9534325.803,212,0.3,24,12,0.119
MSFT,20131126,37.35,10205281.203,670955.4,9534325.803,212,0.263,23,11,0.119
MSFT,20131127,37.6,10209772.203,675446.4,9534325.803,212,0.225,22,11,0.118
MSFT,20131129,38.13,10219293.123,684967.32,9534325.803,212,0.187,21,10,0.118
MSFT,20131202,38.45,10225041.603,690715.8,9534325.803,212,0.0,20,10,0.118
MSFT,20131203,38.31,10221919.183,854427.93,9367491.253,212,0.112,19,9,0.117
MSFT,20131204,38.94,10235970.073,868478.82,9367491.253,212,0.0,18,9,0.117
MSFT,20131205,38.0,10211048.793,1007456.0,9203592.793,212,0.038,17,8,0.117
MSFT,20131206,38.36,10220593.113,1017000.32,9203592.793,212,-0.0,16,8,0.116
MSFT,20131209,38.705,10229739.753,1026146.96,9203592.793,212,-0.0,15,7,0.116
MSFT,20131210,38.11,10213965.113,1010372.32,9203592.793,212,-0.0,15,7,0.116
MSFT,20131211,37.61,10200709.113,997116.32,9203592.793,212,-0.0,15,7,0.115
MSFT,20131212,37.22,10190369.433,986776.64,9203592.793,212,-0.0,15,7,0.115
MSFT,20131213,36.69,10176318.073,972725.28,9203592.793,212,0.0,15,7,0.115
MSFT,20131216,36.885,10177378.553,0.0,10177378.553,218,0.225,15,7,0.114
MSFT,20131217,36.52,10177378.553,0.0,10177378.553,218,0.225,15,7,0.114
MSFT,20131218,36.58,10177378.553,0.0,10177378.553,218,0.338,15,7,0.114
MSFT,20131219,36.25,10177378.553,0.0,10177378.553,218,-0.0,16,8,0.113
MSFT,20131220,36.8,10177378.553,0.0,10177378.553,218,-0.0,15,7,0.113
MSFT,20131223,36.62,10177378.553,0.0,10177378.553,218,0.225,15,7,0.113
MSFT,20131224,37.08,10177378.553,0.0,10177378.553,218,0.338,15,7,0.112
MSFT,20131226,37.44,10177378.553,0.0,10177378.553,218,0.375,16,8,0.112
MSFT,20131227,37.29,10177378.553,0.0,10177378.553,218,0.3,17,8,0.112
MSFT,20131230,37.29,10177378.553,0.0,10177378.553,218,0.3,17,8,0.111
MSFT,20131231,37.41,10177378.553,0.0,10177378.553,218,0.412,17,8,0.111
MSFT,20140102,37.16,10177378.553,0.0,10177378.553,218,0.45,18,9,0.111
MSFT,20140103,36.91,10177378.553,0.0,10177378.553,218,0.487,19,9,0.11
MSFT,20140106,36.13,10177378.553,0.0,10177378.553,218,0.412,20,10,0.11
MSFT,20140107,36.41,10177378.553,0.0,10177378.553,218,0.525,20,10,0.11
MSFT,20140108,35.76,10177378.553,0.0,10177378.553,218,0.0,21,10,0.109
MSFT,20140109,35.53,10177378.553,0.0,10177378.553,218,0.0,20,10,0.109
MSFT,20140110,36.04,10177378.553,0.0,10177378.553,218,0.0,19,9,0.109
MSFT,20140113,34.98,10177378.553,0.0,10177378.553,218,0.0,20,10,0.108
MSFT,20140114,35.78,10177378.553,0.0,10177378.553,218,0.0,21,10,0.108
MSFT,20140115,36.76,10177378.553,0.0,10177378.553,218,0.0,22,11,0.108
MSFT,20140116,36.89,10177378.553,0.0,10177378.553,218,0.0,22,11,0.107
MSFT,20140117,36.38,10177378.553,0.0,10177378.553,218,0.0,23,11,0.107
MSFT,20140121,36.17,10177378.553,0.0,10177378.553,218,0.0,24,12,0.107
MSFT,20140122,35.93,10177378.553,0.0,10177378.553,218,0.0,25,12,0.106
MSFT,20140123,36.055,10177378.553,0.0,10177378.553,218,0.0,26,13,0.106
MSFT,20140124,36.805,10177378.553,0.0,10177378.553,218,0.0,27,13,0.106
MSFT,20140127,36.03,10177378.553,0.0,10177378.553,218,0.0,28,14,0.105
MSFT,20140128,36.27,10177378.553,0.0,10177378.553,218,0.0,29,14,0.105
MSFT,20140129,36.66,10177378.553,0.0,10177378.553,218,0.0,30,15,0.105
MSFT,20140130,36.86,10177378.553,0.0,10177378.553,218,0.0,31,15,0.104
MSFT,20140131,37.84,10177378.553,0.0,10177378.553,218,0.7,32,16,0.104
MSFT,20140203,36.48,10172156.153,140083.2,10032072.953,218,0.0,32,16,0.104
MSFT,20140204,36.35,10171656.953,139584.0,10032072.953,218,0.0,32,16,0.103
MSFT,20140205,35.82,10169621.753,137548.8,10032072.953,218,0.0,33,16,0.103
MSFT,20140206,36.18,10171004.153,138931.2,10032072.953,218,0.0,33,16,0.103
MSFT,20140207,36.56,10172463.353,140390.4,10032072.953,218,0.0,33,16,0.103
MSFT,20140210,36.8,10173384.953,141312.0,10032072.953,218,0.0,33,16,0.102
MSFT,20140211,37.175,10174824.953,142752.0,10032072.953,218,0.0,33,16,0.102
MSFT,20140212,37.47,10175957.753,143884.8,10032072.953,218,0.0,34,17,0.102
MSFT,20140213,37.61,10176495.353,144422.4,10032072.953,218,0.0,35,17,0.101
MSFT,20140214,37.62,10176533.753,144460.8,10032072.953,218,0.0,35,17,0.101
MSFT,20140218,37.42,10175765.753,143692.8,10032072.953,218,0.0,35,17,0.101
MSFT,20140219,37.51,10176111.353,144038.4,10032072.953,218,0.0,35,17,0.1
MSFT,20140220,37.75,10177032.953,144960.0,10032072.953,218,0.0,35,17,0.1
MSFT,20140221,37.98,10177916.153,145843.2,10032072.953,218,0.45,35,17,0.0
MSFT,20140224,37.69,10175551.493,307324.26,9868227.233,218,0.0,35,17,0.0
MSFT,20140225,37.54,10174328.393,306101.16,9868227.233,218,0.0,35,17,0.0
MSFT,20140226,37.47,10173757.613,305530.38,9868227.233,218,0.0,35,17,0.0
MSFT,20140227,37.86,10176937.673,308710.44,9868227.233,218,0.0,35,17,0.0
MSFT,20140228,38.31,10180606.973,312379.74,9868227.233,218,0.0,34,17,0.0
MSFT,20140303,37.78,10176285.353,308058.12,9868227.233,218,0.0,34,17,0.0
MSFT,20140304,38.41,10181422.373,313195.14,9868227.233,218,0.0,34,17,0.0
MSFT,20140305,38.11,10178976.173,310748.94,9868227.233,218,0.0,34,17,0.0
MSFT,20140306,38.15,10179302.333,311075.1,9868227.233,218,0.0,35,17,0.0
MSFT,20140307,37.9,10177263.833,309036.6,9868227.233,218,0.0,35,17,0.0
MSFT,20140310,37.82,10176611.513,308384.28,9868227.233,218,0.0,35,17,0.0
MSFT,20140311,38.02,10178242.313,310015.08,9868227.233,218,0.0,35,17,0.0
MSFT,20140312,38.27,10180280.813,312053.58,9868227.233,218,0.0,35,17,0.0
MSFT,20140313,37.89,10177182.293,308955.06,9868227.233,218,0.0,34,17,0.0
MSFT,20140314,37.7,10175633.033,307405.8,9868227.233,218,0.0,35,17,0.0
MSFT,20140317,38.05,10178486.933,310259.7,9868227.233,218,0.0,35,17,0.0
MSFT,20140318,39.55,10190717.933,322490.7,9868227.233,218,0.45,35,17,0.0
MSFT,20140319,39.27,10187314.533,477326.85,9709987.683,218,0.0,35,17,0.0
MSFT,20140320,40.33,10200198.833,490211.15,9709987.683,218,0.45,35,17,0.0
MSFT,20140321,40.16,10197506.203,636094.24,9561411.963,218,0.0,35,17,0.0
MSFT,20140324,40.5,10202891.463,641479.5,9561411.963,218,0.0,35,17,0.0
MSFT,20140325,40.34,10200357.223,638945.26,9561411.963,218,0.0,34,17,0.0
MSFT,20140326,39.79,10191645.773,630233.81,9561411.963,218,0.0,33,16,0.0
MSFT,20140327,39.36,10184835.003,623423.04,9561411.963,218,0.0,32,16,0.0
MSFT,20140328,40.3,10199723.663,638311.7,9561411.963,218,0.0,33,16,0.0
MSFT,20140331,40.99,10210652.573,649240.61,9561411.963,218,0.45,34,17,0.0
MSFT,20140401,41.42,10218837.193,788388.28,9430448.913,218,0.0,35,17,0.0
MSFT,20140402,41.35,10217504.813,787055.9,9430448.913,218,0.0,35,17,0.0
MSFT,20140403,41.01,10211033.253,780584.34,9430448.913,218,0.0,35,17,0.0
MSFT,20140404,39.87,10189334.493,758885.58,9430448.913,218,0.0,35,17,0.0
MSFT,20140407,39.8,10188002.113,757553.2,9430448.913,218,0.0,34,17,0.0
MSFT,20140408,39.82,10188382.793,757933.88,9430448.913,218,0.0,35,17,0.0
MSFT,20140409,40.47,10200754.893,770305.98,9430448.913,218,0.0,34,17,0.0
MSFT,20140410,39.36,10179627.153,749178.24,9430448.913,218,0.0,35,17,0.0
MSFT,20140411,39.209,10176753.019,746304.106,9430448.913,218,0.0,35,17,0.0
MSFT,20140414,39.18,10176201.033,745752.12,9430448.913,218,0.0,35,17,0.0
MSFT,20140415,39.75,10187050.413,756601.5,9430448.913,218,0.0,34,17,0.0
MSFT,20140416,40.4,10199422.513,768973.6,9430448.913,218,0.0,33,16,0.0
MSFT,20140417,40.01,10191999.253,761550.34,9430448.913,218,0.0,34,17,0.0
MSFT,20140421,39.94,10190666.873,760217.96,9430448.913,218,0.0,33,16,0.0
MSFT,20140422,39.99,10191618.573,761169.66,9430448.913,218,0.0,32,16,0.0
MSFT,20140423,39.69,10185908.373,755459.46,9430448.913,218,0.0,31,15,0.0
MSFT,20140424,39.86,10189144.153,758695.24,9430448.913,218,0.0,30,15,0.0
MSFT,20140425,39.91,10190095.853,759646.94,9430448.913,218,0.0,31,15,0.0
MSFT,20140428,40.87,10208368.493,777919.58,9430448.913,218,0.0,31,15,0.0
MSFT,20140429,40.51,10201516.253,771067.34,9430448.913,218,0.0,32,16,0.0
MSFT,20140430,40.4,10199422.513,768973.6,9430448.913,218,0.0,33,16,0.0
MSFT,20140501,40.0,10191808.913,761360.0,9430448.913,218,0.0,32,16,0.0
MSFT,20140502,39.69,10185908.373,755459.46,9430448.913,218,0.0,31,15,0.0
MSFT,20140505,39.43,10180959.533,750510.62,9430448.913,218,0.0,30,15,0.0
MSFT,20140506,39.06,10173916.953,743468.04,9430448.913,218,0.0,31,15,0.0
MSFT,20140507,39.425,10180864.363,750415.45,9430448.913,218,0.0,31,15,0.0
MSFT,20140508,39.64,10184956.673,754507.76,9430448.913,218,0.0,32,16,0.0
MSFT,20140509,39.54,10183053.273,752604.36,9430448.913,218,0.0,32,16,0.0
MSFT,20140512,39.97,10191237.893,760788.98,9430448.913,218,0.0,33,16,0.0
MSFT,20140513,40.42,10199803.193,769354.28,9430448.913,218,0.0,34,17,0.0
MSFT,20140514,40.24,10196377.073,765928.16,9430448.913,218,0.0,33,16,0.0
MSFT,20140515,39.6,10184195.313,753746.4,9430448.913,218,0.0,32,16,0.0
MSFT,20140516,39.83,10188573.133,758124.22,9430448.913,218,0.0,31,15,0.0
MSFT,20140519,39.75,10187050.413,756601.5,9430448.913,218,0.0,30,15,0.0
MSFT,20140520,39.68,10185718.033,755269.12,9430448.913,218,0.0,31,15,0.0
MSFT,20140521,40.35,10198470.813,768021.9,9430448.913,218,0.0,31,15,0.0
MSFT,20140522,40.1,10193712.313,763263.4,9430448.913,218,0.0,31,15,0.0
MSFT,20140523,40.12,10194092.993,763644.08,9430448.913,218,0.0,31,15,0.0
MSFT,20140527,40.19,10195425.373,764976.46,9430448.913,218,0.0,31,15,0.0
MSFT,20140528,40.01,10191999.253,761550.34,9430448.913,218,0.0,31,15,0.0
MSFT,20140529,40.34,10198280.473,767831.56,9430448.913,218,0.0,31,15,0.0
MSFT,20140530,40.94,10209700.873,779251.96,9430448.913,218,-0.2,31,15,0.0
MSFT,20140602,40.79,10206845.773,776396.86,9430448.913,218,0.0,31,15,0.0
MSFT,20140603,40.29,10197328.773,766879.86,9430448.913,218,0.0,31,15,0.0
MSFT,20140604,40.32,10197899.793,767450.88,9430448.913,218,0.0,31,15,0.0
MSFT,20140605,41.21,10214840.053,784391.14,9430448.913,218,-0.2,31,15,0.0
MSFT,20140606,41.48,10219979.233,789530.32,9430448.913,218,0.562,31,15,0.0
MSFT,20140609,41.27,10215146.713,949705.24,9265441.473,218,0.0,31,15,0.0
MSFT,20140610,41.11,10211464.793,946023.32,9265441.473,218,0.0,31,15,0.0
MSFT,20140611,40.86,10205711.793,940270.32,9265441.473,218,0.0,30,15,0.0
MSFT,20140612,40.58,10199268.433,933826.96,9265441.473,218,0.0,29,14,0.0
MSFT,20140613,41.23,10214226.233,948784.76,9265441.473,218,0.0,28,14,0.0
MSFT,20140616,41.5,10220439.473,954998.0,9265441.473,218,0.0,28,14,0.0
MSFT,20140617,41.68,10224581.633,959140.16,9265441.473,218,0.825,28,14,0.0
MSFT,20140618,41.65,10223774.573,1120468.3,9103306.273,218,0.0,29,14,0.0
MSFT,20140619,41.51,10220008.293,1116702.02,9103306.273,218,0.0,29,14,0.0
MSFT,20140620,41.68,10224581.633,1121275.36,9103306.273,218,0.0,29,14,0.0
MSFT,20140623,41.99,10232921.253,1129614.98,9103306.273,218,0.45,28,14,0.0
MSFT,20140624,41.745,10225400.978,1281362.775,8944038.203,218,0.0,27,13,0.0
MSFT,20140625,42.03,10234149.053,1290110.85,8944038.203,218,0.787,27,13,0.0
MSFT,20140626,41.72,10223479.163,1435960.68,8787518.483,218,0.0,28,14,0.0
MSFT,20140627,42.25,10241721.233,1454202.75,8787518.483,218,0.675,27,13,0.0
MSFT,20140630,41.7,10220789.333,1587018.6,8633770.733,218,0.0,27,13,0.0
MSFT,20140701,41.87,10227259.193,1593488.46,8633770.733,218,0.0,27,13,0.0
MSFT,20140702,41.9,10228400.933,1594630.2,8633770.733,218,0.0,27,13,0.0
MSFT,20140703,41.8,10224595.133,1590824.4,8633770.733,218,0.0,27,13,0.0
MSFT,20140707,41.99,10231826.153,1598055.42,8633770.733,218,0.0,26,13,0.0
MSFT,20140708,41.78,10223833.973,1590063.24,8633770.733,218,0.0,25,12,0.0
MSFT,20140709,41.67,10219647.593,1585876.86,8633770.733,218,0.0,24,12,0.0
MSFT,20140710,41.685,10220218.463,1586447.73,8633770.733,218,0.0,25,12,0.0
MSFT,20140711,42.09,10235631.953,1601861.22,8633770.733,218,0.0,26,13,0.0
MSFT,20140714,42.14,10237534.853,1603764.12,8633770.733,218,0.0,27,13,0.0
MSFT,20140715,42.45,10249332.833,1615562.1,8633770.733,218,0.712,28,14,0.0
MSFT,20140716,44.08,10317168.543,1834477.36,8482691.183,218,0.45,28,14,0.0
MSFT,20140717,44.53,10337411.343,2003137.52,8334273.823,218,0.787,27,13,0.0
MSFT,20140718,44.69,10345110.543,2150482.8,8194627.743,218,0.0,28,14,0.0
MSFT,20140721,44.835,10352087.943,2157460.2,8194627.743,218,0.0,29,14,0.0
MSFT,20140722,44.83,10351847.343,2157219.6,8194627.743,218,0.0,28,14,0.0
