Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20110809,25.58,9818179.889,0.0,9818179.889,168,0.45,35,17,0.677
MSFT,20110810,24.2,9818179.889,0.0,9818179.889,168,0.0,35,17,0.675
MSFT,20110811,25.19,9818179.889,0.0,9818179.889,168,0.787,35,17,0.673
MSFT,20110812,25.1,9818179.889,0.0,9818179.889,168,0.712,34,17,0.671
MSFT,20110815,25.51,9818179.889,0.0,9818179.889,168,0.712,34,17,0.669
MSFT,20110816,25.35,9818179.889,0.0,9818179.889,168,0.45,34,17,0.667
MSFT,20110817,25.245,9818179.889,0.0,9818179.889,168,0.675,35,17,0.665
MSFT,20110818,24.67,9818179.889,0.0,9818179.889,168,0.0,35,17,0.663
MSFT,20110819,24.05,9818179.889,0.0,9818179.889,168,0.0,35,17,0.661
MSFT,20110822,23.98,9818179.889,0.0,9818179.889,168,0.0,35,17,0.659
MSFT,20110823,24.72,9818179.889,0.0,9818179.889,168,0.0,34,17,0.657
MSFT,20110824,24.9,9818179.889,0.0,9818179.889,168,0.0,34,17,0.655
MSFT,20110825,24.57,9818179.889,0.0,9818179.889,168,0.0,35,17,0.653
MSFT,20110826,25.25,9818179.889,0.0,9818179.889,168,0.675,35,17,0.651
MSFT,20110829,25.84,9818179.889,0.0,9818179.889,168,0.782,35,17,0.649
MSFT,20110830,26.23,9818179.889,0.0,9818179.889,168,0.693,34,17,0.647
MSFT,20110831,26.6,9818179.889,0.0,9818179.889,168,0.684,34,17,0.645
MSFT,20110901,26.21,9818179.889,0.0,9818179.889,168,0.712,34,17,0.643
MSFT,20110902,25.8,9818179.889,0.0,9818179.889,168,0.712,34,17,0.641
MSFT,20110906,25.51,9818179.889,0.0,9818179.889,168,0.825,34,17,0.639
MSFT,20110907,26.0,9818179.889,0.0,9818179.889,168,0.487,33,16,0.637
MSFT,20110908,26.22,9818179.889,0.0,9818179.889,168,0.712,34,17,0.635
MSFT,20110909,25.74,9818179.889,0.0,9818179.889,168,0.712,34,17,0.633
MSFT,20110912,25.89,9818179.889,0.0,9818179.889,168,0.712,34,17,0.631
MSFT,20110913,26.04,9818179.889,0.0,9818179.889,168,0.712,34,17,0.63
MSFT,20110914,26.5,9818179.889,0.0,9818179.889,168,0.45,34,17,0.628
MSFT,20110915,26.99,9818179.889,0.0,9818179.889,168,0.525,35,17,0.626
MSFT,20110916,27.12,9818179.889,0.0,9818179.889,168,0.575,34,17,0.624
MSFT,20110919,27.21,9818179.889,0.0,9818179.889,168,0.75,34,17,0.622
MSFT,20110920,26.98,9818179.889,0.0,9818179.889,168,0.712,34,17,0.62
MSFT,20110921,25.99,9818179.889,0.0,9818179.889,168,0.825,34,17,0.618
MSFT,20110922,25.06,9818179.889,0.0,9818179.889,168,0.0,33,16,0.616
MSFT,20110923,25.06,9818179.889,0.0,9818179.889,168,0.0,32,16,0.615
MSFT,20110926,25.44,9818179.889,0.0,9818179.889,168,0.0,31,15,0.613
MSFT,20110927,25.67,9818179.889,0.0,9818179.889,168,0.0,32,16,0.611
MSFT,20110928,25.575,9818179.889,0.0,9818179.889,168,0.0,31,15,0.609
MSFT,20110929,25.45,9818179.889,0.0,9818179.889,168,0.0,31,15,0.607
MSFT,20110930,24.89,9818179.889,0.0,9818179.889,168,0.0,32,16,0.605
MSFT,20111003,24.53,9818179.889,0.0,9818179.889,168,0.0,33,16,0.604
MSFT,20111004,25.34,9818179.889,0.0,9818179.889,168,0.0,34,17,0.602
MSFT,20111005,25.89,9818179.889,0.0,9818179.889,168,0.0,33,16,0.6
MSFT,20111006,26.34,9818179.889,0.0,9818179.889,168,0.45,34,17,0.598
MSFT,20111007,26.25,9818179.889,0.0,9818179.889,168,0.675,35,17,0.596
MSFT,20111010,26.94,9818179.889,0.0,9818179.889,168,0.787,35,17,0.595
MSFT,20111011,27.0,9818179.889,0.0,9818179.889,168,0.712,34,17,0.593
MSFT,20111012,26.96,9818179.889,0.0,9818179.889,168,0.712,34,17,0.591
MSFT,20111013,27.18,9818179.889,0.0,9818179.889,168,0.712,34,17,0.589
MSFT,20111014,27.27,9818179.889,0.0,9818179.889,168,0.45,34,17,0.588
MSFT,20111017,26.98,9818179.889,0.0,9818179.889,168,0.787,35,17,0.586
MSFT,20111018,27.31,9818179.889,0.0,9818179.889,168,0.712,34,17,0.584
MSFT,20111019,27.13,9818179.889,0.0,9818179.889,168,0.712,34,17,0.582
MSFT,20111020,27.04,9818179.889,0.0,9818179.889,168,0.712,34,17,0.581
MSFT,20111021,27.16,9818179.889,0.0,9818179.889,168,0.45,34,17,0.579
MSFT,20111024,27.19,9818179.889,0.0,9818179.889,168,0.45,35,17,0.577
MSFT,20111025,26.81,9818179.889,0.0,9818179.889,168,0.675,35,17,0.575
MSFT,20111026,26.59,9818179.889,0.0,9818179.889,168,0.675,35,17,0.574
MSFT,20111027,27.25,9818179.889,0.0,9818179.889,168,0.675,35,17,0.572
MSFT,20111028,26.98,9818179.889,0.0,9818179.889,168,0.45,35,17,0.57
MSFT,20111031,26.63,9818179.889,0.0,9818179.889,168,0.675,35,17,0.568
MSFT,20111101,25.99,9818179.889,0.0,9818179.889,168,0.0,35,17,0.567
MSFT,20111102,26.01,9818179.889,0.0,9818179.889,168,0.0,34,17,0.565
MSFT,20111103,26.53,9818179.889,0.0,9818179.889,168,0.0,33,16,0.563
MSFT,20111104,26.25,9818179.889,0.0,9818179.889,168,0.0,32,16,0.562
MSFT,20111107,26.8,9818179.889,0.0,9818179.889,168,0.0,33,16,0.56
MSFT,20111108,27.16,9818179.889,0.0,9818179.889,168,0.0,34,17,0.558
MSFT,20111109,26.2,9818179.889,0.0,9818179.889,168,0.0,35,17,0.557
MSFT,20111110,26.28,9818179.889,0.0,9818179.889,168,0.0,35,17,0.555
MSFT,20111111,26.91,9818179.889,0.0,9818179.889,168,0.0,35,17,0.553
MSFT,20111114,26.76,9818179.889,0.0,9818179.889,168,0.0,35,17,0.552
MSFT,20111115,26.74,9818179.889,0.0,9818179.889,168,0.0,34,17,0.55
MSFT,20111116,26.07,9818179.889,0.0,9818179.889,168,0.0,35,17,0.548
MSFT,20111117,25.54,9818179.889,0.0,9818179.889,168,0.0,34,17,0.547
MSFT,20111118,25.3,9818179.889,0.0,9818179.889,168,0.0,35,17,0.545
MSFT,20111121,25.0,9818179.889,0.0,9818179.889,168,0.0,35,17,0.543
MSFT,20111122,24.79,9818179.889,0.0,9818179.889,168,0.0,35,17,0.542
MSFT,20111123,24.47,9818179.889,0.0,9818179.889,168,0.0,35,17,0.54
MSFT,20111125,24.3,9818179.889,0.0,9818179.889,168,0.0,35,17,0.539
MSFT,20111128,24.87,9818179.889,0.0,9818179.889,168,0.0,35,17,0.537
MSFT,20111129,24.84,9818179.889,0.0,9818179.889,168,0.0,35,17,0.535
MSFT,20111130,25.58,9818179.889,0.0,9818179.889,168,0.0,34,17,0.534
MSFT,20111201,25.28,9818179.889,0.0,9818179.889,168,0.0,33,16,0.532
MSFT,20111202,25.22,9818179.889,0.0,9818179.889,168,0.0,33,16,0.53
MSFT,20111205,25.7,9818179.889,0.0,9818179.889,168,0.0,33,16,0.529
MSFT,20111206,25.66,9818179.889,0.0,9818179.889,168,0.0,32,16,0.527
MSFT,20111207,25.6,9818179.889,0.0,9818179.889,168,0.0,33,16,0.526
MSFT,20111208,25.4,9818179.889,0.0,9818179.889,168,0.0,32,16,0.524
MSFT,20111209,25.7,9818179.889,0.0,9818179.889,168,0.0,32,16,0.523
MSFT,20111212,25.51,9818179.889,0.0,9818179.889,168,0.0,33,16,0.521
MSFT,20111213,25.76,9818179.889,0.0,9818179.889,168,0.0,33,16,0.519
MSFT,20111214,25.59,9818179.889,0.0,9818179.889,168,0.0,33,16,0.518
MSFT,20111215,25.56,9818179.889,0.0,9818179.889,168,0.0,34,17,0.516
MSFT,20111216,26.0,9818179.889,0.0,9818179.889,168,0.0,34,17,0.515
MSFT,20111219,25.53,9818179.889,0.0,9818179.889,168,0.0,34,17,0.513
MSFT,20111220,26.025,9818179.889,0.0,9818179.889,168,0.0,34,17,0.512
MSFT,20111221,25.76,9818179.889,0.0,9818179.889,168,0.0,34,17,0.51
MSFT,20111222,25.81,9818179.889,0.0,9818179.889,168,0.0,34,17,0.509
MSFT,20111223,26.03,9818179.889,0.0,9818179.889,168,0.0,35,17,0.507
MSFT,20111227,26.04,9818179.889,0.0,9818179.889,168,0.0,35,17,0.506
MSFT,20111228,25.82,9818179.889,0.0,9818179.889,168,0.0,35,17,0.504
MSFT,20111229,26.02,9818179.889,0.0,9818179.889,168,0.0,35,17,0.503
MSFT,20111230,25.96,9818179.889,0.0,9818179.889,168,0.0,34,17,0.501
MSFT,20120103,26.765,9818179.889,0.0,9818179.889,168,-0.2,33,16,0.5
MSFT,20120104,27.4,9818179.889,0.0,9818179.889,168,0.375,33,16,0.498
MSFT,20120105,27.68,9819935.489,173553.6,9646381.889,168,0.375,34,17,0.497
MSFT,20120106,28.105,9825191.889,347602.64,9477589.249,168,0.412,35,17,0.495
MSFT,20120109,27.74,9818523.704,506782.06,9311741.644,168,0.0,35,17,0.494
MSFT,20120110,27.84,9820350.604,508608.96,9311741.644,168,0.0,35,17,0.492
MSFT,20120111,27.72,9818158.324,506416.68,9311741.644,168,0.0,35,17,0.491
MSFT,20120112,28.0,9823273.644,511532.0,9311741.644,168,0.0,34,17,0.489
MSFT,20120113,28.25,9827840.894,516099.25,9311741.644,168,0.825,34,17,0.488
MSFT,20120117,28.255,9827961.079,679165.435,9148795.644,168,0.487,33,16,0.486
MSFT,20120118,28.23,9827218.504,838515.69,8988702.814,168,0.0,34,17,0.485
MSFT,20120119,28.12,9823951.174,835248.36,8988702.814,168,0.0,34,17,0.483
MSFT,20120120,29.71,9871178.944,882476.13,8988702.814,168,0.45,34,17,0.482
MSFT,20120123,29.73,9871878.884,1040460.81,8831418.074,168,0.45,35,17,0.48
MSFT,20120124,29.34,9856202.834,1179321.3,8676881.534,168,0.0,35,17,0.479
MSFT,20120125,29.56,9865045.734,1188164.2,8676881.534,168,0.0,35,17,0.478
MSFT,20120126,29.5,9862634.034,1185752.5,8676881.534,168,0.0,35,17,0.476
MSFT,20120127,29.23,9851781.384,1174899.85,8676881.534,168,0.0,34,17,0.475
MSFT,20120130,29.61,9867055.484,1190173.95,8676881.534,168,0.0,35,17,0.473
MSFT,20120131,29.53,9863839.884,1186958.35,8676881.534,168,0.0,34,17,0.472
MSFT,20120201,29.89,9878310.084,1201428.55,8676881.534,168,0.0,34,17,0.47
MSFT,20120202,29.95,9880721.784,1203840.25,8676881.534,168,0.0,33,16,0.469
MSFT,20120203,30.24,9892378.334,1215496.8,8676881.534,168,0.825,34,17,0.468
MSFT,20120206,30.2,9890569.694,1365523.2,8525046.494,168,0.0,33,16,0.466
MSFT,20120207,30.35,9897352.094,1372305.6,8525046.494,168,0.0,33,16,0.465
MSFT,20120208,30.66,9911369.054,1386322.56,8525046.494,168,0.712,34,17,0.463
MSFT,20120209,30.77,9916877.964,1540992.37,8375885.594,168,0.712,34,17,0.462
MSFT,20120210,30.495,9901795.864,1672467.78,8229328.084,168,0.0,34,17,0.461
MSFT,20120213,30.58,9906457.604,1677129.52,8229328.084,168,0.0,34,17,0.459
MSFT,20120214,30.25,9888359.084,1659031.0,8229328.084,168,0.0,34,17,0.458
MSFT,20120215,30.05,9877390.284,1648062.2,8229328.084,168,0.0,33,16,0.456
MSFT,20120216,31.285,9945122.624,1715794.54,8229328.084,168,0.0,32,16,0.455
MSFT,20120217,31.25,9943041.979,1857718.75,8085323.229,168,0.787,32,16,0.454
MSFT,20120221,31.44,9954336.909,1869013.68,8085323.229,168,0.787,32,16,0.452
MSFT,20120222,31.27,9944230.919,1858907.69,8085323.229,168,0.787,32,16,0.451
MSFT,20120223,31.37,9950175.619,1864852.39,8085323.229,168,0.525,32,16,0.45
MSFT,20120224,31.48,9956714.789,1871391.56,8085323.229,168,0.75,33,16,0.448
MSFT,20120227,31.35,9948986.679,1863663.45,8085323.229,168,0.75,33,16,0.447
MSFT,20120228,31.87,9979899.119,1894575.89,8085323.229,168,0.0,33,16,0.446
MSFT,20120229,31.74,9971593.939,2027741.64,7943852.299,168,0.825,34,17,0.444
MSFT,20120301,32.29,10006731.239,2062878.94,7943852.299,168,0.0,33,16,0.443
MSFT,20120302,32.075,9992070.174,2187226.325,7804843.849,168,0.75,33,16,0.442
MSFT,20120305,31.8,9973317.649,2168473.8,7804843.849,168,0.75,33,16,0.44
MSFT,20120306,31.555,9956610.854,2151767.005,7804843.849,168,0.487,33,16,0.439
MSFT,20120307,31.84,9976045.289,2171201.44,7804843.849,168,0.825,34,17,0.438
MSFT,20120308,32.01,9987637.759,2182793.91,7804843.849,168,0.75,33,16,0.436
MSFT,20120309,31.99,9986273.939,2181430.09,7804843.849,168,0.862,33,16,0.435
MSFT,20120312,32.04,9989683.489,2184839.64,7804843.849,168,0.6,32,16,0.434
MSFT,20120313,32.67,10032643.819,2227799.97,7804843.849,168,0.0,31,15,0.432
MSFT,20120314,32.77,10039880.919,2371597.67,7668283.249,168,0.0,32,16,0.431
MSFT,20120315,32.85,10045998.199,2511908.1,7534090.099,168,0.787,32,16,0.43
MSFT,20120316,32.6,10026881.699,2492791.6,7534090.099,168,0.525,32,16,0.429
MSFT,20120319,32.2,9996295.299,2462205.2,7534090.099,168,0.75,33,16,0.427
MSFT,20120320,31.99,9980237.439,2446147.34,7534090.099,168,0.75,33,16,0.426
MSFT,20120321,31.91,9974120.159,2440030.06,7534090.099,168,0.862,33,16,0.425
MSFT,20120322,31.995,9980619.769,2446529.67,7534090.099,168,0.787,32,16,0.423
MSFT,20120323,32.01,9981766.759,2447676.66,7534090.099,168,0.525,32,16,0.422
MSFT,20120326,32.59,10026117.039,2492026.94,7534090.099,168,0.75,33,16,0.421
MSFT,20120327,32.52,10020764.419,2486674.32,7534090.099,168,0.862,33,16,0.42
MSFT,20120328,32.19,9995530.639,2461440.54,7534090.099,168,0.787,32,16,0.418
MSFT,20120329,32.12,9990178.019,2456087.92,7534090.099,168,0.787,32,16,0.417
MSFT,20120330,32.255,10000500.929,2466410.83,7534090.099,168,0.787,32,16,0.416
MSFT,20120402,32.29,10003177.239,2469087.14,7534090.099,168,0.787,32,16,0.415
MSFT,20120403,31.94,9976414.139,2442324.04,7534090.099,168,0.787,32,16,0.413
MSFT,20120404,31.21,9920593.959,2386503.86,7534090.099,168,0.0,32,16,0.412
MSFT,20120405,31.52,9916005.999,0.0,9916005.999,183,0.525,32,16,0.411
MSFT,20120409,31.1,9916005.999,0.0,9916005.999,183,0.75,33,16,0.41
MSFT,20120410,30.47,9916005.999,0.0,9916005.999,183,0.0,33,16,0.408
MSFT,20120411,30.345,9916005.999,0.0,9916005.999,183,0.0,33,16,0.407
MSFT,20120412,30.975,9916005.999,0.0,9916005.999,183,0.45,34,17,0.406
MSFT,20120413,30.81,9916005.999,0.0,9916005.999,183,0.675,35,17,0.405
MSFT,20120416,31.075,9916005.999,0.0,9916005.999,183,0.45,35,17,0.404
MSFT,20120417,31.44,9916005.999,0.0,9916005.999,183,0.787,35,17,0.402
MSFT,20120418,31.14,9916005.999,0.0,9916005.999,183,0.712,34,17,0.401
MSFT,20120419,31.01,9916005.999,0.0,9916005.999,183,0.712,34,17,0.4
MSFT,20120420,32.42,9916005.999,0.0,9916005.999,183,0.825,34,17,0.399
MSFT,20120423,32.12,9916005.999,0.0,9916005.999,183,0.862,33,16,0.398
MSFT,20120424,31.92,9916005.999,0.0,9916005.999,183,0.6,32,16,0.396
MSFT,20120425,32.2,9916005.999,0.0,9916005.999,183,0.825,31,15,0.395
MSFT,20120426,32.11,9916005.999,0.0,9916005.999,183,0.562,31,15,0.394
MSFT,20120427,31.98,9916005.999,0.0,9916005.999,183,0.787,30,15,0.393
MSFT,20120430,32.015,9916005.999,0.0,9916005.999,183,0.6,30,15,0.392
MSFT,20120501,32.01,9916005.999,0.0,9916005.999,183,0.825,31,15,0.39
MSFT,20120502,31.8,9916005.999,0.0,9916005.999,183,0.825,31,15,0.389
MSFT,20120503,31.76,9916005.999,0.0,9916005.999,183,0.825,31,15,0.388
MSFT,20120504,30.98,9916005.999,0.0,9916005.999,183,0.825,31,15,0.387
MSFT,20120507,30.65,9916005.999,0.0,9916005.999,183,0.0,31,15,0.386
MSFT,20120508,30.5,9916005.999,0.0,9916005.999,183,0.787,32,16,0.385
MSFT,20120509,30.76,9916005.999,0.0,9916005.999,183,0.787,32,16,0.383
MSFT,20120510,30.74,9916005.999,0.0,9916005.999,183,0.787,32,16,0.382
MSFT,20120511,31.16,9916005.999,0.0,9916005.999,183,0.525,32,16,0.381
MSFT,20120514,30.68,9916005.999,0.0,9916005.999,183,0.75,33,16,0.38
MSFT,20120515,30.21,9916005.999,0.0,9916005.999,183,0.75,33,16,0.379
MSFT,20120516,29.9,9916005.999,0.0,9916005.999,183,0.75,33,16,0.378
MSFT,20120517,29.72,9916005.999,0.0,9916005.999,183,0.75,33,16,0.377
MSFT,20120518,29.27,9916005.999,0.0,9916005.999,183,0.75,33,16,0.376
MSFT,20120521,29.75,9916005.999,0.0,9916005.999,183,0.75,33,16,0.374
MSFT,20120522,29.76,9916005.999,0.0,9916005.999,183,0.75,33,16,0.373
MSFT,20120523,29.11,9916005.999,0.0,9916005.999,183,0.75,33,16,0.372
MSFT,20120524,29.07,9916005.999,0.0,9916005.999,183,0.75,33,16,0.371
MSFT,20120525,29.06,9916005.999,0.0,9916005.999,183,0.487,33,16,0.37
MSFT,20120529,29.56,9916005.999,0.0,9916005.999,183,0.712,34,17,0.369
MSFT,20120530,29.34,9916005.999,0.0,9916005.999,183,0.712,34,17,0.368
MSFT,20120531,29.19,9916005.999,0.0,9916005.999,183,0.45,34,17,0.367
MSFT,20120601,28.45,9916005.999,0.0,9916005.999,183,0.0,35,17,0.365
MSFT,20120604,28.55,9916005.999,0.0,9916005.999,183,0.0,35,17,0.364
MSFT,20120605,28.505,9916005.999,0.0,9916005.999,183,0.0,35,17,0.363
MSFT,20120606,29.35,9916005.999,0.0,9916005.999,183,0.675,35,17,0.362
MSFT,20120607,29.23,9916005.999,0.0,9916005.999,183,0.0,35,17,0.361
MSFT,20120608,29.65,9916005.999,0.0,9916005.999,183,0.712,34,17,0.36
MSFT,20120611,28.895,9916005.999,0.0,9916005.999,183,0.0,34,17,0.359
MSFT,20120612,29.29,9916005.999,0.0,9916005.999,183,0.0,34,17,0.358
MSFT,20120613,29.13,9916005.999,0.0,9916005.999,183,0.0,34,17,0.357
MSFT,20120614,29.34,9916005.999,0.0,9916005.999,183,0.712,34,17,0.356
MSFT,20120615,30.02,9916005.999,0.0,9916005.999,183,0.725,34,17,0.355
MSFT,20120618,29.84,9916005.999,0.0,9916005.999,183,0.712,34,17,0.354
MSFT,20120619,30.7,9916005.999,0.0,9916005.999,183,0.689,34,17,0.353
MSFT,20120620,30.93,9916005.999,0.0,9916005.999,183,0.712,34,17,0.351
MSFT,20120621,30.135,9916005.999,0.0,9916005.999,183,0.712,34,17,0.35
MSFT,20120622,30.7,9916005.999,0.0,9916005.999,183,0.825,34,17,0.349
MSFT,20120625,29.865,9916005.999,0.0,9916005.999,183,0.75,33,16,0.348
MSFT,20120626,30.02,9916005.999,0.0,9916005.999,183,0.487,33,16,0.347
MSFT,20120627,30.17,9916005.999,0.0,9916005.999,183,0.825,34,17,0.346
MSFT,20120628,29.91,9916005.999,0.0,9916005.999,183,0.862,33,16,0.345
MSFT,20120629,30.59,9916005.999,0.0,9916005.999,183,0.6,32,16,0.344
MSFT,20120702,30.56,9916005.999,0.0,9916005.999,183,0.825,31,15,0.343
MSFT,20120703,30.76,9916005.999,0.0,9916005.999,183,0.562,31,15,0.342
MSFT,20120705,30.7,9916005.999,0.0,9916005.999,183,0.525,32,16,0.341
MSFT,20120706,30.185,9916005.999,0.0,9916005.999,183,0.75,33,16,0.34
MSFT,20120709,30.0,9916005.999,0.0,9916005.999,183,0.487,33,16,0.339
MSFT,20120710,29.74,9916005.999,0.0,9916005.999,183,0.825,34,17,0.338
MSFT,20120711,29.3,9916005.999,0.0,9916005.999,183,0.0,33,16,0.337
MSFT,20120712,28.63,9916005.999,0.0,9916005.999,183,0.0,32,16,0.336
MSFT,20120713,29.39,9916005.999,0.0,9916005.999,183,0.0,32,16,0.335
MSFT,20120716,29.44,9916005.999,0.0,9916005.999,183,0.0,31,15,0.334
MSFT,20120717,29.66,9916005.999,0.0,9916005.999,183,0.0,30,15,0.333
MSFT,20120718,30.45,9916005.999,0.0,9916005.999,183,0.862,29,14,0.332
MSFT,20120719,30.665,9916005.999,0.0,9916005.999,183,0.6,30,15,0.331
MSFT,20120720,30.115,9916005.999,0.0,9916005.999,183,0.0,31,15,0.33
MSFT,20120723,29.28,9916005.999,0.0,9916005.999,183,0.0,32,16,0.329
MSFT,20120724,29.15,9916005.999,0.0,9916005.999,183,0.0,32,16,0.328
MSFT,20120725,28.83,9916005.999,0.0,9916005.999,183,0.0,32,16,0.327
MSFT,20120726,29.16,9916005.999,0.0,9916005.999,183,0.0,32,16,0.326
MSFT,20120727,29.755,9916005.999,0.0,9916005.999,183,0.0,32,16,0.325
MSFT,20120730,29.64,9916005.999,0.0,9916005.999,183,0.0,32,16,0.324
MSFT,20120731,29.47,9916005.999,0.0,9916005.999,183,0.0,32,16,0.323
MSFT,20120801,29.41,9916005.999,0.0,9916005.999,183,0.0,31,15,0.322
MSFT,20120802,29.19,9916005.999,0.0,9916005.999,183,0.0,32,16,0.321
MSFT,20120803,29.75,9916005.999,0.0,9916005.999,183,0.0,31,15,0.32
MSFT,20120806,29.95,9916005.999,0.0,9916005.999,183,0.0,31,15,0.319
MSFT,20120807,30.26,9916005.999,0.0,9916005.999,183,0.0,31,15,0.318
MSFT,20120808,30.33,9916005.999,0.0,9916005.999,183,0.0,30,15,0.317
MSFT,20120809,30.5,9916005.999,0.0,9916005.999,183,0.787,30,15,0.316
MSFT,20120810,30.42,9916005.999,0.0,9916005.999,183,0.787,30,15,0.315
MSFT,20120813,30.39,9916005.999,0.0,9916005.999,183,0.787,30,15,0.315
MSFT,20120814,30.13,9916005.999,0.0,9916005.999,183,0.0,30,15,0.314
MSFT,20120815,30.2,9916005.999,0.0,9916005.999,183,0.0,30,15,0.313
MSFT,20120816,30.78,9916005.999,0.0,9916005.999,183,0.778,30,15,0.312
MSFT,20120817,30.9,9916005.999,0.0,9916005.999,183,0.787,30,15,0.311
MSFT,20120820,30.74,9916005.999,0.0,9916005.999,183,0.787,30,15,0.31
MSFT,20120821,30.8,9916005.999,0.0,9916005.999,183,0.525,30,15,0.309
MSFT,20120822,30.54,9916005.999,0.0,9916005.999,183,0.75,29,14,0.308
MSFT,20120823,30.255,9916005.999,0.0,9916005.999,183,0.0,29,14,0.307
MSFT,20120824,30.56,9916005.999,0.0,9916005.999,183,0.45,28,14,0.306
MSFT,20120827,30.69,9916005.999,0.0,9916005.999,183,0.675,27,13,0.305
MSFT,20120828,30.63,9916005.999,0.0,9916005.999,183,0.787,27,13,0.304
MSFT,20120829,30.65,9916005.999,0.0,9916005.999,183,0.712,28,14,0.303
MSFT,20120830,30.32,9916005.999,0.0,9916005.999,183,0.0,28,14,0.302
MSFT,20120831,30.82,9916005.999,0.0,9916005.999,183,0.75,29,14,0.302
MSFT,20120904,30.385,9916005.999,0.0,9916005.999,183,0.0,29,14,0.301
MSFT,20120905,30.39,9916005.999,0.0,9916005.999,183,0.45,28,14,0.3
MSFT,20120906,31.345,9916005.999,0.0,9916005.999,183,0.0,27,13,0.299
MSFT,20120907,30.95,9913819.279,171339.2,9742480.079,183,0.375,26,13,0.298
MSFT,20120910,30.72,9912545.999,170065.92,9742480.079,183,0.6,25,12,0.297
MSFT,20120911,30.79,9912933.519,170453.44,9742480.079,183,0.6,25,12,0.296
MSFT,20120912,30.78,9912878.159,170398.08,9742480.079,183,0.6,25,12,0.295
MSFT,20120913,30.935,9913736.239,171256.16,9742480.079,183,0.6,25,12,0.294
MSFT,20120914,31.21,9915258.639,172778.56,9742480.079,183,0.6,25,12,0.294
MSFT,20120917,31.21,9915258.639,172778.56,9742480.079,183,0.6,25,12,0.293
MSFT,20120918,31.175,9915064.879,172584.8,9742480.079,183,0.6,25,12,0.292
MSFT,20120919,31.052,9914383.951,171903.872,9742480.079,183,0.6,25,12,0.291
MSFT,20120920,31.45,9916587.279,174107.2,9742480.079,183,0.0,25,12,0.29
MSFT,20120921,31.19,9913738.459,341748.83,9571989.629,183,0.562,24,12,0.289
MSFT,20120924,30.78,9909246.089,337256.46,9571989.629,183,0.562,24,12,0.288
MSFT,20120925,30.39,9904972.859,332983.23,9571989.629,183,0.0,24,12,0.287
MSFT,20120926,30.165,9903767.589,0.0,9903767.589,185,0.562,24,12,0.287
MSFT,20120927,30.16,9903767.589,0.0,9903767.589,185,0.562,24,12,0.286
MSFT,20120928,29.76,9903767.589,0.0,9903767.589,185,0.562,24,12,0.285
MSFT,20121001,29.49,9903767.589,0.0,9903767.589,185,0.562,24,12,0.284
MSFT,20121002,29.66,9903767.589,0.0,9903767.589,185,0.675,24,12,0.283
MSFT,20121003,29.86,9903767.589,0.0,9903767.589,185,0.713,25,12,0.282
MSFT,20121004,30.03,9903767.589,0.0,9903767.589,185,0.637,26,13,0.281
MSFT,20121005,29.85,9903767.589,0.0,9903767.589,185,0.375,26,13,0.281
MSFT,20121008,29.78,9903767.589,0.0,9903767.589,185,0.713,25,12,0.28
MSFT,20121009,29.28,9903767.589,0.0,9903767.589,185,0.375,26,13,0.279
MSFT,20121010,28.98,9903767.589,0.0,9903767.589,185,0.6,25,12,0.278
MSFT,20121011,28.95,9903767.589,0.0,9903767.589,185,0.6,25,12,0.277
MSFT,20121012,29.2,9903767.589,0.0,9903767.589,185,0.6,25,12,0.276
MSFT,20121015,29.51,9903767.589,0.0,9903767.589,185,0.6,25,12,0.276
MSFT,20121016,29.49,9903767.589,0.0,9903767.589,185,0.6,25,12,0.275
MSFT,20121017,29.59,9903767.589,0.0,9903767.589,185,0.6,25,12,0.274
MSFT,20121018,29.495,9903767.589,0.0,9903767.589,185,0.6,25,12,0.273
MSFT,20121019,28.64,9903767.589,0.0,9903767.589,185,0.0,25,12,0.272
MSFT,20121022,28.0,9903767.589,0.0,9903767.589,185,0.6,25,12,0.271
MSFT,20121023,28.047,9903767.589,0.0,9903767.589,185,0.6,25,12,0.271
MSFT,20121024,27.902,9903767.589,0.0,9903767.589,185,0.6,25,12,0.27
MSFT,20121025,27.88,9903767.589,0.0,9903767.589,185,0.6,25,12,0.269
MSFT,20121026,28.21,9903767.589,0.0,9903767.589,185,0.6,25,12,0.268
MSFT,20121031,28.54,9903767.589,0.0,9903767.589,185,0.713,25,12,0.267
MSFT,20121101,29.515,9903767.589,0.0,9903767.589,185,0.637,26,13,0.267
MSFT,20121102,29.5,9903767.589,0.0,9903767.589,185,0.637,26,13,0.266
MSFT,20121105,29.63,9903767.589,0.0,9903767.589,185,0.637,26,13,0.265
MSFT,20121106,29.86,9903767.589,0.0,9903767.589,185,0.591,26,13,0.264
MSFT,20121107,29.08,9903767.589,0.0,9903767.589,185,0.637,26,13,0.263
MSFT,20121108,28.81,9903767.589,0.0,9903767.589,185,0.375,26,13,0.263
MSFT,20121109,28.83,9903767.589,0.0,9903767.589,185,0.6,25,12,0.262
MSFT,20121112,28.22,9903767.589,0.0,9903767.589,185,0.6,25,12,0.261
MSFT,20121113,27.09,9903767.589,0.0,9903767.589,185,0.0,25,12,0.26
MSFT,20121114,26.84,9903767.589,0.0,9903767.589,185,0.562,24,12,0.259
MSFT,20121115,26.661,9903767.589,0.0,9903767.589,185,0.675,24,12,0.259
