Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20110114,28.3,9785212.784,990584.9,8794627.884,124,0.675,35,17,0.0
MSFT,20110118,28.66,9797813.864,1003185.98,8794627.884,124,0.675,35,17,0.0
MSFT,20110119,28.47,9791163.294,996535.41,8794627.884,124,0.675,35,17,0.0
MSFT,20110120,28.352,9787050.441,992422.557,8794627.884,124,0.675,35,17,0.0
MSFT,20110121,28.02,9775411.944,980784.06,8794627.884,124,0.675,35,17,0.0
MSFT,20110124,28.38,9788013.024,993385.14,8794627.884,124,0.675,35,17,0.0
MSFT,20110125,28.45,9790463.234,995835.35,8794627.884,124,0.675,35,17,0.0
MSFT,20110126,28.78,9802014.224,1007386.34,8794627.884,124,0.675,35,17,0.0
MSFT,20110127,28.87,9805164.494,1010536.61,8794627.884,124,0.675,35,17,0.0
MSFT,20110128,27.751,9765996.137,971368.253,8794627.884,124,0.0,35,17,0.0
MSFT,20110131,27.725,9766661.194,0.0,9766661.194,130,0.675,35,17,0.0
MSFT,20110201,27.992,9766661.194,0.0,9766661.194,130,0.675,35,17,0.0
MSFT,20110202,27.94,9766661.194,0.0,9766661.194,130,0.787,35,17,1.0
MSFT,20110203,27.65,9766661.194,0.0,9766661.194,130,0.45,34,17,0.997
MSFT,20110204,27.77,9766661.194,0.0,9766661.194,130,0.675,35,17,0.994
MSFT,20110207,28.198,9766661.194,0.0,9766661.194,130,0.45,35,17,0.991
MSFT,20110208,28.282,9766661.194,0.0,9766661.194,130,0.787,35,17,0.988
MSFT,20110209,27.97,9766661.194,0.0,9766661.194,130,0.825,34,17,0.985
MSFT,20110210,27.5,9766661.194,0.0,9766661.194,130,0.487,33,16,0.982
MSFT,20110211,27.25,9766661.194,0.0,9766661.194,130,0.45,34,17,0.979
MSFT,20110214,27.23,9766661.194,0.0,9766661.194,130,0.675,35,17,0.976
MSFT,20110215,26.96,9766661.194,0.0,9766661.194,130,0.787,35,17,0.973
MSFT,20110216,27.02,9766661.194,0.0,9766661.194,130,0.712,34,17,0.97
MSFT,20110217,27.21,9766661.194,0.0,9766661.194,130,0.825,34,17,0.967
MSFT,20110218,27.06,9766661.194,0.0,9766661.194,130,0.862,33,16,0.965
MSFT,20110222,26.59,9766661.194,0.0,9766661.194,130,0.787,32,16,0.962
MSFT,20110223,26.59,9766661.194,0.0,9766661.194,130,0.525,32,16,0.959
MSFT,20110224,26.77,9766661.194,0.0,9766661.194,130,0.75,33,16,0.956
MSFT,20110225,26.55,9766661.194,0.0,9766661.194,130,0.487,33,16,0.953
MSFT,20110228,26.58,9766661.194,0.0,9766661.194,130,0.712,34,17,0.95
MSFT,20110301,26.16,9766661.194,0.0,9766661.194,130,0.0,34,17,0.947
MSFT,20110302,26.078,9766661.194,0.0,9766661.194,130,0.787,35,17,0.945
MSFT,20110303,26.2,9766661.194,0.0,9766661.194,130,0.45,34,17,0.942
MSFT,20110304,25.952,9766661.194,0.0,9766661.194,130,0.45,35,17,0.939
MSFT,20110307,25.72,9766661.194,0.0,9766661.194,130,0.675,35,17,0.936
MSFT,20110308,25.91,9766661.194,0.0,9766661.194,130,0.787,35,17,0.933
MSFT,20110309,25.89,9766661.194,0.0,9766661.194,130,0.825,34,17,0.93
MSFT,20110310,25.41,9766661.194,0.0,9766661.194,130,0.487,33,16,0.928
MSFT,20110311,25.68,9766661.194,0.0,9766661.194,130,0.712,34,17,0.925
MSFT,20110314,25.69,9766661.194,0.0,9766661.194,130,0.825,34,17,0.922
MSFT,20110315,25.39,9766661.194,0.0,9766661.194,130,0.75,33,16,0.919
MSFT,20110316,24.79,9766661.194,0.0,9766661.194,130,0.0,33,16,0.917
MSFT,20110317,24.78,9766661.194,0.0,9766661.194,130,0.0,32,16,0.914
MSFT,20110318,24.8,9766661.194,0.0,9766661.194,130,0.0,31,15,0.911
MSFT,20110321,25.33,9766661.194,0.0,9766661.194,130,0.787,32,16,0.908
MSFT,20110322,25.295,9766661.194,0.0,9766661.194,130,0.787,32,16,0.906
MSFT,20110323,25.54,9766661.194,0.0,9766661.194,130,0.6,32,16,0.903
MSFT,20110324,25.81,9766661.194,0.0,9766661.194,130,0.825,31,15,0.9
MSFT,20110325,25.62,9766661.194,0.0,9766661.194,130,0.562,31,15,0.897
MSFT,20110328,25.41,9766661.194,0.0,9766661.194,130,0.787,30,15,0.895
MSFT,20110329,25.49,9766661.194,0.0,9766661.194,130,0.787,30,15,0.892
MSFT,20110330,25.61,9766661.194,0.0,9766661.194,130,0.787,30,15,0.889
MSFT,20110331,25.39,9766661.194,0.0,9766661.194,130,0.787,30,15,0.887
MSFT,20110401,25.48,9766661.194,0.0,9766661.194,130,0.6,30,15,0.884
MSFT,20110404,25.55,9766661.194,0.0,9766661.194,130,0.825,31,15,0.881
MSFT,20110405,25.78,9766661.194,0.0,9766661.194,130,0.562,31,15,0.879
MSFT,20110406,26.15,9766661.194,0.0,9766661.194,130,0.542,32,16,0.876
MSFT,20110407,26.2,9766661.194,0.0,9766661.194,130,0.862,33,16,0.874
MSFT,20110408,26.07,9766661.194,0.0,9766661.194,130,0.525,32,16,0.871
MSFT,20110411,25.98,9766661.194,0.0,9766661.194,130,0.75,33,16,0.868
MSFT,20110412,25.64,9766661.194,0.0,9766661.194,130,0.862,33,16,0.866
MSFT,20110413,25.63,9766661.194,0.0,9766661.194,130,0.787,32,16,0.863
MSFT,20110414,25.42,9766661.194,0.0,9766661.194,130,0.787,32,16,0.861
MSFT,20110415,25.37,9766661.194,0.0,9766661.194,130,0.787,32,16,0.858
MSFT,20110418,25.08,9766661.194,0.0,9766661.194,130,0.0,32,16,0.855
MSFT,20110419,25.15,9766661.194,0.0,9766661.194,130,0.75,33,16,0.853
MSFT,20110420,25.76,9766661.194,0.0,9766661.194,130,0.862,33,16,0.85
MSFT,20110421,25.52,9766661.194,0.0,9766661.194,130,0.525,32,16,0.848
MSFT,20110425,25.61,9766661.194,0.0,9766661.194,130,0.862,33,16,0.845
MSFT,20110426,26.19,9766661.194,0.0,9766661.194,130,0.787,32,16,0.843
MSFT,20110427,26.38,9766661.194,0.0,9766661.194,130,0.6,32,16,0.84
MSFT,20110428,26.71,9766661.194,0.0,9766661.194,130,0.0,31,15,0.838
MSFT,20110429,25.92,9761606.774,165836.16,9595770.614,130,0.6,32,16,0.835
MSFT,20110502,25.66,9759943.294,164172.68,9595770.614,130,0.562,31,15,0.833
MSFT,20110503,25.81,9760902.994,165132.38,9595770.614,130,0.6,32,16,0.83
MSFT,20110504,26.06,9762502.494,166731.88,9595770.614,130,0.825,31,15,0.828
MSFT,20110505,25.79,9760775.034,165004.42,9595770.614,130,0.562,31,15,0.825
MSFT,20110506,25.87,9761286.874,165516.26,9595770.614,130,0.787,32,16,0.823
MSFT,20110509,25.83,9761030.954,165260.34,9595770.614,130,0.6,32,16,0.82
MSFT,20110510,25.67,9760007.274,164236.66,9595770.614,130,0.825,31,15,0.818
MSFT,20110511,25.36,9758023.894,162253.28,9595770.614,130,0.562,31,15,0.815
MSFT,20110512,25.32,9757767.974,161997.36,9595770.614,130,0.787,30,15,0.813
MSFT,20110513,25.03,9755912.554,160141.94,9595770.614,130,0.0,30,15,0.81
MSFT,20110516,24.57,9755464.694,0.0,9755464.694,131,0.562,31,15,0.808
MSFT,20110517,24.52,9755464.694,0.0,9755464.694,131,0.6,32,16,0.805
MSFT,20110518,24.69,9755464.694,0.0,9755464.694,131,0.562,31,15,0.803
MSFT,20110519,24.715,9755464.694,0.0,9755464.694,131,0.787,30,15,0.801
MSFT,20110520,24.49,9755464.694,0.0,9755464.694,131,0.787,30,15,0.798
MSFT,20110523,24.17,9755464.694,0.0,9755464.694,131,0.6,30,15,0.796
MSFT,20110524,24.15,9755464.694,0.0,9755464.694,131,0.562,31,15,0.793
MSFT,20110525,24.19,9755464.694,0.0,9755464.694,131,0.525,30,15,0.791
MSFT,20110526,24.67,9755464.694,0.0,9755464.694,131,0.75,29,14,0.789
MSFT,20110527,24.76,9755464.694,0.0,9755464.694,131,0.487,29,14,0.786
MSFT,20110531,25.01,9755464.694,0.0,9755464.694,131,0.825,28,14,0.784
MSFT,20110601,24.43,9755464.694,0.0,9755464.694,131,0.862,29,14,0.782
MSFT,20110602,24.22,9755464.694,0.0,9755464.694,131,0.6,30,15,0.779
MSFT,20110603,23.905,9755464.694,0.0,9755464.694,131,0.825,31,15,0.777
MSFT,20110606,24.01,9755464.694,0.0,9755464.694,131,0.562,31,15,0.775
MSFT,20110607,24.06,9755464.694,0.0,9755464.694,131,0.525,32,16,0.772
MSFT,20110608,23.94,9755464.694,0.0,9755464.694,131,0.862,33,16,0.77
MSFT,20110609,23.96,9755464.694,0.0,9755464.694,131,0.787,32,16,0.768
MSFT,20110610,23.705,9755464.694,0.0,9755464.694,131,0.0,32,16,0.765
MSFT,20110613,24.04,9755464.694,0.0,9755464.694,131,0.0,33,16,0.763
MSFT,20110614,24.22,9755464.694,0.0,9755464.694,131,0.0,34,17,0.761
MSFT,20110615,23.74,9755464.694,0.0,9755464.694,131,0.0,34,17,0.758
MSFT,20110616,23.995,9755464.694,0.0,9755464.694,131,0.0,35,17,0.756
MSFT,20110617,24.26,9755464.694,0.0,9755464.694,131,0.0,34,17,0.754
MSFT,20110620,24.47,9755464.694,0.0,9755464.694,131,0.0,34,17,0.752
MSFT,20110621,24.76,9755464.694,0.0,9755464.694,131,0.0,35,17,0.749
MSFT,20110622,24.65,9755464.694,0.0,9755464.694,131,0.0,34,17,0.747
MSFT,20110623,24.63,9755464.694,0.0,9755464.694,131,0.0,34,17,0.745
MSFT,20110624,24.3,9755464.694,0.0,9755464.694,131,0.0,35,17,0.743
MSFT,20110627,25.2,9755464.694,0.0,9755464.694,131,-0.2,34,17,0.74
MSFT,20110628,25.8,9755464.694,0.0,9755464.694,131,0.624,35,17,0.738
MSFT,20110629,25.62,9754273.634,169527.54,9584746.094,131,0.0,34,17,0.736
MSFT,20110630,26.0,9756788.094,172042.0,9584746.094,131,0.0,34,17,0.734
MSFT,20110701,26.02,9757049.454,340029.36,9417020.094,131,0.0,33,16,0.732
MSFT,20110705,26.03,9757243.464,505008.03,9252235.434,131,0.712,34,17,0.729
MSFT,20110706,26.33,9763063.764,510828.33,9252235.434,131,0.0,34,17,0.727
MSFT,20110707,26.77,9774305.764,683973.5,9090332.264,131,0.0,35,17,0.725
MSFT,20110708,26.92,9779029.564,847764.64,8931264.924,131,0.0,35,17,0.723
MSFT,20110711,26.63,9768213.434,993219.11,8774994.324,131,0.45,35,17,0.721
MSFT,20110712,26.54,9764856.704,989862.38,8774994.324,131,0.45,35,17,0.719
MSFT,20110713,26.63,9768213.434,993219.11,8774994.324,131,0.675,35,17,0.716
MSFT,20110714,26.47,9762245.914,987251.59,8774994.324,131,0.45,35,17,0.714
MSFT,20110715,26.78,9773807.984,998813.66,8774994.324,131,0.787,35,17,0.712
MSFT,20110718,26.59,9766721.554,991727.23,8774994.324,131,0.45,34,17,0.71
MSFT,20110719,27.54,9802153.704,1027159.38,8774994.324,131,0.0,35,17,0.708
MSFT,20110720,27.06,9781575.144,1160116.32,8621458.824,131,0.787,35,17,0.706
MSFT,20110721,27.095,9783075.664,1161616.84,8621458.824,131,0.712,34,17,0.704
MSFT,20110722,27.53,9801724.984,1180266.16,8621458.824,131,0.825,34,17,0.702
MSFT,20110725,27.91,9818016.344,1196557.52,8621458.824,131,0.0,33,16,0.699
MSFT,20110726,28.08,9826223.434,1355618.16,8470605.274,131,0.0,34,17,0.697
MSFT,20110727,27.33,9786056.434,1463685.48,8322370.954,131,0.45,34,17,0.695
MSFT,20110728,27.72,9806943.274,1484572.32,8322370.954,131,0.675,35,17,0.693
MSFT,20110729,27.4,9789805.354,1467434.4,8322370.954,131,0.45,35,17,0.691
MSFT,20110801,27.27,9782843.074,1460472.12,8322370.954,131,0.675,35,17,0.689
MSFT,20110802,26.8,9757671.754,1435300.8,8322370.954,131,0.675,35,17,0.687
MSFT,20110803,26.92,9764098.474,1441727.52,8322370.954,131,0.675,35,17,0.685
MSFT,20110804,25.94,9711613.594,1389242.64,8322370.954,131,0.0,35,17,0.683
MSFT,20110805,25.68,9713220.274,0.0,9713220.274,140,0.45,35,17,0.681
MSFT,20110808,24.48,9713220.274,0.0,9713220.274,140,0.0,35,17,0.679
MSFT,20110809,25.58,9713220.274,0.0,9713220.274,140,0.675,35,17,0.677
MSFT,20110810,24.2,9713220.274,0.0,9713220.274,140,0.0,35,17,0.675
MSFT,20110811,25.19,9713220.274,0.0,9713220.274,140,0.675,35,17,0.673
MSFT,20110812,25.1,9713220.274,0.0,9713220.274,140,0.675,35,17,0.671
MSFT,20110815,25.51,9713220.274,0.0,9713220.274,140,0.675,35,17,0.669
MSFT,20110816,25.35,9713220.274,0.0,9713220.274,140,0.675,35,17,0.667
MSFT,20110817,25.245,9713220.274,0.0,9713220.274,140,0.675,35,17,0.665
MSFT,20110818,24.67,9713220.274,0.0,9713220.274,140,0.0,35,17,0.663
MSFT,20110819,24.05,9713220.274,0.0,9713220.274,140,0.0,34,17,0.661
MSFT,20110822,23.98,9713220.274,0.0,9713220.274,140,0.0,35,17,0.659
MSFT,20110823,24.72,9713220.274,0.0,9713220.274,140,0.0,35,17,0.657
MSFT,20110824,24.9,9713220.274,0.0,9713220.274,140,0.0,35,17,0.655
MSFT,20110825,24.57,9713220.274,0.0,9713220.274,140,0.0,35,17,0.653
MSFT,20110826,25.25,9713220.274,0.0,9713220.274,140,0.712,34,17,0.651
MSFT,20110829,25.84,9713220.274,0.0,9713220.274,140,0.707,34,17,0.649
MSFT,20110830,26.23,9713220.274,0.0,9713220.274,140,0.812,34,17,0.647
MSFT,20110831,26.6,9713220.274,0.0,9713220.274,140,0.731,33,16,0.645
MSFT,20110901,26.21,9713220.274,0.0,9713220.274,140,0.75,33,16,0.643
MSFT,20110902,25.8,9713220.274,0.0,9713220.274,140,0.75,33,16,0.641
MSFT,20110906,25.51,9713220.274,0.0,9713220.274,140,0.75,33,16,0.639
MSFT,20110907,26.0,9713220.274,0.0,9713220.274,140,0.75,33,16,0.637
MSFT,20110908,26.22,9713220.274,0.0,9713220.274,140,0.487,33,16,0.635
MSFT,20110909,25.74,9713220.274,0.0,9713220.274,140,0.825,34,17,0.633
MSFT,20110912,25.89,9713220.274,0.0,9713220.274,140,0.862,33,16,0.631
MSFT,20110913,26.04,9713220.274,0.0,9713220.274,140,0.525,32,16,0.63
MSFT,20110914,26.5,9713220.274,0.0,9713220.274,140,0.862,33,16,0.628
MSFT,20110915,26.99,9713220.274,0.0,9713220.274,140,0.412,32,16,0.626
MSFT,20110916,27.12,9713220.274,0.0,9713220.274,140,0.825,33,16,0.624
MSFT,20110919,27.21,9713220.274,0.0,9713220.274,140,0.787,33,16,0.622
MSFT,20110920,26.98,9713220.274,0.0,9713220.274,140,0.862,33,16,0.62
MSFT,20110921,25.99,9713220.274,0.0,9713220.274,140,0.787,32,16,0.618
MSFT,20110922,25.06,9713220.274,0.0,9713220.274,140,0.0,32,16,0.616
MSFT,20110923,25.06,9713220.274,0.0,9713220.274,140,0.0,32,16,0.615
MSFT,20110926,25.44,9713220.274,0.0,9713220.274,140,0.0,33,16,0.613
MSFT,20110927,25.67,9713220.274,0.0,9713220.274,140,0.0,34,17,0.611
MSFT,20110928,25.575,9713220.274,0.0,9713220.274,140,0.0,35,17,0.609
MSFT,20110929,25.45,9713220.274,0.0,9713220.274,140,0.0,35,17,0.607
MSFT,20110930,24.89,9713220.274,0.0,9713220.274,140,0.0,35,17,0.605
MSFT,20111003,24.53,9713220.274,0.0,9713220.274,140,0.0,34,17,0.604
MSFT,20111004,25.34,9713220.274,0.0,9713220.274,140,0.0,34,17,0.602
MSFT,20111005,25.89,9713220.274,0.0,9713220.274,140,0.0,33,16,0.6
MSFT,20111006,26.34,9713220.274,0.0,9713220.274,140,0.825,34,17,0.598
MSFT,20111007,26.25,9713220.274,0.0,9713220.274,140,0.862,33,16,0.596
MSFT,20111010,26.94,9713220.274,0.0,9713220.274,140,0.525,32,16,0.595
MSFT,20111011,27.0,9713220.274,0.0,9713220.274,140,0.487,33,16,0.593
MSFT,20111012,26.96,9713220.274,0.0,9713220.274,140,0.712,34,17,0.591
MSFT,20111013,27.18,9713220.274,0.0,9713220.274,140,0.712,34,17,0.589
MSFT,20111014,27.27,9713220.274,0.0,9713220.274,140,0.825,34,17,0.588
MSFT,20111017,26.98,9713220.274,0.0,9713220.274,140,0.75,33,16,0.586
MSFT,20111018,27.31,9713220.274,0.0,9713220.274,140,0.75,33,16,0.584
MSFT,20111019,27.13,9713220.274,0.0,9713220.274,140,0.862,33,16,0.582
MSFT,20111020,27.04,9713220.274,0.0,9713220.274,140,0.787,32,16,0.581
MSFT,20111021,27.16,9713220.274,0.0,9713220.274,140,0.525,32,16,0.579
MSFT,20111024,27.19,9713220.274,0.0,9713220.274,140,0.487,33,16,0.577
MSFT,20111025,26.81,9713220.274,0.0,9713220.274,140,0.45,34,17,0.575
MSFT,20111026,26.59,9713220.274,0.0,9713220.274,140,0.675,35,17,0.574
MSFT,20111027,27.25,9713220.274,0.0,9713220.274,140,0.675,35,17,0.572
MSFT,20111028,26.98,9713220.274,0.0,9713220.274,140,0.675,35,17,0.57
MSFT,20111031,26.63,9713220.274,0.0,9713220.274,140,0.675,35,17,0.568
MSFT,20111101,25.99,9713220.274,0.0,9713220.274,140,0.0,35,17,0.567
MSFT,20111102,26.01,9713220.274,0.0,9713220.274,140,0.675,35,17,0.565
MSFT,20111103,26.53,9713220.274,0.0,9713220.274,140,0.675,35,17,0.563
MSFT,20111104,26.25,9713220.274,0.0,9713220.274,140,0.45,35,17,0.562
MSFT,20111107,26.8,9713220.274,0.0,9713220.274,140,0.787,35,17,0.56
MSFT,20111108,27.16,9713220.274,0.0,9713220.274,140,0.825,34,17,0.558
MSFT,20111109,26.2,9713220.274,0.0,9713220.274,140,0.487,33,16,0.557
MSFT,20111110,26.28,9713220.274,0.0,9713220.274,140,0.45,34,17,0.555
MSFT,20111111,26.91,9713220.274,0.0,9713220.274,140,0.675,35,17,0.553
MSFT,20111114,26.76,9713220.274,0.0,9713220.274,140,0.675,35,17,0.552
MSFT,20111115,26.74,9713220.274,0.0,9713220.274,140,0.675,35,17,0.55
MSFT,20111116,26.07,9713220.274,0.0,9713220.274,140,0.675,35,17,0.548
MSFT,20111117,25.54,9713220.274,0.0,9713220.274,140,0.787,35,17,0.547
MSFT,20111118,25.3,9713220.274,0.0,9713220.274,140,0.825,34,17,0.545
MSFT,20111121,25.0,9713220.274,0.0,9713220.274,140,0.487,33,16,0.543
MSFT,20111122,24.79,9713220.274,0.0,9713220.274,140,0.712,34,17,0.542
MSFT,20111123,24.47,9713220.274,0.0,9713220.274,140,0.712,34,17,0.54
MSFT,20111125,24.3,9713220.274,0.0,9713220.274,140,0.0,34,17,0.539
MSFT,20111128,24.87,9713220.274,0.0,9713220.274,140,0.0,33,16,0.537
MSFT,20111129,24.84,9713220.274,0.0,9713220.274,140,0.0,33,16,0.535
MSFT,20111130,25.58,9713220.274,0.0,9713220.274,140,0.0,33,16,0.534
MSFT,20111201,25.28,9713220.274,0.0,9713220.274,140,0.0,32,16,0.532
MSFT,20111202,25.22,9713220.274,0.0,9713220.274,140,0.0,33,16,0.53
MSFT,20111205,25.7,9713220.274,0.0,9713220.274,140,0.0,33,16,0.529
MSFT,20111206,25.66,9713220.274,0.0,9713220.274,140,0.0,33,16,0.527
MSFT,20111207,25.6,9713220.274,0.0,9713220.274,140,0.0,33,16,0.526
MSFT,20111208,25.4,9713220.274,0.0,9713220.274,140,0.0,34,17,0.524
MSFT,20111209,25.7,9713220.274,0.0,9713220.274,140,0.0,34,17,0.523
MSFT,20111212,25.51,9713220.274,0.0,9713220.274,140,0.0,34,17,0.521
MSFT,20111213,25.76,9713220.274,0.0,9713220.274,140,0.0,34,17,0.519
MSFT,20111214,25.59,9713220.274,0.0,9713220.274,140,0.0,33,16,0.518
MSFT,20111215,25.56,9713220.274,0.0,9713220.274,140,0.0,34,17,0.516
MSFT,20111216,26.0,9713220.274,0.0,9713220.274,140,0.0,33,16,0.515
MSFT,20111219,25.53,9713220.274,0.0,9713220.274,140,0.0,33,16,0.513
MSFT,20111220,26.025,9713220.274,0.0,9713220.274,140,0.0,34,17,0.512
MSFT,20111221,25.76,9713220.274,0.0,9713220.274,140,0.0,33,16,0.51
MSFT,20111222,25.81,9713220.274,0.0,9713220.274,140,0.0,33,16,0.509
MSFT,20111223,26.03,9713220.274,0.0,9713220.274,140,0.0,33,16,0.507
MSFT,20111227,26.04,9713220.274,0.0,9713220.274,140,0.0,32,16,0.506
MSFT,20111228,25.82,9713220.274,0.0,9713220.274,140,0.0,32,16,0.504
MSFT,20111229,26.02,9713220.274,0.0,9713220.274,140,0.0,32,16,0.503
MSFT,20111230,25.96,9713220.274,0.0,9713220.274,140,0.0,32,16,0.501
MSFT,20120103,26.765,9713220.274,0.0,9713220.274,140,0.2,33,16,0.5
MSFT,20120104,27.4,9713220.274,0.0,9713220.274,140,0.675,32,16,0.498
MSFT,20120105,27.68,9714957.114,171699.04,9543258.074,140,0.45,32,16,0.497
MSFT,20120106,28.105,9720157.414,343892.78,9376264.634,140,0.712,33,16,0.495
MSFT,20120109,27.74,9713560.404,501372.76,9212187.644,140,0.0,33,16,0.494
MSFT,20120110,27.84,9715367.804,503180.16,9212187.644,140,0.0,33,16,0.492
MSFT,20120111,27.72,9713198.924,501011.28,9212187.644,140,0.0,32,16,0.491
MSFT,20120112,28.0,9718259.644,506072.0,9212187.644,140,0.0,31,15,0.489
MSFT,20120113,28.25,9722778.144,510590.5,9212187.644,140,0.825,31,15,0.488
MSFT,20120117,28.255,9722897.044,671903.9,9050993.144,140,0.825,31,15,0.486
MSFT,20120118,28.23,9722162.419,829538.55,8892623.869,140,0.0,31,15,0.485
MSFT,20120119,28.12,9718930.069,826306.2,8892623.869,140,0.0,32,16,0.483
MSFT,20120120,29.71,9765652.219,873028.35,8892623.869,140,0.787,32,16,0.482
MSFT,20120123,29.73,9766344.659,1029312.06,8737032.599,140,0.787,32,16,0.48
MSFT,20120124,29.34,9750836.699,1166675.76,8584160.939,140,0.0,32,16,0.479
MSFT,20120125,29.56,9759584.779,1175423.84,8584160.939,140,0.0,32,16,0.478
MSFT,20120126,29.5,9757198.939,1173038.0,8584160.939,140,0.0,32,16,0.476
MSFT,20120127,29.23,9746462.659,1162301.72,8584160.939,140,0.0,32,16,0.475
MSFT,20120130,29.61,9761572.979,1177412.04,8584160.939,140,0.0,31,15,0.473
MSFT,20120131,29.53,9758391.859,1174230.92,8584160.939,140,0.0,31,15,0.472
MSFT,20120201,29.89,9772706.899,1188545.96,8584160.939,140,0.0,31,15,0.47
MSFT,20120202,29.95,9775092.739,1190931.8,8584160.939,140,0.0,32,16,0.469
MSFT,20120203,30.24,9786624.299,1202463.36,8584160.939,140,0.825,31,15,0.468
MSFT,20120206,30.2,9784835.059,1350876.2,8433958.859,140,0.0,31,15,0.466
MSFT,20120207,30.35,9791544.709,1357585.85,8433958.859,140,0.0,31,15,0.465
MSFT,20120208,30.66,9805411.319,1371452.46,8433958.859,140,0.825,31,15,0.463
MSFT,20120209,30.77,9810861.159,1524468.88,8286392.279,140,0.825,31,15,0.462
MSFT,20120210,30.495,9795940.759,1654536.72,8141404.039,140,0.0,31,15,0.461
MSFT,20120213,30.58,9800552.519,1659148.48,8141404.039,140,0.0,31,15,0.459
MSFT,20120214,30.25,9782648.039,1641244.0,8141404.039,140,0.0,31,15,0.458
MSFT,20120215,30.05,9771796.839,1630392.8,8141404.039,140,0.0,31,15,0.456
MSFT,20120216,31.285,9838802.999,1697398.96,8141404.039,140,0.0,32,16,0.455
MSFT,20120217,31.25,9836744.649,1837812.5,7998932.149,140,0.6,32,16,0.454
MSFT,20120221,31.44,9847918.549,1848986.4,7998932.149,140,0.825,31,15,0.452
MSFT,20120222,31.27,9837920.849,1838988.7,7998932.149,140,0.825,31,15,0.451
MSFT,20120223,31.37,9843801.849,1844869.7,7998932.149,140,0.825,31,15,0.45
MSFT,20120224,31.48,9850270.949,1851338.8,7998932.149,140,0.825,31,15,0.448
MSFT,20120227,31.35,9842625.649,1843693.5,7998932.149,140,0.825,31,15,0.447
MSFT,20120228,31.87,9873206.849,1874274.7,7998932.149,140,0.0,31,15,0.446
MSFT,20120229,31.74,9864990.589,2006031.48,7858959.109,140,0.825,31,15,0.444
MSFT,20120301,32.29,9899751.689,2040792.58,7858959.109,140,0.0,31,15,0.443
MSFT,20120302,32.075,9885247.574,2163811.575,7721435.999,140,0.562,31,15,0.442
MSFT,20120305,31.8,9866695.799,2145259.8,7721435.999,140,0.787,32,16,0.44
MSFT,20120306,31.555,9850167.854,2128731.855,7721435.999,140,0.787,32,16,0.439
MSFT,20120307,31.84,9869394.239,2147958.24,7721435.999,140,0.787,32,16,0.438
MSFT,20120308,32.01,9880862.609,2159426.61,7721435.999,140,0.6,32,16,0.436
MSFT,20120309,31.99,9879513.389,2158077.39,7721435.999,140,0.825,31,15,0.435
MSFT,20120312,32.04,9882886.439,2161450.44,7721435.999,140,0.825,31,15,0.434
MSFT,20120313,32.67,9925386.869,2203950.87,7721435.999,140,0.0,31,15,0.432
MSFT,20120314,32.77,9932546.569,2346233.69,7586312.879,140,0.0,32,16,0.431
MSFT,20120315,32.85,9938598.409,2485036.8,7453561.609,140,0.787,32,16,0.43
MSFT,20120316,32.6,9919686.409,2466124.8,7453561.609,140,0.787,32,16,0.429
MSFT,20120319,32.2,9889427.209,2435865.6,7453561.609,140,0.6,32,16,0.427
MSFT,20120320,31.99,9873541.129,2419979.52,7453561.609,140,0.825,31,15,0.426
MSFT,20120321,31.91,9867489.289,2413927.68,7453561.609,140,0.825,31,15,0.425
MSFT,20120322,31.995,9873919.369,2420357.76,7453561.609,140,0.562,31,15,0.423
MSFT,20120323,32.01,9875054.089,2421492.48,7453561.609,140,0.787,32,16,0.422
MSFT,20120326,32.59,9918929.929,2465368.32,7453561.609,140,0.787,32,16,0.421
MSFT,20120327,32.52,9913634.569,2460072.96,7453561.609,140,0.787,32,16,0.42
MSFT,20120328,32.19,9888670.729,2435109.12,7453561.609,140,0.787,32,16,0.418
MSFT,20120329,32.12,9883375.369,2429813.76,7453561.609,140,0.6,32,16,0.417
MSFT,20120330,32.255,9893587.849,2440026.24,7453561.609,140,0.825,31,15,0.416
MSFT,20120402,32.29,9896235.529,2442673.92,7453561.609,140,0.825,31,15,0.415
MSFT,20120403,31.94,9869758.729,2416197.12,7453561.609,140,0.562,31,15,0.413
MSFT,20120404,31.21,9814535.689,2360974.08,7453561.609,140,0.0,30,15,0.412
MSFT,20120405,31.52,9809996.809,0.0,9809996.809,155,0.525,30,15,0.411
MSFT,20120409,31.1,9809996.809,0.0,9809996.809,155,0.75,29,14,0.41
MSFT,20120410,30.47,9809996.809,0.0,9809996.809,155,0.0,29,14,0.408
MSFT,20120411,30.345,9809996.809,0.0,9809996.809,155,0.0,30,15,0.407
MSFT,20120412,30.975,9809996.809,0.0,9809996.809,155,0.525,30,15,0.406
MSFT,20120413,30.81,9809996.809,0.0,9809996.809,155,0.75,29,14,0.405
MSFT,20120416,31.075,9809996.809,0.0,9809996.809,155,0.862,29,14,0.404
MSFT,20120417,31.44,9809996.809,0.0,9809996.809,155,0.525,30,15,0.402
MSFT,20120418,31.14,9809996.809,0.0,9809996.809,155,0.75,29,14,0.401
MSFT,20120419,31.01,9809996.809,0.0,9809996.809,155,0.862,29,14,0.4
MSFT,20120420,32.42,9809996.809,0.0,9809996.809,155,0.525,30,15,0.399
