Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20110912,25.89,9807187.583,0.0,9807187.583,143,0.787,32,16,0.631
MSFT,20110913,26.04,9807187.583,0.0,9807187.583,143,0.787,32,16,0.63
MSFT,20110914,26.5,9807187.583,0.0,9807187.583,143,0.787,32,16,0.628
MSFT,20110915,26.99,9807187.583,0.0,9807187.583,143,0.825,32,16,0.626
MSFT,20110916,27.12,9807187.583,0.0,9807187.583,143,0.575,32,16,0.624
MSFT,20110919,27.21,9807187.583,0.0,9807187.583,143,0.825,32,16,0.622
MSFT,20110920,26.98,9807187.583,0.0,9807187.583,143,0.787,32,16,0.62
MSFT,20110921,25.99,9807187.583,0.0,9807187.583,143,0.787,32,16,0.618
MSFT,20110922,25.06,9807187.583,0.0,9807187.583,143,0.0,32,16,0.616
MSFT,20110923,25.06,9807187.583,0.0,9807187.583,143,0.0,33,16,0.615
MSFT,20110926,25.44,9807187.583,0.0,9807187.583,143,0.0,32,16,0.613
MSFT,20110927,25.67,9807187.583,0.0,9807187.583,143,0.0,32,16,0.611
MSFT,20110928,25.575,9807187.583,0.0,9807187.583,143,0.0,33,16,0.609
MSFT,20110929,25.45,9807187.583,0.0,9807187.583,143,0.0,34,17,0.607
MSFT,20110930,24.89,9807187.583,0.0,9807187.583,143,0.0,34,17,0.605
MSFT,20111003,24.53,9807187.583,0.0,9807187.583,143,0.0,35,17,0.604
MSFT,20111004,25.34,9807187.583,0.0,9807187.583,143,0.0,34,17,0.602
MSFT,20111005,25.89,9807187.583,0.0,9807187.583,143,0.0,33,16,0.6
MSFT,20111006,26.34,9807187.583,0.0,9807187.583,143,0.75,33,16,0.598
MSFT,20111007,26.25,9807187.583,0.0,9807187.583,143,0.487,33,16,0.596
MSFT,20111010,26.94,9807187.583,0.0,9807187.583,143,0.825,34,17,0.595
MSFT,20111011,27.0,9807187.583,0.0,9807187.583,143,0.75,33,16,0.593
MSFT,20111012,26.96,9807187.583,0.0,9807187.583,143,0.862,33,16,0.591
MSFT,20111013,27.18,9807187.583,0.0,9807187.583,143,0.787,32,16,0.589
MSFT,20111014,27.27,9807187.583,0.0,9807187.583,143,0.6,32,16,0.588
MSFT,20111017,26.98,9807187.583,0.0,9807187.583,143,0.825,31,15,0.586
MSFT,20111018,27.31,9807187.583,0.0,9807187.583,143,0.825,31,15,0.584
MSFT,20111019,27.13,9807187.583,0.0,9807187.583,143,0.562,31,15,0.582
MSFT,20111020,27.04,9807187.583,0.0,9807187.583,143,0.787,30,15,0.581
MSFT,20111021,27.16,9807187.583,0.0,9807187.583,143,0.787,30,15,0.579
MSFT,20111024,27.19,9807187.583,0.0,9807187.583,143,0.6,30,15,0.577
MSFT,20111025,26.81,9807187.583,0.0,9807187.583,143,0.562,31,15,0.575
MSFT,20111026,26.59,9807187.583,0.0,9807187.583,143,0.525,32,16,0.574
MSFT,20111027,27.25,9807187.583,0.0,9807187.583,143,0.862,33,16,0.572
MSFT,20111028,26.98,9807187.583,0.0,9807187.583,143,0.525,32,16,0.57
MSFT,20111031,26.63,9807187.583,0.0,9807187.583,143,0.487,33,16,0.568
MSFT,20111101,25.99,9807187.583,0.0,9807187.583,143,0.0,34,17,0.567
MSFT,20111102,26.01,9807187.583,0.0,9807187.583,143,0.0,34,17,0.565
MSFT,20111103,26.53,9807187.583,0.0,9807187.583,143,0.0,35,17,0.563
MSFT,20111104,26.25,9807187.583,0.0,9807187.583,143,0.0,35,17,0.562
MSFT,20111107,26.8,9807187.583,0.0,9807187.583,143,0.0,35,17,0.56
MSFT,20111108,27.16,9807187.583,0.0,9807187.583,143,0.0,35,17,0.558
MSFT,20111109,26.2,9807187.583,0.0,9807187.583,143,0.0,35,17,0.557
MSFT,20111110,26.28,9807187.583,0.0,9807187.583,143,0.0,35,17,0.555
MSFT,20111111,26.91,9807187.583,0.0,9807187.583,143,0.0,35,17,0.553
MSFT,20111114,26.76,9807187.583,0.0,9807187.583,143,0.0,35,17,0.552
MSFT,20111115,26.74,9807187.583,0.0,9807187.583,143,0.0,35,17,0.55
MSFT,20111116,26.07,9807187.583,0.0,9807187.583,143,0.0,35,17,0.548
MSFT,20111117,25.54,9807187.583,0.0,9807187.583,143,0.0,34,17,0.547
MSFT,20111118,25.3,9807187.583,0.0,9807187.583,143,0.0,34,17,0.545
MSFT,20111121,25.0,9807187.583,0.0,9807187.583,143,0.0,34,17,0.543
MSFT,20111122,24.79,9807187.583,0.0,9807187.583,143,0.0,34,17,0.542
MSFT,20111123,24.47,9807187.583,0.0,9807187.583,143,0.0,34,17,0.54
MSFT,20111125,24.3,9807187.583,0.0,9807187.583,143,0.0,34,17,0.539
MSFT,20111128,24.87,9807187.583,0.0,9807187.583,143,0.0,34,17,0.537
MSFT,20111129,24.84,9807187.583,0.0,9807187.583,143,0.0,34,17,0.535
MSFT,20111130,25.58,9807187.583,0.0,9807187.583,143,0.0,34,17,0.534
MSFT,20111201,25.28,9807187.583,0.0,9807187.583,143,0.0,35,17,0.532
MSFT,20111202,25.22,9807187.583,0.0,9807187.583,143,0.0,35,17,0.53
MSFT,20111205,25.7,9807187.583,0.0,9807187.583,143,0.0,35,17,0.529
MSFT,20111206,25.66,9807187.583,0.0,9807187.583,143,0.0,35,17,0.527
MSFT,20111207,25.6,9807187.583,0.0,9807187.583,143,0.0,35,17,0.526
MSFT,20111208,25.4,9807187.583,0.0,9807187.583,143,0.0,35,17,0.524
MSFT,20111209,25.7,9807187.583,0.0,9807187.583,143,0.0,34,17,0.523
MSFT,20111212,25.51,9807187.583,0.0,9807187.583,143,0.0,34,17,0.521
MSFT,20111213,25.76,9807187.583,0.0,9807187.583,143,0.0,33,16,0.519
MSFT,20111214,25.59,9807187.583,0.0,9807187.583,143,0.0,33,16,0.518
MSFT,20111215,25.56,9807187.583,0.0,9807187.583,143,0.0,33,16,0.516
MSFT,20111216,26.0,9807187.583,0.0,9807187.583,143,0.0,34,17,0.515
MSFT,20111219,25.53,9807187.583,0.0,9807187.583,143,0.0,34,17,0.513
MSFT,20111220,26.025,9807187.583,0.0,9807187.583,143,0.0,33,16,0.512
MSFT,20111221,25.76,9807187.583,0.0,9807187.583,143,0.0,33,16,0.51
MSFT,20111222,25.81,9807187.583,0.0,9807187.583,143,0.0,33,16,0.509
MSFT,20111223,26.03,9807187.583,0.0,9807187.583,143,0.0,33,16,0.507
MSFT,20111227,26.04,9807187.583,0.0,9807187.583,143,0.0,33,16,0.506
MSFT,20111228,25.82,9807187.583,0.0,9807187.583,143,0.0,33,16,0.504
MSFT,20111229,26.02,9807187.583,0.0,9807187.583,143,0.0,33,16,0.503
MSFT,20111230,25.96,9807187.583,0.0,9807187.583,143,0.0,34,17,0.501
MSFT,20120103,26.765,9807187.583,0.0,9807187.583,143,-0.2,34,17,0.5
MSFT,20120104,27.4,9807187.583,0.0,9807187.583,143,0.6,34,17,0.498
MSFT,20120105,27.68,9808941.223,173359.84,9635581.383,143,0.637,34,17,0.497
MSFT,20120106,28.105,9814191.673,347209.17,9466982.503,143,0.675,34,17,0.495
MSFT,20120109,27.74,9807531.153,506199.52,9301331.633,143,0.0,34,17,0.494
MSFT,20120110,27.84,9809355.953,508024.32,9301331.633,143,0.0,34,17,0.492
MSFT,20120111,27.72,9807166.193,505834.56,9301331.633,143,0.0,34,17,0.491
MSFT,20120112,28.0,9812275.633,510944.0,9301331.633,143,0.0,34,17,0.489
MSFT,20120113,28.25,9816837.633,515506.0,9301331.633,143,0.787,35,17,0.488
MSFT,20120117,28.255,9816957.678,678374.295,9138583.383,143,0.712,34,17,0.486
MSFT,20120118,28.23,9816215.953,837555.87,8978660.083,143,0.0,34,17,0.485
MSFT,20120119,28.12,9812952.363,834292.28,8978660.083,143,0.0,35,17,0.483
MSFT,20120120,29.71,9860126.073,881465.99,8978660.083,143,0.45,35,17,0.482
MSFT,20120123,29.73,9860825.213,1039271.61,8821553.603,143,0.45,35,17,0.48
MSFT,20120124,29.34,9845167.103,1177971.66,8667195.443,143,0.0,35,17,0.479
MSFT,20120125,29.56,9853999.883,1186804.44,8667195.443,143,0.0,35,17,0.478
MSFT,20120126,29.5,9851590.943,1184395.5,8667195.443,143,0.0,34,17,0.476
MSFT,20120127,29.23,9840750.713,1173555.27,8667195.443,143,0.0,34,17,0.475
MSFT,20120130,29.61,9856007.333,1188811.89,8667195.443,143,0.0,34,17,0.473
MSFT,20120131,29.53,9852795.413,1185599.97,8667195.443,143,0.0,34,17,0.472
MSFT,20120201,29.89,9867249.053,1200053.61,8667195.443,143,0.0,34,17,0.47
MSFT,20120202,29.95,9869657.993,1202462.55,8667195.443,143,0.0,34,17,0.469
MSFT,20120203,30.24,9881301.203,1214105.76,8667195.443,143,0.825,34,17,0.468
MSFT,20120206,30.2,9879494.643,1363952.8,8515541.843,143,0.0,33,16,0.466
MSFT,20120207,30.35,9886269.243,1370727.4,8515541.843,143,0.0,33,16,0.465
MSFT,20120208,30.66,9900270.083,1384728.24,8515541.843,143,0.75,33,16,0.463
MSFT,20120209,30.77,9905772.723,1539238.48,8366534.243,143,0.75,33,16,0.462
MSFT,20120210,30.495,9890707.673,1670577.09,8220130.583,143,0.0,33,16,0.461
MSFT,20120213,30.58,9895364.143,1675233.56,8220130.583,143,0.0,33,16,0.459
MSFT,20120214,30.25,9877286.083,1657155.5,8220130.583,143,0.0,33,16,0.458
MSFT,20120215,30.05,9866329.683,1646199.1,8220130.583,143,0.0,33,16,0.456
MSFT,20120216,31.285,9933985.453,1713854.87,8220130.583,143,0.0,32,16,0.455
MSFT,20120217,31.25,9931907.153,1855625.0,8076282.153,143,0.787,32,16,0.454
MSFT,20120221,31.44,9943189.353,1866907.2,8076282.153,143,0.6,32,16,0.452
MSFT,20120222,31.27,9933094.753,1856812.6,8076282.153,143,0.825,31,15,0.451
MSFT,20120223,31.37,9939032.753,1862750.6,8076282.153,143,0.825,31,15,0.45
MSFT,20120224,31.48,9945564.553,1869282.4,8076282.153,143,0.825,31,15,0.448
MSFT,20120227,31.35,9937845.153,1861563.0,8076282.153,143,0.562,31,15,0.447
MSFT,20120228,31.87,9968722.753,1892440.6,8076282.153,143,0.0,30,15,0.446
MSFT,20120229,31.74,9960426.933,2025456.36,7934970.573,143,0.562,31,15,0.444
MSFT,20120301,32.29,9995524.633,2060554.06,7934970.573,143,0.0,30,15,0.443
MSFT,20120302,32.075,9980880.123,2184756.55,7796123.573,143,0.562,31,15,0.442
MSFT,20120305,31.8,9962148.773,2166025.2,7796123.573,143,0.787,30,15,0.44
MSFT,20120306,31.555,9945460.843,2149337.27,7796123.573,143,0.787,30,15,0.439
MSFT,20120307,31.84,9964873.333,2168749.76,7796123.573,143,0.6,30,15,0.438
MSFT,20120308,32.01,9976452.713,2180329.14,7796123.573,143,0.825,31,15,0.436
MSFT,20120309,31.99,9975090.433,2178966.86,7796123.573,143,0.825,31,15,0.435
MSFT,20120312,32.04,9978496.133,2182372.56,7796123.573,143,0.825,31,15,0.434
MSFT,20120313,32.67,10021407.953,2225284.38,7796123.573,143,0.0,31,15,0.432
MSFT,20120314,32.77,10028636.953,2368943.3,7659693.653,143,0.0,31,15,0.431
MSFT,20120315,32.85,10034747.353,2509083.0,7525664.353,143,0.787,32,16,0.43
MSFT,20120316,32.6,10015652.353,2489988.0,7525664.353,143,0.787,32,16,0.429
MSFT,20120319,32.2,9985100.353,2459436.0,7525664.353,143,0.787,32,16,0.427
MSFT,20120320,31.99,9969060.553,2443396.2,7525664.353,143,0.6,32,16,0.426
MSFT,20120321,31.91,9962950.153,2437285.8,7525664.353,143,0.825,31,15,0.425
MSFT,20120322,31.995,9969442.453,2443778.1,7525664.353,143,0.562,31,15,0.423
MSFT,20120323,32.01,9970588.153,2444923.8,7525664.353,143,0.787,32,16,0.422
MSFT,20120326,32.59,10014888.553,2489224.2,7525664.353,143,0.787,32,16,0.421
MSFT,20120327,32.52,10009541.953,2483877.6,7525664.353,143,0.787,32,16,0.42
MSFT,20120328,32.19,9984336.553,2458672.2,7525664.353,143,0.787,32,16,0.418
MSFT,20120329,32.12,9978989.953,2453325.6,7525664.353,143,0.787,32,16,0.417
MSFT,20120330,32.255,9989301.253,2463636.9,7525664.353,143,0.787,32,16,0.416
MSFT,20120402,32.29,9991974.553,2466310.2,7525664.353,143,0.787,32,16,0.415
MSFT,20120403,31.94,9965241.553,2439577.2,7525664.353,143,0.787,32,16,0.413
MSFT,20120404,31.21,9909484.153,2383819.8,7525664.353,143,0.0,32,16,0.412
MSFT,20120405,31.52,9904901.353,0.0,9904901.353,158,0.862,33,16,0.411
MSFT,20120409,31.1,9904901.353,0.0,9904901.353,158,0.787,32,16,0.41
MSFT,20120410,30.47,9904901.353,0.0,9904901.353,158,0.0,32,16,0.408
MSFT,20120411,30.345,9904901.353,0.0,9904901.353,158,0.0,31,15,0.407
MSFT,20120412,30.975,9904901.353,0.0,9904901.353,158,0.787,30,15,0.406
MSFT,20120413,30.81,9904901.353,0.0,9904901.353,158,0.787,30,15,0.405
MSFT,20120416,31.075,9904901.353,0.0,9904901.353,158,0.6,30,15,0.404
MSFT,20120417,31.44,9904901.353,0.0,9904901.353,158,0.825,31,15,0.402
MSFT,20120418,31.14,9904901.353,0.0,9904901.353,158,0.825,31,15,0.401
MSFT,20120419,31.01,9904901.353,0.0,9904901.353,158,0.825,31,15,0.4
MSFT,20120420,32.42,9904901.353,0.0,9904901.353,158,0.825,31,15,0.399
MSFT,20120423,32.12,9904901.353,0.0,9904901.353,158,0.825,31,15,0.398
MSFT,20120424,31.92,9904901.353,0.0,9904901.353,158,0.562,31,15,0.396
MSFT,20120425,32.2,9904901.353,0.0,9904901.353,158,0.525,32,16,0.395
MSFT,20120426,32.11,9904901.353,0.0,9904901.353,158,0.75,33,16,0.394
MSFT,20120427,31.98,9904901.353,0.0,9904901.353,158,0.487,33,16,0.393
MSFT,20120430,32.015,9904901.353,0.0,9904901.353,158,0.712,34,17,0.392
MSFT,20120501,32.01,9904901.353,0.0,9904901.353,158,0.712,34,17,0.39
MSFT,20120502,31.8,9904901.353,0.0,9904901.353,158,0.712,34,17,0.389
MSFT,20120503,31.76,9904901.353,0.0,9904901.353,158,0.712,34,17,0.388
MSFT,20120504,30.98,9904901.353,0.0,9904901.353,158,0.712,34,17,0.387
MSFT,20120507,30.65,9904901.353,0.0,9904901.353,158,0.45,34,17,0.386
MSFT,20120508,30.5,9904901.353,0.0,9904901.353,158,0.0,35,17,0.385
MSFT,20120509,30.76,9904901.353,0.0,9904901.353,158,0.675,35,17,0.383
MSFT,20120510,30.74,9904901.353,0.0,9904901.353,158,0.675,35,17,0.382
MSFT,20120511,31.16,9904901.353,0.0,9904901.353,158,0.675,35,17,0.381
MSFT,20120514,30.68,9904901.353,0.0,9904901.353,158,0.675,35,17,0.38
MSFT,20120515,30.21,9904901.353,0.0,9904901.353,158,0.675,35,17,0.379
MSFT,20120516,29.9,9904901.353,0.0,9904901.353,158,0.675,35,17,0.378
MSFT,20120517,29.72,9904901.353,0.0,9904901.353,158,0.675,35,17,0.377
MSFT,20120518,29.27,9904901.353,0.0,9904901.353,158,0.0,35,17,0.376
MSFT,20120521,29.75,9904901.353,0.0,9904901.353,158,0.675,35,17,0.374
MSFT,20120522,29.76,9904901.353,0.0,9904901.353,158,0.675,35,17,0.373
MSFT,20120523,29.11,9904901.353,0.0,9904901.353,158,0.0,35,17,0.372
MSFT,20120524,29.07,9904901.353,0.0,9904901.353,158,0.0,35,17,0.371
MSFT,20120525,29.06,9904901.353,0.0,9904901.353,158,0.0,35,17,0.37
MSFT,20120529,29.56,9904901.353,0.0,9904901.353,158,0.787,35,17,0.369
MSFT,20120530,29.34,9904901.353,0.0,9904901.353,158,0.825,34,17,0.368
MSFT,20120531,29.19,9904901.353,0.0,9904901.353,158,0.0,33,16,0.367
MSFT,20120601,28.45,9904901.353,0.0,9904901.353,158,0.0,34,17,0.365
MSFT,20120604,28.55,9904901.353,0.0,9904901.353,158,0.0,34,17,0.364
MSFT,20120605,28.505,9904901.353,0.0,9904901.353,158,0.0,34,17,0.363
MSFT,20120606,29.35,9904901.353,0.0,9904901.353,158,0.712,34,17,0.362
MSFT,20120607,29.23,9904901.353,0.0,9904901.353,158,0.0,34,17,0.361
MSFT,20120608,29.65,9904901.353,0.0,9904901.353,158,0.825,34,17,0.36
MSFT,20120611,28.895,9904901.353,0.0,9904901.353,158,0.0,33,16,0.359
MSFT,20120612,29.29,9904901.353,0.0,9904901.353,158,0.0,33,16,0.358
MSFT,20120613,29.13,9904901.353,0.0,9904901.353,158,0.0,33,16,0.357
MSFT,20120614,29.34,9904901.353,0.0,9904901.353,158,0.712,34,17,0.356
MSFT,20120615,30.02,9904901.353,0.0,9904901.353,158,0.45,34,17,0.355
MSFT,20120618,29.84,9904901.353,0.0,9904901.353,158,0.675,35,17,0.354
MSFT,20120619,30.7,9904901.353,0.0,9904901.353,158,0.62,35,17,0.353
MSFT,20120620,30.93,9904901.353,0.0,9904901.353,158,0.787,35,17,0.351
MSFT,20120621,30.135,9904901.353,0.0,9904901.353,158,0.825,34,17,0.35
MSFT,20120622,30.7,9904901.353,0.0,9904901.353,158,0.75,33,16,0.349
MSFT,20120625,29.865,9904901.353,0.0,9904901.353,158,0.75,33,16,0.348
MSFT,20120626,30.02,9904901.353,0.0,9904901.353,158,0.75,33,16,0.347
MSFT,20120627,30.17,9904901.353,0.0,9904901.353,158,0.75,33,16,0.346
MSFT,20120628,29.91,9904901.353,0.0,9904901.353,158,0.487,33,16,0.345
MSFT,20120629,30.59,9904901.353,0.0,9904901.353,158,0.712,34,17,0.344
MSFT,20120702,30.56,9904901.353,0.0,9904901.353,158,0.712,34,17,0.343
MSFT,20120703,30.76,9904901.353,0.0,9904901.353,158,0.712,34,17,0.342
MSFT,20120705,30.7,9904901.353,0.0,9904901.353,158,0.45,34,17,0.341
MSFT,20120706,30.185,9904901.353,0.0,9904901.353,158,0.787,35,17,0.34
MSFT,20120709,30.0,9904901.353,0.0,9904901.353,158,0.45,34,17,0.339
MSFT,20120710,29.74,9904901.353,0.0,9904901.353,158,0.787,35,17,0.338
MSFT,20120711,29.3,9904901.353,0.0,9904901.353,158,0.0,34,17,0.337
MSFT,20120712,28.63,9904901.353,0.0,9904901.353,158,0.0,35,17,0.336
MSFT,20120713,29.39,9904901.353,0.0,9904901.353,158,0.0,35,17,0.335
MSFT,20120716,29.44,9904901.353,0.0,9904901.353,158,0.0,35,17,0.334
MSFT,20120717,29.66,9904901.353,0.0,9904901.353,158,0.0,35,17,0.333
MSFT,20120718,30.45,9904901.353,0.0,9904901.353,158,0.45,34,17,0.332
MSFT,20120719,30.665,9904901.353,0.0,9904901.353,158,0.675,35,17,0.331
MSFT,20120720,30.115,9904901.353,0.0,9904901.353,158,0.0,35,17,0.33
MSFT,20120723,29.28,9904901.353,0.0,9904901.353,158,0.0,35,17,0.329
MSFT,20120724,29.15,9904901.353,0.0,9904901.353,158,0.0,35,17,0.328
MSFT,20120725,28.83,9904901.353,0.0,9904901.353,158,0.0,35,17,0.327
MSFT,20120726,29.16,9904901.353,0.0,9904901.353,158,0.0,34,17,0.326
MSFT,20120727,29.755,9904901.353,0.0,9904901.353,158,0.0,34,17,0.325
MSFT,20120730,29.64,9904901.353,0.0,9904901.353,158,0.0,34,17,0.324
MSFT,20120731,29.47,9904901.353,0.0,9904901.353,158,0.0,34,17,0.323
MSFT,20120801,29.41,9904901.353,0.0,9904901.353,158,0.0,34,17,0.322
MSFT,20120802,29.19,9904901.353,0.0,9904901.353,158,0.0,34,17,0.321
MSFT,20120803,29.75,9904901.353,0.0,9904901.353,158,0.0,34,17,0.32
MSFT,20120806,29.95,9904901.353,0.0,9904901.353,158,0.0,34,17,0.319
MSFT,20120807,30.26,9904901.353,0.0,9904901.353,158,0.712,34,17,0.318
MSFT,20120808,30.33,9904901.353,0.0,9904901.353,158,0.712,34,17,0.317
MSFT,20120809,30.5,9904901.353,0.0,9904901.353,158,0.712,34,17,0.316
MSFT,20120810,30.42,9904901.353,0.0,9904901.353,158,0.45,34,17,0.315
MSFT,20120813,30.39,9904901.353,0.0,9904901.353,158,0.787,35,17,0.315
MSFT,20120814,30.13,9904901.353,0.0,9904901.353,158,0.0,34,17,0.314
MSFT,20120815,30.2,9904901.353,0.0,9904901.353,158,0.45,34,17,0.313
MSFT,20120816,30.78,9904901.353,0.0,9904901.353,158,0.759,35,17,0.312
MSFT,20120817,30.9,9904901.353,0.0,9904901.353,158,0.45,34,17,0.311
MSFT,20120820,30.74,9904901.353,0.0,9904901.353,158,0.675,35,17,0.31
MSFT,20120821,30.8,9904901.353,0.0,9904901.353,158,0.675,35,17,0.309
MSFT,20120822,30.54,9904901.353,0.0,9904901.353,158,0.787,35,17,0.308
MSFT,20120823,30.255,9904901.353,0.0,9904901.353,158,0.712,34,17,0.307
MSFT,20120824,30.56,9904901.353,0.0,9904901.353,158,0.45,34,17,0.306
MSFT,20120827,30.69,9904901.353,0.0,9904901.353,158,0.675,35,17,0.305
MSFT,20120828,30.63,9904901.353,0.0,9904901.353,158,0.45,35,17,0.304
MSFT,20120829,30.65,9904901.353,0.0,9904901.353,158,0.45,35,17,0.303
MSFT,20120830,30.32,9904901.353,0.0,9904901.353,158,0.787,35,17,0.302
MSFT,20120831,30.82,9904901.353,0.0,9904901.353,158,0.45,34,17,0.302
MSFT,20120904,30.385,9904901.353,0.0,9904901.353,158,0.45,35,17,0.301
MSFT,20120905,30.39,9904901.353,0.0,9904901.353,158,0.675,35,17,0.3
MSFT,20120906,31.345,9904901.353,0.0,9904901.353,158,0.0,35,17,0.299
MSFT,20120907,30.95,9902717.398,171122.55,9731594.848,158,0.45,35,17,0.298
MSFT,20120910,30.72,9901445.728,169850.88,9731594.848,158,0.45,35,17,0.297
MSFT,20120911,30.79,9901832.758,170237.91,9731594.848,158,0.45,35,17,0.296
MSFT,20120912,30.78,9901777.468,170182.62,9731594.848,158,0.45,35,17,0.295
MSFT,20120913,30.935,9902634.463,171039.615,9731594.848,158,0.675,35,17,0.294
MSFT,20120914,31.21,9904154.938,172560.09,9731594.848,158,0.675,35,17,0.294
MSFT,20120917,31.21,9904154.938,172560.09,9731594.848,158,0.675,35,17,0.293
MSFT,20120918,31.175,9903961.423,172366.575,9731594.848,158,0.675,35,17,0.292
MSFT,20120919,31.052,9903281.356,171686.508,9731594.848,158,0.675,35,17,0.291
MSFT,20120920,31.45,9905481.898,173887.05,9731594.848,158,0.0,35,17,0.29
MSFT,20120921,31.19,9902636.458,341343.36,9561293.098,158,0.675,35,17,0.289
MSFT,20120924,30.78,9898149.418,336856.32,9561293.098,158,0.787,35,17,0.288
MSFT,20120925,30.39,9893881.258,332588.16,9561293.098,158,0.825,34,17,0.287
MSFT,20120926,30.165,9891418.858,330125.76,9561293.098,158,0.0,33,16,0.287
MSFT,20120927,30.16,9891473.578,0.0,9891473.578,160,0.75,33,16,0.286
MSFT,20120928,29.76,9891473.578,0.0,9891473.578,160,0.75,33,16,0.285
MSFT,20121001,29.49,9891473.578,0.0,9891473.578,160,0.862,33,16,0.284
MSFT,20121002,29.66,9891473.578,0.0,9891473.578,160,0.787,32,16,0.283
MSFT,20121003,29.86,9891473.578,0.0,9891473.578,160,0.787,32,16,0.282
MSFT,20121004,30.03,9891473.578,0.0,9891473.578,160,0.787,32,16,0.281
MSFT,20121005,29.85,9891473.578,0.0,9891473.578,160,0.787,32,16,0.281
MSFT,20121008,29.78,9891473.578,0.0,9891473.578,160,0.787,32,16,0.28
MSFT,20121009,29.28,9891473.578,0.0,9891473.578,160,0.787,32,16,0.279
MSFT,20121010,28.98,9891473.578,0.0,9891473.578,160,0.787,32,16,0.278
MSFT,20121011,28.95,9891473.578,0.0,9891473.578,160,0.525,32,16,0.277
MSFT,20121012,29.2,9891473.578,0.0,9891473.578,160,0.75,33,16,0.276
MSFT,20121015,29.51,9891473.578,0.0,9891473.578,160,0.75,33,16,0.276
MSFT,20121016,29.49,9891473.578,0.0,9891473.578,160,0.75,33,16,0.275
MSFT,20121017,29.59,9891473.578,0.0,9891473.578,160,0.75,33,16,0.274
MSFT,20121018,29.495,9891473.578,0.0,9891473.578,160,0.75,33,16,0.273
MSFT,20121019,28.64,9891473.578,0.0,9891473.578,160,0.0,33,16,0.272
MSFT,20121022,28.0,9891473.578,0.0,9891473.578,160,0.75,33,16,0.271
MSFT,20121023,28.047,9891473.578,0.0,9891473.578,160,0.75,33,16,0.271
MSFT,20121024,27.902,9891473.578,0.0,9891473.578,160,0.75,33,16,0.27
MSFT,20121025,27.88,9891473.578,0.0,9891473.578,160,0.75,33,16,0.269
MSFT,20121026,28.21,9891473.578,0.0,9891473.578,160,0.487,33,16,0.268
MSFT,20121031,28.54,9891473.578,0.0,9891473.578,160,0.45,34,17,0.267
MSFT,20121101,29.515,9891473.578,0.0,9891473.578,160,0.675,35,17,0.267
MSFT,20121102,29.5,9891473.578,0.0,9891473.578,160,0.675,35,17,0.266
MSFT,20121105,29.63,9891473.578,0.0,9891473.578,160,0.675,35,17,0.265
MSFT,20121106,29.86,9891473.578,0.0,9891473.578,160,0.412,35,17,0.264
MSFT,20121107,29.08,9891473.578,0.0,9891473.578,160,0.787,35,17,0.263
MSFT,20121108,28.81,9891473.578,0.0,9891473.578,160,0.712,34,17,0.263
MSFT,20121109,28.83,9891473.578,0.0,9891473.578,160,0.712,34,17,0.262
MSFT,20121112,28.22,9891473.578,0.0,9891473.578,160,0.45,34,17,0.261
MSFT,20121113,27.09,9891473.578,0.0,9891473.578,160,0.675,35,17,0.26
MSFT,20121114,26.84,9891473.578,0.0,9891473.578,160,0.675,35,17,0.259
MSFT,20121115,26.661,9891473.578,0.0,9891473.578,160,0.675,35,17,0.259
MSFT,20121116,26.521,9891473.578,0.0,9891473.578,160,0.0,35,17,0.258
MSFT,20121119,26.728,9891473.578,0.0,9891473.578,160,0.0,35,17,0.257
MSFT,20121120,26.71,9891473.578,0.0,9891473.578,160,0.0,34,17,0.256
MSFT,20121121,26.95,9891473.578,0.0,9891473.578,160,0.0,34,17,0.256
MSFT,20121123,27.7,9891473.578,0.0,9891473.578,160,0.0,34,17,0.255
MSFT,20121126,27.385,9891473.578,0.0,9891473.578,160,0.0,33,16,0.254
MSFT,20121127,27.08,9891473.578,0.0,9891473.578,160,0.0,33,16,0.253
MSFT,20121128,27.36,9891473.578,0.0,9891473.578,160,0.0,33,16,0.253
MSFT,20121129,26.95,9891473.578,0.0,9891473.578,160,0.0,33,16,0.252
MSFT,20121130,26.615,9891473.578,0.0,9891473.578,160,0.0,33,16,0.251
MSFT,20121203,26.429,9891473.578,0.0,9891473.578,160,0.0,33,16,0.25
MSFT,20121204,26.37,9891473.578,0.0,9891473.578,160,0.0,33,16,0.25
MSFT,20121205,26.67,9891473.578,0.0,9891473.578,160,0.0,33,16,0.249
MSFT,20121206,26.725,9891473.578,0.0,9891473.578,160,0.0,33,16,0.248
MSFT,20121207,26.455,9891473.578,0.0,9891473.578,160,0.0,33,16,0.247
MSFT,20121210,26.94,9891473.578,0.0,9891473.578,160,0.0,33,16,0.247
MSFT,20121211,27.32,9891473.578,0.0,9891473.578,160,0.0,33,16,0.246
MSFT,20121212,27.24,9891473.578,0.0,9891473.578,160,0.0,33,16,0.245
MSFT,20121213,27.11,9891473.578,0.0,9891473.578,160,0.0,33,16,0.244
MSFT,20121214,26.81,9891473.578,0.0,9891473.578,160,0.0,33,16,0.244
MSFT,20121217,27.095,9891473.578,0.0,9891473.578,160,0.0,33,16,0.243
MSFT,20121218,27.56,9891473.578,0.0,9891473.578,160,0.0,33,16,0.242
MSFT,20121219,27.31,9891473.578,0.0,9891473.578,160,0.0,32,16,0.241
